Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637452800000,0.4064,0.4399,0.3791,0.4163,13419133.0,1637539199999,5540048.5783,26111,6659919.0,2756848.7768,0,2021-11-21
XVSUSDT,1637452800000,23.23,23.71,22.25,22.96,290697.64,1637539199999,6643470.2513,25095,132403.77,3029193.9987,0,2021-11-21
ALPHAUSDT,1637452800000,1.0044,1.0137,0.9682,0.9759,7659867.0,1637539199999,7600183.8309,30946,3668513.0,3641647.1207,0,2021-11-21
AAVEUSDT,1637452800000,274.1,274.3,264.0,266.4,96813.615,1637539199999,25987710.186,85367,49684.851,13339312.9893,0,2021-11-21
NEARUSDT,1637452800000,9.805,9.941,9.348,9.665,3666133.8,1637539199999,35114244.6262,76693,1785997.5,17121190.4358,0,2021-11-21
SXPUPUSDT,1637452800000,0.19686,0.22041,0.186,0.2091,7641698.29,1637539199999,1587203.4762789,12352,4141385.26,860361.2953777,0,2021-11-21
SXPDOWNUSDT,1637452800000,0.08396,0.08949,0.07129,0.07533,26317370.36,1637539199999,2016171.6921587,14004,14365409.15,1101484.6014892,0,2021-11-21
FILUSDT,1637452800000,54.4,54.5,53.0,53.15,2650407.44,1637539199999,142136998.5036,160323,1306188.24,70044724.1733,0,2021-11-21
FILUPUSDT,1637452800000,0.5422,0.5457,0.5159,0.5196,1392163.86,1637539199999,736787.973579,4713,646447.92,342298.199407,0,2021-11-21
FILDOWNUSDT,1637452800000,0.0006143,0.0006637,0.0006133,0.0006529,335408584.32,1637539199999,214746.66458358,3129,188924579.83,121255.8230184,0,2021-11-21
YFIUPUSDT,1637452800000,0.1483,0.1545,0.1425,0.1454,1332421.85,1637539199999,198908.949648,2063,715650.09,106869.127834,0,2021-11-21
YFIDOWNUSDT,1637452800000,0.6921,0.7342,0.649,0.715,437426.95,1637539199999,298188.344404,3598,212090.43,145092.3459,0,2021-11-21
INJUSDT,1637452800000,11.184,12.6,10.98,12.377,875918.3,1637539199999,10306837.9637,32332,476959.9,5619728.2101,0,2021-11-21
AUDIOUSDT,1637452800000,2.251,2.378,2.165,2.232,9890168.2,1637539199999,22427873.5937,71226,4938477.6,11213775.2625,0,2021-11-21
CTKUSDT,1637452800000,1.751,1.893,1.716,1.753,5090218.7,1637539199999,9212708.1659,40529,2569520.9,4652444.5122,0,2021-11-21
BCHUPUSDT,1637452800000,0.2926,0.2936,0.276,0.2818,504915.61,1637539199999,143718.50547,1012,269819.42,76722.164429,0,2021-11-21
BCHDOWNUSDT,1637452800000,0.212,0.2279,0.2112,0.221,314019.44,1637539199999,68624.318111,637,170676.8,37150.144668,0,2021-11-21
AKROUSDT,1637452800000,0.03218,0.035,0.0316,0.0335,683957995.0,1637539199999,22886417.70724,115765,394114621.0,13230399.1268,0,2021-11-21
AXSUSDT,1637452800000,132.49,142.13,128.16,129.94,1011598.95,1637539199999,137203628.8206,238437,536155.83,72771900.2957,0,2021-11-21
HARDUSDT,1637452800000,1.0243,1.1,1.0045,1.0277,4024594.0,1637539199999,4238708.574,17974,2103597.0,2215016.1217,0,2021-11-21
DNTUSDT,1637452800000,0.1719,0.1817,0.1666,0.1723,26179928.0,1637539199999,4555219.4013,19260,13302437.0,2315659.5852,0,2021-11-21
STRAXUSDT,1637452800000,2.05,2.1,2.005,2.059,1143665.1,1637539199999,2356513.9768,9613,547464.2,1128447.6919,0,2021-11-21
UNFIUSDT,1637452800000,10.626,11.423,10.354,10.844,949901.3,1637539199999,10254910.3172,26791,499403.1,5392903.9425,0,2021-11-21
ROSEUSDT,1637452800000,0.29627,0.46626,0.28691,0.41523,1136832835.8,1637539199999,442447276.30959904,1107647,576515029.1,224259268.59767,0,2021-11-21
AVAUSDT,1637452800000,2.65,2.956,2.616,2.822,2028452.0,1637539199999,5683702.5122,26993,1076837.5,3016029.9266,0,2021-11-21
XEMUSDT,1637452800000,0.1809,0.1849,0.1783,0.1798,34520124.0,1637539199999,6265327.0402,30445,17233560.0,3128879.1705,0,2021-11-21
SKLUSDT,1637452800000,0.3283,0.3824,0.3237,0.3645,128734254.0,1637539199999,46203672.7625,136365,63180239.0,22682317.9666,0,2021-11-21
SUSDUSDT,1637452800000,1.0,1.009,0.996,1.007,232642.2,1637539199999,233592.7817,696,168997.3,169813.195,0,2021-11-21
SUSHIUPUSDT,1637452800000,0.02808,0.0288,0.02592,0.02633,71041095.82,1637539199999,1932221.0699056,13630,34837228.16,948373.8119546,0,2021-11-21
SUSHIDOWNUSDT,1637452800000,33.809,37.398,32.504,36.842,17506.28,1637539199999,619048.57022,5117,9420.98,333341.66431,0,2021-11-21
XLMUPUSDT,1637452800000,0.07431,0.07431,0.0699,0.07207,5755341.77,1637539199999,413555.9117612,3137,2810995.39,201635.4382869,0,2021-11-21
XLMDOWNUSDT,1637452800000,3.424,3.66,3.424,3.536,27351.42,1637539199999,96742.26207,1355,16898.96,59753.22118,0,2021-11-21
GRTUSDT,1637452800000,0.9658,0.9682,0.9194,0.9207,34961838.0,1637539199999,32840553.7576,113707,16929840.0,15898016.763,0,2021-11-21
JUVUSDT,1637452800000,11.29,11.36,11.04,11.16,58136.83,1637539199999,651132.342,3188,27736.2,310980.7598,0,2021-11-21
PSGUSDT,1637452800000,19.92,20.06,19.61,19.85,111171.32,1637539199999,2204986.5005,7494,54888.5,1088953.475,0,2021-11-21
1INCHUSDT,1637452800000,3.985,4.154,3.859,3.987,10979396.3,1637539199999,44215498.0186,174725,5669819.5,22846144.8881,0,2021-11-21
REEFUSDT,1637452800000,0.02853,0.0299,0.02791,0.02878,982805659.0,1637539199999,28521520.58221,118341,476725842.0,13837123.04476,0,2021-11-21
OGUSDT,1637452800000,5.925,6.501,5.72,5.853,357107.4,1637539199999,2185704.62,12535,161519.0,991878.871,0,2021-11-21
ATMUSDT,1637452800000,10.64,11.0,10.46,10.51,124002.02,1637539199999,1320922.071,5458,59136.13,630655.9086,0,2021-11-21
ASRUSDT,1637452800000,5.506,5.589,5.384,5.422,119498.5,1637539199999,657964.2419,3527,59960.3,330395.3322,0,2021-11-21
CELOUSDT,1637452800000,5.403,6.22,5.371,5.788,5302221.9,1637539199999,30815670.842,85694,2626910.6,15279096.9949,0,2021-11-21
RIFUSDT,1637452800000,0.2701,0.2701,0.2625,0.2629,1759412.0,1637539199999,469584.663,2454,900727.0,240408.1248,0,2021-11-21
BTCSTUSDT,1637452800000,33.48,42.25,32.1,35.84,1380499.65,1637539199999,52379508.1956,538297,677435.06,25712979.7014,0,2021-11-21
TRUUSDT,1637452800000,0.4661,0.5332,0.4556,0.5018,15186285.0,1637539199999,7528246.5366,40889,7452296.0,3696363.5068,0,2021-11-21
CKBUSDT,1637452800000,0.02694,0.0277,0.02571,0.02595,245834881.0,1637539199999,6519776.78648,26487,120723470.0,3203019.5807,0,2021-11-21
TWTUSDT,1637452800000,1.1907,1.2272,1.1633,1.1683,12891662.0,1637539199999,15444803.2255,39140,6418238.0,7696197.477,0,2021-11-21
FIROUSDT,1637452800000,7.889,7.889,7.51,7.54,338950.3,1637539199999,2607271.8841,11017,162674.0,1252502.4432,0,2021-11-21
LITUSDT,1637452800000,4.335,4.527,4.275,4.365,1857243.3,1637539199999,8194871.661,109095,929474.3,4102398.2132,0,2021-11-21
SFPUSDT,1637452800000,1.4691,1.4872,1.3931,1.3977,6379984.0,1637539199999,9197314.4689,22940,2942334.0,4246214.9316,0,2021-11-21
DODOUSDT,1637452800000,1.448,1.484,1.386,1.413,9723961.1,1637539199999,13966857.9038,40437,4983003.3,7162999.299,0,2021-11-21
CAKEUSDT,1637452800000,15.87,16.07,15.0,15.24,2794706.34,1637539199999,42952683.4105,108370,1300150.74,19998699.6753,0,2021-11-21
ACMUSDT,1637452800000,7.201,7.296,7.0,7.0,131794.9,1637539199999,948448.9916,3682,67612.8,486693.3169,0,2021-11-21
BADGERUSDT,1637452800000,28.28,28.79,26.52,26.85,129750.35,1637539199999,3591505.6318,12018,67766.67,1875515.5264,0,2021-11-21
FISUSDT,1637452800000,1.6021,1.9212,1.5696,1.765,8184914.0,1637539199999,14245701.9853,59921,4172445.0,7289506.274,0,2021-11-21
OMUSDT,1637452800000,0.2314,0.254,0.231,0.2396,30075879.0,1637539199999,7297731.321,27553,14751094.0,3582754.6634,0,2021-11-21
PONDUSDT,1637452800000,0.0937,0.10593,0.08983,0.09504,422098576.9,1637539199999,41619706.2471388,137766,211141955.21,20867732.5259601,0,2021-11-21
DEGOUSDT,1637452800000,12.05,14.0,10.51,10.69,5434624.754,1637539199999,65718073.678146,160362,2575971.048,31304220.657736,0,2021-11-21
ALICEUSDT,1637452800000,19.37,22.17,18.0,18.31,16349816.6,1637539199999,335740016.3885,553079,8188773.02,168589405.5828,0,2021-11-21
LINAUSDT,1637452800000,0.05499,0.07285,0.05364,0.07184,1167889958.89,1637539199999,73993042.3254654,219041,612499429.56,38852895.3090011,0,2021-11-21
PERPUSDT,1637452800000,15.24,15.7,14.75,15.27,340818.66,1637539199999,5189322.9144,14977,185515.94,2830547.5535,0,2021-11-21
RAMPUSDT,1637452800000,0.3027,0.3501,0.2943,0.2967,31877360.0,1637539199999,10085530.6119,30590,13962080.0,4424641.5953,0,2021-11-21
SUPERUSDT,1637452800000,1.7433,2.1889,1.7257,1.8323,30469009.219,1637539199999,59236773.3654882,186064,15441029.945,30083691.9185849,0,2021-11-21
CFXUSDT,1637452800000,0.2824,0.319,0.2803,0.2976,32632623.0,1637539199999,9890206.9516,45119,15582361.0,4728028.6772,0,2021-11-21
EPSUSDT,1637452800000,0.4886,0.5366,0.483,0.5043,44220943.0,1637539199999,22639823.2305,52567,21741705.0,11147374.1374,0,2021-11-21
AUTOUSDT,1637452800000,1027.0,1052.6,999.5,1012.1,3607.656,1637539199999,3679695.9963,10400,1646.578,1680992.9484,0,2021-11-21
TKOUSDT,1637452800000,1.766,1.888,1.746,1.762,11853924.9,1637539199999,21596247.6779,49156,5828788.6,10625358.79,0,2021-11-21
PUNDIXUSDT,1637452800000,1.485,1.502,1.437,1.475,2320917.6,1637539199999,3421755.8212,9924,1093374.5,1613516.1934,0,2021-11-21
TLMUSDT,1637452800000,0.3466,0.4662,0.3259,0.3399,1776537186.91,1637539199999,708508962.65447,1258482,895329326.96,357904574.018929,0,2021-11-21
1INCHUPUSDT,1637452800000,0.082592,0.089155,0.07815,0.08291,22179132.74,1637539199999,1863122.40213562,11210,11482445.59,965126.52251053,0,2021-11-21
1INCHDOWNUSDT,1637452800000,0.007225,0.00775,0.006478,0.00715,227953507.3,1637539199999,1619930.53134885,12669,123588093.05,879614.81348456,0,2021-11-21
BTGUSDT,1637452800000,59.69,60.08,58.33,58.92,15842.46,1637539199999,938627.851,3767,8933.44,529866.5334,0,2021-11-21
MIRUSDT,1637452800000,3.009,3.14,2.852,2.927,3982851.6,1637539199999,11991852.5812,39299,1922871.5,5796613.4014,0,2021-11-21
BARUSDT,1637452800000,13.32,13.39,13.03,13.07,76935.88,1637539199999,1015008.4201,5238,37111.25,490004.0914,0,2021-11-21
FORTHUSDT,1637452800000,13.95,15.63,13.7,14.01,437118.19,1637539199999,6349814.8399,28642,236613.81,3453590.4827,0,2021-11-21
BAKEUSDT,1637452800000,2.043,2.083,1.984,1.995,10694080.1,1637539199999,21641206.6082,81807,5083852.9,10292026.1704,0,2021-11-21
BURGERUSDT,1637452800000,3.674,6.6,3.547,3.949,16038990.4,1637539199999,78492059.1802,169618,8203624.5,40641229.0542,0,2021-11-21
SLPUSDT,1637452800000,0.067,0.0729,0.064,0.0662,2654558813.0,1637539199999,181066195.2028,399394,1272081881.0,86988981.3044,0,2021-11-21
SHIBUSDT,1637452800000,4.766e-05,4.774e-05,4.346e-05,4.411e-05,9714699482601.0,1637539199999,442606652.3821846,790897,4858782837582.0,221432226.8498124,0,2021-11-21
ICPUSDT,1637452800000,43.46,45.79,42.89,43.24,2324382.84,1637539199999,103649046.1866,288292,1190579.71,53108434.4434,0,2021-11-21
ARUSDT,1637452800000,65.26,73.2,64.12,64.33,1014327.41,1637539199999,69418276.0221,160869,527483.8,36125757.1232,0,2021-11-21
POLSUSDT,1637452800000,3.197,3.382,3.1,3.119,1677117.9,1637539199999,5479623.4612,17821,928463.7,3043352.9244,0,2021-11-21
MDXUSDT,1637452800000,0.737,0.977,0.719,0.773,25941974.6,1637539199999,21217232.6845,130491,13677412.6,11241168.5998,0,2021-11-21
MASKUSDT,1637452800000,11.723,13.2,11.255,12.203,2356769.0,1637539199999,29255728.5764,99281,1163476.3,14452386.6965,0,2021-11-21
LPTUSDT,1637452800000,52.3,56.38,49.71,50.0,235224.67,1637539199999,12235005.6089,43364,118282.75,6161005.0166,0,2021-11-21
NUUSDT,1637452800000,0.8989,0.9459,0.8864,0.8882,21543468.0,1637539199999,19715458.5955,63607,11123399.0,10180284.0344,0,2021-11-21
XVGUSDT,1637452800000,0.02826,0.02944,0.027,0.02719,256153308.0,1637539199999,7216847.00016,26573,118234366.0,3335819.62937,0,2021-11-21
ATAUSDT,1637452800000,1.0439,1.1001,1.0012,1.0529,21988931.0,1637539199999,23295524.2024,106192,11045791.0,11701599.9327,0,2021-11-21
GTCUSDT,1637452800000,7.872,8.338,7.635,7.769,692150.7,1637539199999,5546876.468,18389,330573.7,2647486.3332,0,2021-11-21
TORNUSDT,1637452800000,52.01,55.11,50.5,50.72,90968.38,1637539199999,4768873.3379,13216,48319.51,2536705.2769,0,2021-11-21
KEEPUSDT,1637452800000,0.7404,0.7935,0.7135,0.7145,29510982.0,1637539199999,22118924.2059,68457,14714217.0,11038861.8496,0,2021-11-21
ERNUSDT,1637452800000,15.262,16.8,14.87,16.001,426131.6,1637539199999,6815954.0917,24178,195210.1,3114915.1303,0,2021-11-21
KLAYUSDT,1637452800000,1.528,1.569,1.499,1.528,6037834.9,1637539199999,9237059.6519,32230,3156331.2,4831899.7109,0,2021-11-21
PHAUSDT,1637452800000,0.6823,0.7288,0.66,0.6872,5549769.0,1637539199999,3867168.3884,17020,2526297.0,1761003.2906,0,2021-11-21
BONDUSDT,1637452800000,29.6,31.36,28.4,28.67,95686.44,1637539199999,2836895.3608,12779,48612.43,1442805.3919,0,2021-11-21
MLNUSDT,1637452800000,116.2,117.7,114.3,114.8,7415.158,1637539199999,859857.1489,3261,3935.519,456419.006,0,2021-11-21
DEXEUSDT,1637452800000,12.75,20.65,12.28,14.5,3214739.67,1637539199999,52225576.805,202021,1684258.92,27432649.2958,0,2021-11-21
C98USDT,1637452800000,3.305,3.459,3.183,3.253,6783754.5,1637539199999,22352733.8511,56642,3098345.0,10219172.5682,0,2021-11-21
CLVUSDT,1637452800000,1.152,1.27,1.122,1.204,7966197.6,1637539199999,9573893.1368,32444,4373468.2,5263656.7706,0,2021-11-21
QNTUSDT,1637452800000,237.8,238.0,225.3,226.0,24315.96,1637539199999,5583774.3675,16316,12236.569,2808409.2411,0,2021-11-21
FLOWUSDT,1637452800000,13.23,17.0,12.87,14.61,8473703.5,1637539199999,128394797.377,189149,4065489.75,60955830.6075,0,2021-11-21
TVKUSDT,1637452800000,0.3998,0.4429,0.3738,0.3791,82678049.0,1637539199999,33577284.0235,144103,39011899.0,15855305.6353,0,2021-11-21
MINAUSDT,1637452800000,4.617,4.828,4.386,4.47,7481165.9,1637539199999,34078898.4836,97286,3458705.5,15783008.4175,0,2021-11-21
RAYUSDT,1637452800000,10.287,10.565,10.091,10.283,551903.8,1637539199999,5677659.6111,20777,293894.0,3024472.0497,0,2021-11-21
FARMUSDT,1637452800000,132.5,157.8,127.3,135.0,36085.092,1637539199999,5025049.371,24900,17734.349,2473970.1588,0,2021-11-21
ALPACAUSDT,1637452800000,0.8183,0.8476,0.7847,0.7867,5405844.2,1637539199999,4384846.91321,19966,2664437.3,2157637.30508,0,2021-11-21
QUICKUSDT,1637452800000,361.0,361.6,349.5,351.0,3497.555,1637539199999,1239867.8448,5624,1575.152,558190.471,0,2021-11-21
MBOXUSDT,1637452800000,8.215,8.285,6.634,6.656,13285690.5,1637539199999,99239011.9764,174401,6205860.7,46330499.3396,0,2021-11-21
FORUSDT,1637452800000,0.08109,0.095,0.08014,0.08517,195656748.0,1637539199999,16930780.45616,47678,101402397.0,8788129.61709,0,2021-11-21
REQUSDT,1637452800000,0.2131,0.2165,0.2024,0.2026,7496977.0,1637539199999,1576011.3788,9707,3488839.0,734351.3489,0,2021-11-21
GHSTUSDT,1637452800000,2.76,2.871,2.543,2.572,7734838.7,1637539199999,20890969.1349,31665,3287318.0,8909282.4895,0,2021-11-21
WAXPUSDT,1637452800000,0.9,0.9019,0.794,0.796,120902855.0,1637539199999,100685577.2156,133955,60281091.0,50125058.0596,0,2021-11-21
TRIBEUSDT,1637452800000,1.1006,1.1716,1.0959,1.1109,5071064.0,1637539199999,5704355.536,11719,2586452.0,2919144.3216,0,2021-11-21
GNOUSDT,1637452800000,414.7,429.0,381.1,408.0,691.806,1637539199999,286236.9449,1701,336.517,139461.963,0,2021-11-21
XECUSDT,1637452800000,0.00017211,0.00017303,0.00016755,0.00016807,115210006321.0,1637539199999,19644796.48736533,94119,56266137324.0,9598156.29409291,0,2021-11-21
ELFUSDT,1637452800000,0.5475,0.5542,0.5263,0.5364,1744382.1,1637539199999,938515.71631,3885,828450.5,447073.29064,0,2021-11-21
DYDXUSDT,1637452800000,14.027,14.371,13.0,13.131,4670513.66,1637539199999,63533030.79437,143645,2279733.32,31042042.34994,0,2021-11-21
POLYUSDT,1637452800000,0.8127,0.8495,0.7627,0.7647,30125350.4,1637539199999,24132643.57492,69620,16803156.4,13461204.12603,0,2021-11-21
IDEXUSDT,1637452800000,0.37018,0.39917,0.35555,0.369,70155881.8,1637539199999,26007437.169833,72654,34064812.9,12652904.073014,0,2021-11-21
VIDTUSDT,1637452800000,1.0246,1.0927,0.9577,0.9602,7950565.8,1637539199999,8156656.57634,36519,3773838.0,3881847.30816,0,2021-11-21
USDPUSDT,1637452800000,0.9992,0.9995,0.9991,0.9991,892742.61,1637539199999,892046.845234,671,295714.49,295498.568153,0,2021-11-21
GALAUSDT,1637452800000,0.35406,0.48816,0.3449,0.3701,3437607333.0,1637539199999,1451734858.06655,2125408,1737889139.0,733571493.89992,0,2021-11-21
ILVUSDT,1637452800000,1041.0,1109.8,1009.6,1046.6,13521.783,1637539199999,14211863.2153,34456,7298.832,7684350.3521,0,2021-11-21
YGGUSDT,1637452800000,9.679,11.5,8.341,8.341,8699691.7,1637539199999,84060832.9255,189021,3788092.7,36817317.2437,0,2021-11-21
SYSUSDT,1637452800000,0.5009,0.5078,0.4719,0.4752,7733040.0,1637539199999,3771204.0606,18412,3596821.0,1756978.4738,0,2021-11-21
DFUSDT,1637452800000,0.1858,0.2003,0.1774,0.1796,33538994.0,1637539199999,6240389.2864,23327,16087517.0,3005482.7341,0,2021-11-21
FIDAUSDT,1637452800000,8.569,9.172,8.273,8.967,276361.4,1637539199999,2408737.5452,8806,156236.3,1359831.541,0,2021-11-21
FRONTUSDT,1637452800000,0.9783,1.5472,0.9455,1.1244,26798391.0,1637539199999,33679782.3461,82338,13573214.0,17168649.3339,0,2021-11-21
CVPUSDT,1637452800000,1.567,2.355,1.539,1.576,6964540.3,1637539199999,12819189.2512,40020,3392241.8,6282234.3555,0,2021-11-21
AGLDUSDT,1637452800000,2.9,3.2,2.583,2.603,6689710.2,1637539199999,19393404.7506,57189,3094814.0,9013899.383,0,2021-11-21
RADUSDT,1637452800000,13.023,14.36,12.66,13.207,776716.7,1637539199999,10429090.7917,25565,435386.4,5874109.3645,0,2021-11-21
BETAUSDT,1637452800000,1.29289,1.37899,1.2,1.22792,10644733.0,1637539199999,13525565.88343,32795,5033572.0,6400058.34834,0,2021-11-21
RAREUSDT,1637452800000,1.884,2.64,1.847,2.132,24226133.1,1637539199999,53376394.1804,222318,11946529.3,26400910.0019,0,2021-11-21
LAZIOUSDT,1637452800000,7.1176,7.3755,6.595,6.6664,904527.29,1637539199999,6260613.621216,18840,449489.27,3109399.554861,0,2021-11-21
CHESSUSDT,1637452800000,2.169,6.1,2.145,3.564,95907708.6,1637539199999,384573110.522,758531,48845445.0,196090692.7149,0,2021-11-21
ADXUSDT,1637452800000,0.7514,0.8465,0.7317,0.7782,10744989.0,1637539199999,8417062.4163,28101,5287098.0,4156839.6385,0,2021-11-21
AUCTIONUSDT,1637452800000,32.59,39.65,31.91,33.21,166301.78,1637539199999,5826576.739,15160,75741.33,2653507.716,0,2021-11-21
DARUSDT,1637452800000,3.32702,4.57819,3.01,3.1382,130081761.0,1637539199999,494406189.40409,703310,64015680.0,244246076.79516,0,2021-11-21
BNXUSDT,1637452800000,188.7,193.5,179.6,180.7,35878.603,1637539199999,6728249.6087,22189,17119.0,3211371.8241,0,2021-11-21
RGTUSDT,1637452800000,30.36,76.95,29.22,36.87,1573178.26,1637539199999,75437244.3194,173741,772801.04,37519743.918,0,2021-11-21
MOVRUSDT,1637452800000,399.8,429.8,368.0,382.5,33518.402,1637539199999,13482281.0181,42467,17039.743,6878837.2772,0,2021-11-21
CITYUSDT,1637452800000,13.31,14.3,12.88,13.11,249641.0,1637539199999,3329242.3926,10320,118694.06,1584826.6851,0,2021-11-21
ENSUSDT,1637452800000,46.78,46.83,41.39,42.06,983085.28,1637539199999,42891429.2562,74144,470132.15,20492132.4292,0,2021-11-21
KP3RUSDT,1637452800000,1213.36,1290.0,1064.91,1227.33,12633.04,1637539199999,14477779.4259,35646,6034.07,6946796.4079,0,2021-11-21
QIUSDT,1637452800000,0.1923,0.3823,0.1911,0.2582,998629519.0,1637539199999,286877429.6446,679545,502376070.0,144450408.5795,0,2021-11-21
PORTOUSDT,1637452800000,6.0635,6.2798,5.65,5.6958,1320745.93,1637539199999,7862269.588556,21417,570004.48,3387261.840015,0,2021-11-21
POWRUSDT,1637452800000,0.7854,0.9617,0.7231,0.792,84163170.0,1637539199999,70101286.4319,129188,42591585.0,35411704.9051,0,2021-11-21
