Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632441600000,0.3898,0.3943,0.325,0.379,37647649.0,1632527999999,13724340.5919,44604,19331049.0,7049420.8982,0,2021-09-24
XVSUSDT,1632441600000,26.15,26.24,21.27,23.32,773536.83,1632527999999,18013089.7178,56036,367643.67,8530301.6214,0,2021-09-24
ALPHAUSDT,1632441600000,0.955,0.9588,0.819,0.8711,13467077.0,1632527999999,11829339.9819,35203,6708314.0,5896241.3346,0,2021-09-24
AAVEUSDT,1632441600000,308.9,311.9,262.1,280.8,180971.26,1632527999999,51326134.1642,119292,91281.986,25899630.6803,0,2021-09-24
NEARUSDT,1632441600000,9.181,9.29,7.414,7.973,28241387.6,1632527999999,229720032.5545,341788,13317317.2,108319986.8666,0,2021-09-24
SXPUPUSDT,1632441600000,0.26256,0.2683,0.192,0.2226,7096185.26,1632527999999,1558565.1261138,9750,3628044.8,795171.6358188,0,2021-09-24
SXPDOWNUSDT,1632441600000,0.177,0.2439,0.1713,0.2009,5706590.53,1632527999999,1188993.599781,7842,3040432.44,633526.218334,0,2021-09-24
FILUSDT,1632441600000,74.66,74.97,60.13,63.31,10129684.9687,1632527999999,655575906.185507,826285,4901494.3086,316795877.010252,0,2021-09-24
FILUPUSDT,1632441600000,2.0341,2.0573,1.14,1.3017,3519987.43,1632527999999,4719399.557897,26233,1732864.24,2324276.455895,0,2021-09-24
FILDOWNUSDT,1632441600000,0.0006704,0.0010354,0.0006625,0.0009277,2409861304.49,1632527999999,2206481.13700526,11551,1280357756.51,1173121.6370374,0,2021-09-24
YFIUPUSDT,1632441600000,0.2076,0.2093,0.1489,0.1788,3037141.83,1632527999999,526354.66398,4473,1407418.04,243374.342912,0,2021-09-24
YFIDOWNUSDT,1632441600000,1.1004,1.5299,1.0942,1.2831,251460.97,1632527999999,334366.541161,3028,147221.86,195862.194207,0,2021-09-24
INJUSDT,1632441600000,9.749,9.788,8.363,9.269,1076494.9,1632527999999,9854845.0539,30875,527370.5,4830288.1901,0,2021-09-24
AUDIOUSDT,1632441600000,2.297,2.305,1.93,2.121,11983317.0,1632527999999,25285815.3255,92263,5788155.5,12205009.4449,0,2021-09-24
CTKUSDT,1632441600000,1.832,1.967,1.552,1.625,6806452.5,1632527999999,11486756.5762,39604,3414164.4,5757702.3494,0,2021-09-24
BCHUPUSDT,1632441600000,0.2899,0.2952,0.2017,0.2399,3387998.33,1632527999999,807601.532479,2852,1643730.92,387530.791864,0,2021-09-24
BCHDOWNUSDT,1632441600000,0.3451,0.4512,0.3388,0.3987,844284.21,1632527999999,335424.680819,2348,465845.7,186192.655598,0,2021-09-24
AKROUSDT,1632441600000,0.02557,0.02628,0.02184,0.02372,229788759.0,1632527999999,5468539.17385,33923,114602287.0,2733861.75777,0,2021-09-24
AXSUSDT,1632441600000,67.36,71.32,63.33,68.24,3363181.55,1632527999999,226710047.5537,294569,1658532.56,111913909.7064,0,2021-09-24
HARDUSDT,1632441600000,0.9844,1.22,0.9195,1.1048,34496811.0,1632527999999,36660074.9757,110077,15577150.0,16724820.4275,0,2021-09-24
DNTUSDT,1632441600000,0.1622,0.1633,0.1396,0.1472,7788166.0,1632527999999,1161310.291,5758,3970166.0,592329.9518,0,2021-09-24
STRAXUSDT,1632441600000,2.149,2.226,1.836,1.972,2068949.1,1632527999999,4126543.4544,12670,973025.6,1946882.0126,0,2021-09-24
UNFIUSDT,1632441600000,9.389,9.774,8.063,8.737,1144015.1,1632527999999,10106718.8946,30723,566618.5,4997005.4737,0,2021-09-24
ROSEUSDT,1632441600000,0.19249,0.19798,0.15555,0.17166,171121877.1,1632527999999,29484781.147515,87557,79973844.3,13809210.402706,0,2021-09-24
AVAUSDT,1632441600000,3.077,3.086,2.715,2.828,1130117.2,1632527999999,3231995.0326,14381,577055.0,1651645.7692,0,2021-09-24
XEMUSDT,1632441600000,0.1627,0.163,0.139,0.1489,60675949.0,1632527999999,9060384.2521,36184,29907332.0,4471833.3146,0,2021-09-24
AAVEUPUSDT,1632441600000,0.8886,0.9046,0.6012,0.7134,3954080.31,1632527999999,2878068.432751,18120,1900298.92,1383043.634446,0,2021-09-24
AAVEDOWNUSDT,1632441600000,0.009629,0.0135,0.009434,0.011423,152268079.7,1632527999999,1760749.30627458,10001,82202668.44,952427.81577036,0,2021-09-24
SKLUSDT,1632441600000,0.3453,0.3556,0.295,0.3163,33101782.0,1632527999999,10594991.9784,33977,15805301.0,5066721.5892,0,2021-09-24
SUSDUSDT,1632441600000,0.999,1.0,0.996,0.996,35869.4,1632527999999,35791.2071,175,13497.1,13473.0364,0,2021-09-24
SUSHIUPUSDT,1632441600000,0.06044,0.06058,0.04275,0.05036,134257573.02,1632527999999,6753445.2532751,46288,61883215.73,3114669.556682,0,2021-09-24
SUSHIDOWNUSDT,1632441600000,54.865,73.0,50.0,62.763,35619.67,1632527999999,2192563.67617,24821,20570.21,1262443.18532,0,2021-09-24
XLMUPUSDT,1632441600000,0.06682,0.06817,0.05253,0.05761,9849423.94,1632527999999,576226.3901434,3233,4934269.42,288277.5972239,0,2021-09-24
XLMDOWNUSDT,1632441600000,9.349,12.35,9.163,11.282,18615.97,1632527999999,204316.68479,2517,10634.47,117587.79751,0,2021-09-24
GRTUSDT,1632441600000,0.7335,0.799,0.651,0.6922,68912996.0,1632527999999,49845002.1258,191569,34186801.0,24743299.8066,0,2021-09-24
JUVUSDT,1632441600000,11.77,14.05,11.5,12.29,791551.78,1632527999999,9989415.1694,39916,419271.39,5320562.2641,0,2021-09-24
PSGUSDT,1632441600000,27.97,28.24,24.95,26.32,266765.19,1632527999999,7078612.8635,20686,137497.16,3653652.4137,0,2021-09-24
1INCHUSDT,1632441600000,2.776,2.844,2.363,2.547,11142098.7,1632527999999,28704121.3642,124494,5402585.2,13920571.3543,0,2021-09-24
REEFUSDT,1632441600000,0.02036,0.0205,0.017,0.01856,1128318597.0,1632527999999,21066384.63598,109808,564168672.0,10541636.82634,0,2021-09-24
OGUSDT,1632441600000,8.612,9.1,7.9,8.632,443433.4,1632527999999,3785989.7352,15968,227115.7,1939833.3891,0,2021-09-24
ATMUSDT,1632441600000,15.25,15.62,13.7,14.69,211390.82,1632527999999,3055090.2076,12720,102469.99,1479561.5603,0,2021-09-24
ASRUSDT,1632441600000,7.709,7.94,7.069,7.378,214129.7,1632527999999,1593995.963,7303,105887.4,788967.6767,0,2021-09-24
CELOUSDT,1632441600000,7.13,8.284,6.2,7.603,43371194.9,1632527999999,313582317.6491,611848,21667829.2,157282817.8943,0,2021-09-24
RIFUSDT,1632441600000,0.2199,0.22,0.198,0.2069,4152172.0,1632527999999,864377.6464,3375,1955381.0,407485.1634,0,2021-09-24
BTCSTUSDT,1632441600000,17.3,17.47,13.99,15.08,363743.65,1632527999999,5591904.2132,24282,179570.45,2757740.9418,0,2021-09-24
TRUUSDT,1632441600000,0.5071,0.509,0.4248,0.456,18373689.0,1632527999999,8397699.3567,48727,8657136.0,3957052.9515,0,2021-09-24
CKBUSDT,1632441600000,0.01443,0.01449,0.011922,0.01294,1175062228.0,1632527999999,15790541.744954,41724,601431093.0,8130126.00866,0,2021-09-24
TWTUSDT,1632441600000,1.1136,1.1171,0.9872,1.035,21414141.0,1632527999999,22232378.3557,54342,10116733.0,10503141.0883,0,2021-09-24
FIROUSDT,1632441600000,6.374,6.401,5.518,5.852,283815.324,1632527999999,1677216.090479,8808,123373.7,730204.7123,0,2021-09-24
LITUSDT,1632441600000,3.716,3.841,3.23,3.448,3061931.9,1632527999999,10778215.5755,76450,1540959.0,5433566.5848,0,2021-09-24
SFPUSDT,1632441600000,1.0077,1.0138,0.8631,0.9041,8210905.0,1632527999999,7577286.3948,25345,3964906.0,3667842.3937,0,2021-09-24
DODOUSDT,1632441600000,1.235,1.416,1.063,1.347,27267942.72,1632527999999,33216250.283275,126240,13078245.3,15937378.36664,0,2021-09-24
CAKEUSDT,1632441600000,20.08,20.45,17.3,18.86,5061106.954,1632527999999,93723310.217253,141824,2424577.382,44942440.6232,0,2021-09-24
ACMUSDT,1632441600000,9.885,10.298,8.511,9.498,478809.6,1632527999999,4607922.1388,21387,229968.1,2214879.0566,0,2021-09-24
BADGERUSDT,1632441600000,19.45,19.46,16.29,17.73,244241.26,1632527999999,4264752.9768,16890,111281.14,1936697.6307,0,2021-09-24
FISUSDT,1632441600000,1.5524,1.57,1.3212,1.4203,3432920.0,1632527999999,4933740.280975,17728,1736720.0,2495225.9101,0,2021-09-24
OMUSDT,1632441600000,0.2409,0.2645,0.2031,0.2224,33791106.0,1632527999999,7792303.9148,27866,16253527.0,3749058.9084,0,2021-09-24
PONDUSDT,1632441600000,0.09819,0.09921,0.07991,0.08595,224697993.11,1632527999999,19866676.5123111,58235,109033345.5,9619839.1168396,0,2021-09-24
DEGOUSDT,1632441600000,7.54,7.55,6.38,6.87,826329.42,1632527999999,5733780.4915,24888,389658.73,2706618.5654,0,2021-09-24
ALICEUSDT,1632441600000,11.35,11.69,9.43,10.13,4776654.79,1632527999999,49241225.7482,122472,2266146.83,23364347.7574,0,2021-09-24
LINAUSDT,1632441600000,0.0409,0.04103,0.03406,0.0364,285125093.89,1632527999999,10565890.9550215,46300,143432510.91,5313375.9678035,0,2021-09-24
PERPUSDT,1632441600000,13.08,13.2,11.1,12.23,974679.42,1632527999999,11728583.5076,48727,447666.29,5375565.9278,0,2021-09-24
RAMPUSDT,1632441600000,0.3016,0.303,0.2621,0.2771,9636415.0,1632527999999,2683044.3712,10905,4610554.0,1285545.534,0,2021-09-24
SUPERUSDT,1632441600000,0.6621,0.6678,0.5584,0.6012,15136031.0,1632527999999,9194018.0035,27628,7431314.0,4508983.8411,0,2021-09-24
CFXUSDT,1632441600000,0.387,0.42,0.3216,0.358,98808570.0,1632527999999,35592890.6883,100407,44965130.0,16188258.4048,0,2021-09-24
EPSUSDT,1632441600000,0.5396,0.5402,0.4482,0.4816,31522820.923,1632527999999,15383210.8471349,43172,15389576.122,7502281.083907,0,2021-09-24
AUTOUSDT,1632441600000,1019.9,1029.8,862.2,913.8,3903.29485,1632527999999,3603206.26952374,12742,1958.805894,1807165.879679,0,2021-09-24
TKOUSDT,1632441600000,1.937,1.986,1.69,1.8,5763513.5,1632527999999,10601059.0819,34008,2845457.3,5249069.7219,0,2021-09-24
PUNDIXUSDT,1632441600000,1.389,1.389,1.173,1.273,2902607.6,1632527999999,3683468.8251,16857,1368162.0,1734148.1641,0,2021-09-24
TLMUSDT,1632441600000,0.1865,0.1952,0.1566,0.1683,283920481.0,1632527999999,48751515.5458,105484,137447932.0,23586755.3398,0,2021-09-24
1INCHUPUSDT,1632441600000,0.036864,0.038349,0.026889,0.031147,57434714.52,1632527999999,1813143.4196727,11997,28238177.14,891758.08347624,0,2021-09-24
1INCHDOWNUSDT,1632441600000,0.06235,0.088,0.05878,0.07702,16195481.44,1632527999999,1205723.1119603,7343,8824004.93,659757.2570349,0,2021-09-24
BTGUSDT,1632441600000,57.1,57.3,48.96,52.41,20593.82,1632527999999,1079136.3985,4023,9122.82,478159.3197,0,2021-09-24
MIRUSDT,1632441600000,3.199,3.243,2.922,3.028,2560278.005,1632527999999,7940618.748129,24455,1274103.752,3956063.512548,0,2021-09-24
BARUSDT,1632441600000,18.59,18.93,16.59,17.6,629584.27,1632527999999,11306242.5609,36101,312412.96,5612175.2338,0,2021-09-24
FORTHUSDT,1632441600000,13.9,13.96,11.76,12.67,245188.39,1632527999999,3137824.845903,12684,117046.06,1498022.5343,0,2021-09-24
BAKEUSDT,1632441600000,1.733,1.737,1.483,1.581,11343118.0,1632527999999,17917644.8442,56633,5686249.1,8978797.3638,0,2021-09-24
BURGERUSDT,1632441600000,3.787,3.865,3.0,3.407,1992232.8,1632527999999,6750325.2636,25187,891978.7,3022952.9606,0,2021-09-24
SLPUSDT,1632441600000,0.0825,0.0936,0.0685,0.0742,2466387800.0,1632527999999,195285863.0984,378852,1206765574.0,95859494.8589,0,2021-09-24
SHIBUSDT,1632441600000,7.63e-06,7.87e-06,6.73e-06,7.37e-06,15148155674182.0,1632527999999,110033952.85164168,241874,7408708998757.0,53901998.84953488,0,2021-09-24
ICPUSDT,1632441600000,50.55,51.46,42.11,46.11,2332675.22,1632527999999,107725826.7525,247043,1121061.08,51776200.7765,0,2021-09-24
ARUSDT,1632441600000,52.35,52.62,43.28,47.55,761271.99,1632527999999,36019490.2754,138474,364773.36,17279043.9032,0,2021-09-24
POLSUSDT,1632441600000,1.615,1.666,1.388,1.503,1276855.7,1632527999999,1902618.5936,9969,611411.7,910938.9484,0,2021-09-24
MDXUSDT,1632441600000,1.359,1.362,1.124,1.178,8822788.51,1632527999999,10666703.033839,55350,4136981.7,4993628.34196,0,2021-09-24
MASKUSDT,1632441600000,9.798,11.174,8.565,9.305,6149112.5,1632527999999,59936690.9678,196649,3094771.8,30181899.456,0,2021-09-24
LPTUSDT,1632441600000,17.97,18.1,15.4,17.28,163534.27,1632527999999,2745022.5732,9740,72634.87,1221599.3765,0,2021-09-24
NUUSDT,1632441600000,0.2957,0.3013,0.2548,0.2775,8064979.0,1632527999999,2246827.777,8543,4133508.0,1149636.6231,0,2021-09-24
XVGUSDT,1632441600000,0.0216,0.02167,0.01852,0.0199,199475136.0,1632527999999,3974819.79904,16922,97510575.0,1939893.25247,0,2021-09-24
ATAUSDT,1632441600000,1.0428,1.0629,0.85,0.9052,29412541.0,1632527999999,27359644.7382,157420,14393105.0,13393995.7444,0,2021-09-24
GTCUSDT,1632441600000,8.251,8.281,6.785,7.088,1388856.8,1632527999999,10041435.1613,32223,721535.4,5218234.1943,0,2021-09-24
TORNUSDT,1632441600000,64.65,64.84,54.15,57.39,59339.93,1632527999999,3416657.6144,12772,28824.2,1654708.3701,0,2021-09-24
KEEPUSDT,1632441600000,0.3931,0.3967,0.3308,0.3555,24853503.0,1632527999999,8926168.3609,32230,12219275.0,4395328.9874,0,2021-09-24
ERNUSDT,1632441600000,11.051,11.137,9.47,10.231,449606.5,1632527999999,4555912.8577,16331,223696.1,2265697.6745,0,2021-09-24
KLAYUSDT,1632441600000,1.158,1.161,1.017,1.1,2813792.8,1632527999999,3049130.8589,11541,1419537.8,1539131.0219,0,2021-09-24
PHAUSDT,1632441600000,0.8651,0.8677,0.69,0.7477,14316586.0,1632527999999,10783244.5281,36248,7231738.0,5442306.3905,0,2021-09-24
BONDUSDT,1632441600000,23.55,24.11,21.47,22.31,105707.6,1632527999999,2403737.7023,8503,43653.2,994592.5715,0,2021-09-24
MLNUSDT,1632441600000,143.0,144.9,124.9,131.1,58620.459,1632527999999,7915895.9704,30165,28218.291,3814089.0891,0,2021-09-24
DEXEUSDT,1632441600000,12.47,12.7,10.93,11.7,239288.96,1632527999999,2799386.7007,17774,114167.33,1333529.0689,0,2021-09-24
C98USDT,1632441600000,3.576,3.589,3.0,3.181,19989901.6,1632527999999,64575198.1148,141509,9501179.5,30670647.6741,0,2021-09-24
CLVUSDT,1632441600000,1.228,1.348,1.058,1.157,10456441.4,1632527999999,12485385.5163,47322,5181136.5,6204116.0019,0,2021-09-24
QNTUSDT,1632441600000,336.2,338.5,284.0,316.9,105169.94,1632527999999,32903843.1975,80576,49631.594,15574792.6991,0,2021-09-24
FLOWUSDT,1632441600000,18.32,18.51,15.79,16.75,651161.01,1632527999999,11009476.7733,30586,309259.68,5220326.3863,0,2021-09-24
TVKUSDT,1632441600000,0.2151,0.2155,0.1785,0.192,18665829.0,1632527999999,3623699.6365,21369,9330125.0,1815172.1607,0,2021-09-24
MINAUSDT,1632441600000,4.811,4.812,4.001,4.26,11791920.1,1632527999999,51206890.0748,110824,5166575.0,22385152.9172,0,2021-09-24
RAYUSDT,1632441600000,11.631,11.652,9.454,10.072,2396163.5,1632527999999,24497795.7771,112222,1170647.7,11954206.9553,0,2021-09-24
FARMUSDT,1632441600000,181.3,189.0,154.0,169.6,34879.931,1632527999999,5928999.8606,23033,17314.623,2958043.4587,0,2021-09-24
ALPACAUSDT,1632441600000,1.048,1.0505,0.9,0.9527,7063965.2,1632527999999,6738381.17056,23661,3514843.9,3359328.01744,0,2021-09-24
QUICKUSDT,1632441600000,406.4,409.0,343.5,366.0,5984.344,1632527999999,2229818.2177,10591,2978.325,1106828.8946,0,2021-09-24
MBOXUSDT,1632441600000,5.032,5.079,4.07,4.363,4938698.7,1632527999999,21925279.3871,65058,2162780.9,9612447.0308,0,2021-09-24
FORUSDT,1632441600000,0.0882,0.09,0.075,0.0834,142114644.0,1632527999999,11776418.79223,38693,70633909.0,5863465.71762,0,2021-09-24
REQUSDT,1632441600000,0.2081,0.2146,0.1734,0.1874,19255720.0,1632527999999,3722804.5983,12107,9195370.0,1775719.5583,0,2021-09-24
GHSTUSDT,1632441600000,1.657,1.657,1.575,1.607,724747.9,1632527999999,1173244.1144,3062,289297.6,469189.4954,0,2021-09-24
WAXPUSDT,1632441600000,0.2558,0.2558,0.2108,0.2321,31383063.0,1632527999999,7331692.5013,23810,17136266.0,4003932.6633,0,2021-09-24
TRIBEUSDT,1632441600000,0.6221,0.6251,0.5904,0.5984,12576754.0,1632527999999,7583124.3581,14535,4406062.0,2653478.0425,0,2021-09-24
GNOUSDT,1632441600000,268.7,269.7,236.5,247.8,1971.541,1632527999999,491378.5778,2163,838.109,208822.9992,0,2021-09-24
XECUSDT,1632441600000,0.00023249,0.00023255,0.00020102,0.00021434,110310475747.0,1632527999999,23604371.23554776,110141,49552613215.0,10630984.58522613,0,2021-09-24
ELFUSDT,1632441600000,0.7886,0.7889,0.6666,0.7123,7391738.8,1632527999999,5371134.00085,24529,3390159.3,2450112.74469,0,2021-09-24
DYDXUSDT,1632441600000,14.08,14.15,11.103,12.108,9342176.7,1632527999999,115378158.36395,239926,4474500.22,55255810.14023,0,2021-09-24
POLYUSDT,1632441600000,0.657,0.6593,0.5541,0.5962,5237887.0,1632527999999,3133792.83587,11826,2878422.6,1715108.62661,0,2021-09-24
IDEXUSDT,1632441600000,0.35139,0.355,0.28803,0.30316,36192892.2,1632527999999,11317384.161622,35597,16416053.3,5127078.026544,0,2021-09-24
VIDTUSDT,1632441600000,0.8468,0.8567,0.7023,0.7632,6044262.2,1632527999999,4689218.61453,20195,2888127.7,2247855.40495,0,2021-09-24
USDPUSDT,1632441600000,0.9995,0.9996,0.9992,0.9995,1513970.62,1632527999999,1513174.515911,736,928607.24,928177.773777,0,2021-09-24
GALAUSDT,1632441600000,0.11267,0.11497,0.092,0.0971,1762603537.0,1632527999999,176710731.85518,377429,848463548.0,85032554.21371,0,2021-09-24
ILVUSDT,1632441600000,579.1,583.0,470.9,509.4,27336.426,1632527999999,14339496.9809,26343,9904.533,5157802.0086,0,2021-09-24
YGGUSDT,1632441600000,6.107,8.5,5.985,7.049,15307717.5,1632527999999,108057803.7404,231942,7396781.8,52487262.4389,0,2021-09-24
SYSUSDT,1632441600000,0.2863,0.329,0.285,0.3129,20745486.0,1632527999999,6402585.1806,22651,9290042.0,2871327.063,0,2021-09-24
DFUSDT,1632441600000,0.1968,0.2975,0.1965,0.2777,146162460.0,1632527999999,37276553.7376,115143,71072050.0,18178993.603,0,2021-09-24
