Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GRTUSDT,1667433600000,0.0814,0.0975,0.081,0.087,228104569.0,1667519999999,20523778.5119,70864,108605484.0,9775374.7715,0,2022-11-03
JUVUSDT,1667433600000,3.81,3.98,3.8,3.92,318187.8,1667519999999,1244107.1838,15031,168747.17,660660.6325,0,2022-11-03
PSGUSDT,1667433600000,6.85,7.11,6.82,6.88,286939.25,1667519999999,2005058.283,19086,136493.53,955085.7427,0,2022-11-03
1INCHUSDT,1667433600000,0.59,0.616,0.589,0.608,6995875.0,1667519999999,4241724.8201,16340,2948827.6,1789034.9303,0,2022-11-03
REEFUSDT,1667433600000,0.005107,0.00538,0.0051,0.00514,1654511826.0,1667519999999,8714287.433147,55773,868164545.0,4570608.564551,0,2022-11-03
OGUSDT,1667433600000,3.691,3.945,3.691,3.769,262890.0,1667519999999,1003069.1594,5998,128903.5,492352.027,0,2022-11-03
ATMUSDT,1667433600000,3.41,3.48,3.35,3.38,259116.65,1667519999999,888567.2246,12586,113458.07,390136.7101,0,2022-11-03
ASRUSDT,1667433600000,3.066,3.135,3.026,3.061,218794.2,1667519999999,678384.8394,12355,100346.8,311438.6595,0,2022-11-03
CELOUSDT,1667433600000,0.708,0.738,0.704,0.713,4666261.5,1667519999999,3378794.0965,17585,1997719.8,1447149.461,0,2022-11-03
RIFUSDT,1667433600000,0.0525,0.0545,0.0525,0.0537,7736328.0,1667519999999,417105.9237,2300,3931366.0,212051.5408,0,2022-11-03
BTCSTUSDT,1667433600000,8.4,8.78,8.37,8.51,171092.57,1667519999999,1472547.3487,8402,83830.32,722777.129,0,2022-11-03
TRUUSDT,1667433600000,0.0497,0.0529,0.0496,0.0506,19863098.0,1667519999999,1017657.4223,9311,9322762.0,478995.5569,0,2022-11-03
CKBUSDT,1667433600000,0.00335,0.0035,0.00333,0.00341,238670722.0,1667519999999,820298.03494,5723,116811655.0,401668.84951,0,2022-11-03
TWTUSDT,1667433600000,1.1667,1.1989,1.1538,1.1573,2288884.0,1667519999999,2696985.5687,10319,1088584.0,1284108.3591,0,2022-11-03
FIROUSDT,1667433600000,2.122,2.3,2.122,2.228,427783.9,1667519999999,955232.6336,6344,206756.3,461837.7331,0,2022-11-03
LITUSDT,1667433600000,1.03,1.391,0.987,1.286,55696931.5,1667519999999,67969808.9657,291298,27621556.0,33730497.988,0,2022-11-03
SFPUSDT,1667433600000,0.3931,0.5022,0.3928,0.4125,23147319.0,1667519999999,10223342.9527,54042,11452574.0,5065808.5857,0,2022-11-03
DODOUSDT,1667433600000,0.1321,0.1645,0.1318,0.1501,48336078.9,1667519999999,7119967.90745,35282,24870172.2,3673543.98789,0,2022-11-03
CAKEUSDT,1667433600000,4.537,4.752,4.518,4.634,1111915.38,1667519999999,5169685.85434,31250,565980.71,2631774.86754,0,2022-11-03
ACMUSDT,1667433600000,3.211,3.287,3.153,3.191,357463.3,1667519999999,1153919.3425,17161,164837.6,532566.416,0,2022-11-03
BADGERUSDT,1667433600000,3.28,3.51,3.27,3.45,294414.46,1667519999999,1009296.2818,5025,147331.43,505490.7049,0,2022-11-03
FISUSDT,1667433600000,0.3548,0.374,0.3543,0.3639,2030742.0,1667519999999,737070.9538,3539,1160000.0,419727.6725,0,2022-11-03
OMUSDT,1667433600000,0.041,0.0437,0.041,0.0428,5985248.0,1667519999999,255478.5622,2315,3075090.0,131365.313,0,2022-11-03
PONDUSDT,1667433600000,0.01071,0.01202,0.01071,0.01144,333105787.18,1667519999999,3795445.6676585,18152,175631589.76,2007867.007298,0,2022-11-03
DEGOUSDT,1667433600000,1.781,1.88,1.775,1.831,556926.93,1667519999999,1023784.40638,7899,262643.14,483474.2406,0,2022-11-03
ALICEUSDT,1667433600000,1.575,1.739,1.571,1.712,2777627.52,1667519999999,4664676.8684,28523,1334186.29,2241380.21952,0,2022-11-03
LINAUSDT,1667433600000,0.0082,0.00952,0.0081,0.00921,1712005218.24,1667519999999,15325382.6739636,60263,819801840.26,7339567.865621,0,2022-11-03
PERPUSDT,1667433600000,0.527,0.574,0.526,0.553,4828187.94,1667519999999,2646880.32183,13431,2323638.91,1276503.73523,0,2022-11-03
SUPERUSDT,1667433600000,0.1301,0.139,0.128,0.1321,10972236.0,1667519999999,1474359.0392,8521,5385116.0,724945.9138,0,2022-11-03
CFXUSDT,1667433600000,0.0391,0.0406,0.039,0.0396,19798371.0,1667519999999,789220.6788,5241,9982441.0,398030.2998,0,2022-11-03
AUTOUSDT,1667433600000,236.2,250.5,235.2,245.0,2723.449,1667519999999,667039.8045,4690,1253.953,307820.8584,0,2022-11-03
TKOUSDT,1667433600000,0.235,0.251,0.235,0.244,1675210.7,1667519999999,410603.505,3100,839364.6,206340.7196,0,2022-11-03
PUNDIXUSDT,1667433600000,0.487,0.502,0.482,0.493,2262789.3,1667519999999,1113888.3864,5452,911438.9,449401.3781,0,2022-11-03
TLMUSDT,1667433600000,0.02053,0.02268,0.0205,0.02203,157617079.0,1667519999999,3426993.48122,24273,75216033.0,1635735.43064,0,2022-11-03
MIRUSDT,1667433600000,0.17907,0.18781,0.17894,0.18315,4964891.9,1667519999999,910101.803482,5006,2586320.4,474689.270805,0,2022-11-03
BARUSDT,1667433600000,4.38,4.51,4.28,4.37,298837.0,1667519999999,1316627.9877,15816,143580.27,633582.7381,0,2022-11-03
FORTHUSDT,1667433600000,3.97,4.17,3.96,4.08,152887.96,1667519999999,627431.6893,3185,77506.93,318299.5768,0,2022-11-03
BAKEUSDT,1667433600000,0.2412,0.2653,0.2405,0.2571,15972709.6,1667519999999,4066141.14441,31055,7633403.5,1943145.46906,0,2022-11-03
BURGERUSDT,1667433600000,0.825,0.878,0.824,0.84,3650917.9,1667519999999,3101287.6927,12383,1813308.9,1542961.9267,0,2022-11-03
SLPUSDT,1667433600000,0.00322,0.00335,0.0032,0.00328,841533254.0,1667519999999,2773241.84014,11390,407958831.0,1346069.0864,0,2022-11-03
SHIBUSDT,1667433600000,1.177e-05,1.239e-05,1.161e-05,1.175e-05,5344825803657.0,1667519999999,64302559.25951284,146801,2777674683511.0,33436899.18002042,0,2022-11-03
ICPUSDT,1667433600000,4.93,5.61,4.91,5.37,3030329.91,1667519999999,16338934.9224,46049,1542758.07,8319065.3909,0,2022-11-03
ARUSDT,1667433600000,11.31,17.8,11.31,14.67,9053787.95,1667519999999,139709698.0517,458532,4516687.18,69693170.8259,0,2022-11-03
POLSUSDT,1667433600000,0.439,0.468,0.438,0.46,1202518.8,1667519999999,548786.0069,4288,550186.1,251093.8279,0,2022-11-03
MDXUSDT,1667433600000,0.1135,0.1199,0.1086,0.1095,49776860.1,1667519999999,5706550.27694,31483,23033593.8,2640900.57481,0,2022-11-03
MASKUSDT,1667433600000,4.355,5.98,3.87,5.312,63494038.9,1667519999999,326345706.4941,841771,31359179.7,161260356.3254,0,2022-11-03
LPTUSDT,1667433600000,9.16,11.75,9.14,10.25,1057717.56,1667519999999,11010634.494,50013,507693.16,5273877.5168,0,2022-11-03
XVGUSDT,1667433600000,0.00307,0.00326,0.00307,0.00318,102636982.0,1667519999999,326248.28878,3553,57208925.0,181881.91916,0,2022-11-03
ATAUSDT,1667433600000,0.1635,0.2171,0.1626,0.1805,155559201.0,1667519999999,27753990.567,131064,76641650.0,13695524.978,0,2022-11-03
GTCUSDT,1667433600000,1.946,3.36,1.921,2.916,26868612.3,1667519999999,76025442.97,288124,13222951.3,37399650.7453,0,2022-11-03
TORNUSDT,1667433600000,5.75,6.25,5.74,6.03,276935.47,1667519999999,1684610.1707,10273,128100.02,780623.4229,0,2022-11-03
ERNUSDT,1667433600000,2.399,2.558,2.38,2.411,985727.3,1667519999999,2440195.8578,12795,475391.6,1178782.5031,0,2022-11-03
KLAYUSDT,1667433600000,0.2372,0.2561,0.229,0.2336,54081077.4,1667519999999,13145693.88386,48110,26778610.3,6508693.60792,0,2022-11-03
PHAUSDT,1667433600000,0.1603,0.1685,0.1536,0.157,35479294.0,1667519999999,5737162.8066,25142,15861554.0,2569839.3751,0,2022-11-03
BONDUSDT,1667433600000,4.667,4.95,4.652,4.862,373777.34,1667519999999,1811637.54356,9856,192034.1,931075.55919,0,2022-11-03
MLNUSDT,1667433600000,23.42,23.98,22.78,22.85,40250.315,1667519999999,944879.92324,5294,18482.556,434656.48213,0,2022-11-03
DEXEUSDT,1667433600000,2.97,3.105,2.968,3.038,232373.62,1667519999999,713008.55832,2802,158925.38,488085.00306,0,2022-11-03
C98USDT,1667433600000,0.3024,0.34,0.3013,0.3252,26706342.3,1667519999999,8694951.56729,35880,13157046.1,4284759.55566,0,2022-11-03
CLVUSDT,1667433600000,0.08213,0.08561,0.08213,0.08343,16102713.9,1667519999999,1355857.632816,8199,7354065.3,619105.247922,0,2022-11-03
QNTUSDT,1667433600000,158.4,162.4,155.1,157.1,45362.564,1667519999999,7209608.0114,28289,21061.052,3347587.6304,0,2022-11-03
FLOWUSDT,1667433600000,1.607,2.065,1.603,1.767,20049365.13,1667519999999,37086936.91988,107966,9494260.95,17565456.71435,0,2022-11-03
TVKUSDT,1667433600000,0.035,0.0375,0.0347,0.0363,34255213.0,1667519999999,1241297.5655,6736,15808000.0,574504.4602,0,2022-11-03
MINAUSDT,1667433600000,0.698,0.835,0.695,0.731,20156353.3,1667519999999,15469115.4368,55512,9233255.0,7094756.629,0,2022-11-03
RAYUSDT,1667433600000,0.488,0.516,0.484,0.492,2331766.0,1667519999999,1162930.481,8127,1161707.4,580519.4158,0,2022-11-03
FARMUSDT,1667433600000,37.4,40.4,37.4,38.8,17832.251,1667519999999,699113.6929,4498,9539.372,374352.6346,0,2022-11-03
ALPACAUSDT,1667433600000,0.2868,0.2962,0.2862,0.2918,1321517.0,1667519999999,384226.29363,3656,643840.1,187514.63709,0,2022-11-03
QUICKUSDT,1667433600000,59.1,63.8,59.0,62.2,12182.854,1667519999999,758706.4237,5949,5776.187,359376.2597,0,2022-11-03
MBOXUSDT,1667433600000,0.608,0.648,0.606,0.616,2282764.5,1667519999999,1427048.8432,11010,1122139.6,703016.8022,0,2022-11-03
FORUSDT,1667433600000,0.0187,0.01998,0.01865,0.01953,50154358.0,1667519999999,966700.09321,4712,27645511.0,531117.33167,0,2022-11-03
REQUSDT,1667433600000,0.1082,0.1158,0.1076,0.1087,6347196.0,1667519999999,705985.8409,5559,3222864.0,358854.9882,0,2022-11-03
GHSTUSDT,1667433600000,1.104,1.119,1.101,1.103,159506.9,1667519999999,176593.2093,1894,79617.0,88119.9861,0,2022-11-03
WAXPUSDT,1667433600000,0.0802,0.0825,0.0799,0.0814,9288566.0,1667519999999,757265.8025,6036,4770612.0,389374.2081,0,2022-11-03
TRIBEUSDT,1667433600000,0.244,0.2464,0.24,0.2431,1117089.0,1667519999999,271532.7224,2584,546756.0,132747.3299,0,2022-11-03
GNOUSDT,1667433600000,113.9,118.4,113.7,115.3,841.922,1667519999999,97896.4245,1511,452.54,52597.3579,0,2022-11-03
XECUSDT,1667433600000,3.67e-05,3.777e-05,3.661e-05,3.717e-05,52382900309.0,1667519999999,1955107.23256784,11503,23672770210.0,884003.72213688,0,2022-11-03
ELFUSDT,1667433600000,0.1279,0.1313,0.1277,0.1302,6609298.6,1667519999999,859465.50923,3670,3905935.2,507769.81012,0,2022-11-03
DYDXUSDT,1667433600000,1.498,1.652,1.494,1.595,8743176.58,1667519999999,14002921.64783,107364,4291485.19,6873536.77363,0,2022-11-03
IDEXUSDT,1667433600000,0.05744,0.06189,0.05724,0.05928,20295667.2,1667519999999,1209987.46512,9708,10043946.1,600065.551659,0,2022-11-03
GALAUSDT,1667433600000,0.03831,0.04074,0.02694,0.03316,3549689985.0,1667519999999,117698157.55135,431568,1612044358.0,53360652.30143,0,2022-11-03
ILVUSDT,1667433600000,58.7,61.2,58.5,59.5,29957.53,1667519999999,1797403.2755,11181,13004.098,780888.9666,0,2022-11-03
YGGUSDT,1667433600000,0.2941,0.3397,0.289,0.3066,28943691.4,1667519999999,9049662.81377,38700,13603775.3,4257150.71755,0,2022-11-03
SYSUSDT,1667433600000,0.1487,0.1554,0.1483,0.1506,7359477.0,1667519999999,1117705.2583,5343,3159591.0,480182.0092,0,2022-11-03
DFUSDT,1667433600000,0.0457,0.0484,0.045,0.0455,32203228.0,1667519999999,1502402.8929,6818,14842165.0,694699.6618,0,2022-11-03
FIDAUSDT,1667433600000,0.3886,0.4216,0.3881,0.4,3373344.1,1667519999999,1366653.85118,9862,1612668.4,657182.94533,0,2022-11-03
FRONTUSDT,1667433600000,0.2289,0.2497,0.2289,0.2388,6927812.0,1667519999999,1666593.2932,10045,3336570.0,804555.3235,0,2022-11-03
CVPUSDT,1667433600000,0.4095,0.456,0.4088,0.4261,5936969.7,1667519999999,2566679.79825,18196,2843620.9,1230249.44093,0,2022-11-03
AGLDUSDT,1667433600000,0.334,0.392,0.332,0.365,7451129.4,1667519999999,2688432.1339,13283,3855128.1,1391934.0398,0,2022-11-03
RADUSDT,1667433600000,2.003,2.5,1.999,2.191,5180096.7,1667519999999,11564758.1926,52501,2576727.2,5751918.493,0,2022-11-03
BETAUSDT,1667433600000,0.08139,0.09281,0.08109,0.08832,48348912.0,1667519999999,4275051.16833,19846,24186659.0,2140173.79072,0,2022-11-03
RAREUSDT,1667433600000,0.1508,0.1649,0.1505,0.1563,7043186.1,1667519999999,1113251.08444,7378,3094403.2,489906.47328,0,2022-11-03
LAZIOUSDT,1667433600000,5.0349,5.2987,4.7969,4.8137,1816746.86,1667519999999,9237682.625732,43190,889967.5,4532538.309567,0,2022-11-03
CHESSUSDT,1667433600000,0.248,0.261,0.247,0.254,2816207.0,1667519999999,719363.8737,3876,1331185.2,341173.0621,0,2022-11-03
ADXUSDT,1667433600000,0.162,0.169,0.1613,0.1656,6146621.0,1667519999999,1014083.4481,4239,3076854.0,506803.3938,0,2022-11-03
AUCTIONUSDT,1667433600000,6.02,6.72,6.01,6.43,280679.8,1667519999999,1810209.5719,11486,133808.0,863319.9793,0,2022-11-03
DARUSDT,1667433600000,0.19488,0.22302,0.1943,0.217,27043247.0,1667519999999,5727292.53615,50995,13701719.0,2904376.40824,0,2022-11-03
BNXUSDT,1667433600000,144.5,148.9,142.9,147.8,10719.026,1667519999999,1563648.2724,9545,4954.721,722241.292,0,2022-11-03
MOVRUSDT,1667433600000,10.4,11.01,10.38,10.7,141429.126,1667519999999,1523247.23096,9800,67028.428,722676.00769,0,2022-11-03
CITYUSDT,1667433600000,5.74,5.89,5.65,5.73,279018.13,1667519999999,1613777.529,16951,140198.75,811964.0997,0,2022-11-03
ENSUSDT,1667433600000,16.12,17.6,16.1,16.61,1164356.92,1667519999999,19724573.869,55892,560570.06,9498763.5513,0,2022-11-03
KP3RUSDT,1667433600000,94.11,119.5,93.78,97.07,99340.4,1667519999999,10668465.1516,44585,48599.51,5238379.2923,0,2022-11-03
QIUSDT,1667433600000,0.00843,0.00898,0.00843,0.0087,91945790.0,1667519999999,808863.7693,5947,45016222.0,396519.49437,0,2022-11-03
PORTOUSDT,1667433600000,4.312,4.4389,4.1779,4.2,1079380.3,1667519999999,4637615.758048,30400,492718.36,2118002.817248,0,2022-11-03
POWRUSDT,1667433600000,0.197,0.2054,0.196,0.2022,2189540.0,1667519999999,441222.0462,2903,1130436.0,227761.9667,0,2022-11-03
VGXUSDT,1667433600000,0.371,0.381,0.369,0.371,3047853.3,1667519999999,1144535.6266,5373,1303547.4,490691.718,0,2022-11-03
JASMYUSDT,1667433600000,0.005551,0.006217,0.005423,0.00568,7980362003.7,1667519999999,46049508.4587262,173061,3797151579.9,21925779.8457029,0,2022-11-03
AMPUSDT,1667433600000,0.00478,0.00506,0.00477,0.0049,206003111.0,1667519999999,1008850.59189,6561,97546111.0,478482.93197,0,2022-11-03
PLAUSDT,1667433600000,0.286,0.295,0.285,0.289,1297911.21,1667519999999,377683.21849,2434,604086.78,175740.75442,0,2022-11-03
PYRUSDT,1667433600000,4.31,4.61,4.28,4.35,1078934.174,1667519999999,4810625.87153,17832,480664.421,2148171.11413,0,2022-11-03
RNDRUSDT,1667433600000,0.771,0.888,0.73,0.742,14040647.68,1667519999999,11177343.49079,52376,6695208.69,5337469.57952,0,2022-11-03
ALCXUSDT,1667433600000,23.0,24.4,23.0,23.2,33639.5402,1667519999999,794405.06809,4067,17057.9921,403318.69458,0,2022-11-03
SANTOSUSDT,1667433600000,11.736,12.085,11.466,11.53,664348.27,1667519999999,7833805.42818,41045,307885.76,3633392.45618,0,2022-11-03
MCUSDT,1667433600000,0.691,0.728,0.69,0.715,461685.3,1667519999999,328424.03273,3552,193995.6,138103.53415,0,2022-11-03
BICOUSDT,1667433600000,0.387,0.451,0.386,0.424,9077164.98,1667519999999,3897154.33584,20438,4375410.14,1878415.32325,0,2022-11-03
FLUXUSDT,1667433600000,0.694,0.738,0.693,0.703,1568239.84,1667519999999,1127306.3377,9416,745245.17,535520.49543,0,2022-11-03
FXSUSDT,1667433600000,6.343,6.632,6.321,6.515,102483.7,1667519999999,664544.2214,3201,43488.3,282364.0992,0,2022-11-03
VOXELUSDT,1667433600000,0.2228,0.2533,0.222,0.2434,14768262.4,1667519999999,3539025.35277,15619,6995454.2,1677168.23845,0,2022-11-03
HIGHUSDT,1667433600000,1.427,1.583,1.423,1.525,2102417.708,1667519999999,3177990.567897,13481,1023218.901,1547945.595472,0,2022-11-03
CVXUSDT,1667433600000,5.045,5.234,5.012,5.139,363013.07,1667519999999,1866148.486495,8913,169958.442,873092.394643,0,2022-11-03
PEOPLEUSDT,1667433600000,0.02352,0.02863,0.02308,0.02685,1744300867.0,1667519999999,45881003.863151,160534,847348896.9,22280975.601619,0,2022-11-03
OOKIUSDT,1667433600000,0.00431,0.00471,0.00431,0.00455,342212703.0,1667519999999,1556903.54019,9295,178613348.0,813482.14597,0,2022-11-03
SPELLUSDT,1667433600000,0.0008375,0.0009011,0.0008351,0.0008514,2546200622.0,1667519999999,2207389.5968647,15474,1241698585.0,1077031.1918944,0,2022-11-03
JOEUSDT,1667433600000,0.213,0.226,0.212,0.22,2570685.09,1667519999999,565943.19286,3598,1455233.15,320524.1058,0,2022-11-03
ACHUSDT,1667433600000,0.0113,0.0122,0.01128,0.01192,320155029.0,1667519999999,3765687.75004,15023,154912386.0,1819606.83402,0,2022-11-03
IMXUSDT,1667433600000,0.575,0.64,0.573,0.59,9638141.0,1667519999999,5865332.49435,23789,4782199.03,2913969.58316,0,2022-11-03
GLMRUSDT,1667433600000,0.4722,0.5099,0.4716,0.4936,5368216.9,1667519999999,2642944.57363,13355,2573240.3,1267475.33226,0,2022-11-03
LOKAUSDT,1667433600000,0.4337,0.4646,0.4329,0.4515,2762879.0,1667519999999,1251407.94615,10599,1322988.1,599631.40294,0,2022-11-03
SCRTUSDT,1667433600000,0.883,0.938,0.881,0.925,702645.1,1667519999999,641025.9508,5371,331339.2,302255.3945,0,2022-11-03
API3USDT,1667433600000,1.897,2.493,1.853,2.195,8289720.55,1667519999999,18191751.85476,78882,4028633.47,8838208.92537,0,2022-11-03
BTTCUSDT,1667433600000,7.8e-07,8.1e-07,7.8e-07,7.9e-07,840021556102.0,1667519999999,669604.631629,4378,586053062226.0,467704.70286119,0,2022-11-03
ACAUSDT,1667433600000,0.1579,0.165,0.1577,0.1619,4796267.52,1667519999999,778273.795398,6172,2088093.92,339195.497736,0,2022-11-03
ANCUSDT,1667433600000,0.08026,0.08444,0.07997,0.0816,31693788.3,1667519999999,2624872.5295799,11448,15009319.01,1243287.0229666,0,2022-11-03
XNOUSDT,1667433600000,0.721,0.755,0.721,0.749,413900.69,1667519999999,307669.77248,3256,207543.23,154525.42131,0,2022-11-03
WOOUSDT,1667433600000,0.1709,0.1851,0.1696,0.1809,31492872.9,1667519999999,5607698.92376,34204,15874341.4,2825438.19908,0,2022-11-03
ALPINEUSDT,1667433600000,2.9739,3.0444,2.9168,2.9687,408565.79,1667519999999,1223825.596561,8723,190167.02,569915.068749,0,2022-11-03
TUSDT,1667433600000,0.0257,0.0273,0.0254,0.0263,52085984.3,1667519999999,1376740.77356,4190,18235273.7,481205.11796,0,2022-11-03
ASTRUSDT,1667433600000,0.0399,0.0459,0.0398,0.0444,70402875.6,1667519999999,3048040.38107,14722,39295573.0,1703572.26023,0,2022-11-03
GMTUSDT,1667433600000,0.4874,0.5185,0.4838,0.4979,27934309.3,1667519999999,14183130.20593,76512,14124447.5,7178834.629,0,2022-11-03
KDAUSDT,1667433600000,1.278,1.33,1.275,1.312,1601508.66,1667519999999,2100958.82256,16995,732044.11,960993.30908,0,2022-11-03
APEUSDT,1667433600000,4.228,4.575,4.214,4.355,5343756.98,1667519999999,23533293.51862,80827,2699703.51,11886566.09736,0,2022-11-03
BSWUSDT,1667433600000,0.2528,0.2618,0.252,0.2572,4637439.7,1667519999999,1195017.87365,7796,2301572.8,593158.61084,0,2022-11-03
BIFIUSDT,1667433600000,373.7,406.0,372.8,390.7,1906.244,1667519999999,743066.7031,5176,980.982,383752.2949,0,2022-11-03
MULTIUSDT,1667433600000,4.25,4.49,4.24,4.43,72050.345,1667519999999,316999.81138,3160,39973.797,176141.49215,0,2022-11-03
STEEMUSDT,1667433600000,0.2295,0.2379,0.2281,0.2319,951711.4,1667519999999,221546.79042,2221,471726.5,110026.47336,0,2022-11-03
MOBUSDT,1667433600000,0.803,0.844,0.802,0.817,656093.27,1667519999999,544100.65392,5495,288543.13,239407.92973,0,2022-11-03
NEXOUSDT,1667433600000,0.959,0.993,0.934,0.962,1210443.71,1667519999999,1163620.04231,17919,770480.85,741214.53289,0,2022-11-03
REIUSDT,1667433600000,0.0307,0.033,0.0306,0.0319,48106132.7,1667519999999,1542388.35266,7404,23671937.7,760744.57805,0,2022-11-03
GALUSDT,1667433600000,2.073,2.584,2.056,2.445,14027273.286,1667519999999,33764256.630543,140016,7181996.339,17280175.693323,0,2022-11-03
LDOUSDT,1667433600000,1.528,1.63,1.501,1.622,4498318.02,1667519999999,7002462.98639,27891,2449882.9,3815667.34454,0,2022-11-03
EPXUSDT,1667433600000,0.000461,0.000482,0.00046,0.000474,1775871203.0,1667519999999,841093.153231,4313,860386301.0,408296.934358,0,2022-11-03
OPUSDT,1667433600000,1.029,1.155,1.026,1.116,33952756.12,1667519999999,36882868.42495,88965,17462126.7,18976934.60135,0,2022-11-03
LEVERUSDT,1667433600000,0.001502,0.001754,0.001498,0.001664,2056064770.0,1667519999999,3402550.133732,13984,1038500435.0,1718553.02362,0,2022-11-03
STGUSDT,1667433600000,0.4753,0.4914,0.4696,0.4747,10886605.8,1667519999999,5242247.90969,19830,4974390.4,2392246.80911,0,2022-11-03
LUNCUSDT,1667433600000,0.00021323,0.00022934,0.00021235,0.00021879,132444451174.21,1667519999999,29399032.9327139,109748,65464654070.09,14535533.87571506,0,2022-11-03
GMXUSDT,1667433600000,40.58,41.41,40.05,40.14,170053.29,1667519999999,6925440.62391,60039,90917.512,3702818.76579,0,2022-11-03
NEBLUSDT,1667433600000,1.946,2.2,1.946,2.047,901946.8,1667519999999,1886670.0025,8099,558394.7,1174170.2706,0,2022-11-03
POLYXUSDT,1667433600000,0.1699,0.1781,0.1602,0.1631,11532783.9,1667519999999,1971081.85044,12061,5128024.1,877473.91438,0,2022-11-03
APTUSDT,1667433600000,7.3745,7.5635,7.1659,7.2328,6315233.43,1667519999999,46599481.795157,112882,2987389.49,22049138.075308,0,2022-11-03
OSMOUSDT,1667433600000,1.479,1.55,1.474,1.516,891771.1,1667519999999,1353373.20104,7978,430470.84,653642.9501,0,2022-11-03
