Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1643414400000,0.985,1.017,0.97,0.999,878377.7,1643500799999,871091.8172,4198,509943.1,505822.0272,0,2022-01-29
UNFIUSDT,1643414400000,5.068,5.322,5.007,5.063,1207934.0,1643500799999,6225660.1938,23946,595628.7,3069039.247,0,2022-01-29
ROSEUSDT,1643414400000,0.31071,0.34262,0.30791,0.32561,250078729.4,1643500799999,81818057.433432,214393,125876831.6,41199977.971846,0,2022-01-29
AVAUSDT,1643414400000,1.119,1.223,1.116,1.184,525738.2,1643500799999,611110.2493,5138,303417.9,353255.1375,0,2022-01-29
XEMUSDT,1643414400000,0.0999,0.1054,0.0996,0.1048,20432337.0,1643500799999,2105918.2854,13492,10142605.0,1046328.2712,0,2022-01-29
SKLUSDT,1643414400000,0.1183,0.1226,0.117,0.1198,21098235.0,1643500799999,2526714.2153,14372,11061277.0,1325349.8294,0,2022-01-29
SUSDUSDT,1643414400000,0.996,1.005,0.994,1.004,206966.4,1643500799999,207372.4037,342,176387.6,176727.7308,0,2022-01-29
GRTUSDT,1643414400000,0.4139,0.4238,0.4056,0.4103,26357455.0,1643500799999,10918885.0287,46376,13359891.0,5534005.5111,0,2022-01-29
JUVUSDT,1643414400000,6.04,6.19,5.99,6.08,24982.75,1643500799999,152021.4023,1201,12711.34,77384.5824,0,2022-01-29
PSGUSDT,1643414400000,12.9,13.41,12.72,13.15,64993.85,1643500799999,847623.3636,3641,28523.77,372567.5781,0,2022-01-29
1INCHUSDT,1643414400000,1.647,1.745,1.643,1.713,6693731.6,1643500799999,11394850.1594,42697,3409371.3,5803719.1343,0,2022-01-29
REEFUSDT,1643414400000,0.01,0.01023,0.00989,0.01014,276157317.0,1643500799999,2774910.94079,13742,138193619.0,1388992.06817,0,2022-01-29
OGUSDT,1643414400000,3.276,3.39,3.178,3.258,261865.7,1643500799999,860269.3172,4845,125270.5,411698.311,0,2022-01-29
ATMUSDT,1643414400000,5.12,5.36,5.07,5.16,47643.09,1643500799999,247010.3232,1984,22582.7,116973.2834,0,2022-01-29
ASRUSDT,1643414400000,2.989,3.116,2.983,3.009,41440.8,1643500799999,125442.8498,1090,21946.2,66309.755,0,2022-01-29
CELOUSDT,1643414400000,3.134,3.204,3.065,3.137,2005764.4,1643500799999,6316783.3574,18466,1016738.2,3202401.6726,0,2022-01-29
RIFUSDT,1643414400000,0.1177,0.1218,0.117,0.1205,1194963.0,1643500799999,142649.7237,966,653286.0,78051.1339,0,2022-01-29
BTCSTUSDT,1643414400000,15.31,15.6,14.82,15.26,72787.99,1643500799999,1110158.5753,7678,34215.65,522511.5849,0,2022-01-29
TRUUSDT,1643414400000,0.1931,0.2014,0.1927,0.1979,2787360.0,1643500799999,550956.4093,3740,1135099.0,224383.0987,0,2022-01-29
CKBUSDT,1643414400000,0.01536,0.01586,0.01464,0.0153,256304709.0,1643500799999,3909059.36661,14961,129788731.0,1980307.43208,0,2022-01-29
TWTUSDT,1643414400000,0.5215,0.5351,0.5127,0.5251,1661368.0,1643500799999,871102.584,4736,836440.0,438893.3392,0,2022-01-29
FIROUSDT,1643414400000,3.427,3.539,3.42,3.477,90576.4,1643500799999,314554.6487,2192,52790.9,183548.7753,0,2022-01-29
LITUSDT,1643414400000,1.401,1.458,1.383,1.433,2533158.9,1643500799999,3595080.4058,19855,1307214.9,1856833.7132,0,2022-01-29
SFPUSDT,1643414400000,0.7899,0.8428,0.7868,0.8101,3413907.0,1643500799999,2785132.9711,11895,1712152.0,1397936.4321,0,2022-01-29
DODOUSDT,1643414400000,0.491,0.512,0.487,0.508,5417664.1,1643500799999,2712276.7251,7407,2668934.0,1337298.9717,0,2022-01-29
CAKEUSDT,1643414400000,7.15,7.42,7.07,7.23,1950104.63,1643500799999,14102737.8887,43789,994484.18,7191816.0006,0,2022-01-29
ACMUSDT,1643414400000,3.923,4.076,3.896,4.042,28729.5,1643500799999,114355.8388,1053,15234.1,60671.1635,0,2022-01-29
BADGERUSDT,1643414400000,10.88,11.3,10.44,10.91,281013.99,1643500799999,3073694.1512,13038,137932.01,1511320.0606,0,2022-01-29
FISUSDT,1643414400000,0.754,0.7835,0.7322,0.7415,1731821.0,1643500799999,1300665.265,5558,850535.0,638932.3803,0,2022-01-29
OMUSDT,1643414400000,0.0934,0.0999,0.092,0.0974,3848428.0,1643500799999,367461.1839,2802,2341286.0,224114.3421,0,2022-01-29
PONDUSDT,1643414400000,0.04203,0.0446,0.04187,0.04313,101012425.98,1643500799999,4338198.077412,15808,47130528.36,2027073.061284,0,2022-01-29
DEGOUSDT,1643414400000,3.78,3.9,3.68,3.72,214269.74,1643500799999,812036.099,3725,102126.61,387584.0617,0,2022-01-29
ALICEUSDT,1643414400000,6.82,7.04,6.76,6.91,2143869.78,1643500799999,14788511.7294,36803,1033918.06,7139676.6708,0,2022-01-29
LINAUSDT,1643414400000,0.02415,0.0265,0.0241,0.02577,556121767.57,1643500799999,14155681.1596381,48213,282050458.42,7181525.2021956,0,2022-01-29
PERPUSDT,1643414400000,5.94,6.29,5.8,6.24,352302.99,1643500799999,2125279.0345,9722,163730.8,991387.9034,0,2022-01-29
RAMPUSDT,1643414400000,0.1038,0.108,0.103,0.1057,2844734.0,1643500799999,299177.6785,1880,1479494.0,155776.9787,0,2022-01-29
SUPERUSDT,1643414400000,0.6461,0.6784,0.6454,0.66,3299527.0,1643500799999,2181843.0323,8431,1640727.0,1085630.253,0,2022-01-29
CFXUSDT,1643414400000,0.1106,0.1188,0.1102,0.1152,24364257.0,1643500799999,2807450.2892,9557,12788688.0,1474974.5276,0,2022-01-29
EPSUSDT,1643414400000,0.1617,0.1646,0.158,0.1615,6949978.0,1643500799999,1121622.851,3928,3479162.0,561543.2176,0,2022-01-29
AUTOUSDT,1643414400000,417.9,440.8,415.2,420.9,1591.808,1643500799999,675008.5805,2870,843.16,358028.0335,0,2022-01-29
TKOUSDT,1643414400000,0.734,0.74,0.717,0.731,983415.5,1643500799999,716797.1731,4814,501357.8,365507.8108,0,2022-01-29
PUNDIXUSDT,1643414400000,0.753,0.815,0.753,0.782,1466025.2,1643500799999,1152462.7347,7173,772550.8,608437.9562,0,2022-01-29
TLMUSDT,1643414400000,0.1081,0.1121,0.1073,0.1103,110488263.0,1643500799999,12102671.2296,30537,53772293.0,5892007.9544,0,2022-01-29
BTGUSDT,1643414400000,29.75,31.04,29.55,30.28,13538.02,1643500799999,410356.4639,3465,7051.1,213813.1491,0,2022-01-29
MIRUSDT,1643414400000,1.157,1.187,1.149,1.168,947464.2,1643500799999,1105000.7572,4832,442325.9,516022.0935,0,2022-01-29
BARUSDT,1643414400000,5.81,6.03,5.8,5.93,44175.1,1643500799999,260757.5766,1739,20005.06,118190.4777,0,2022-01-29
FORTHUSDT,1643414400000,5.27,5.42,5.19,5.34,90210.02,1643500799999,478055.04,2640,38700.53,205433.0235,0,2022-01-29
BAKEUSDT,1643414400000,0.61,0.636,0.609,0.627,4997445.1,1643500799999,3107317.6958,15260,2433535.5,1512580.835,0,2022-01-29
BURGERUSDT,1643414400000,1.602,1.708,1.602,1.646,470937.7,1643500799999,777413.1159,4263,229819.4,379202.5511,0,2022-01-29
SLPUSDT,1643414400000,0.0103,0.0105,0.0099,0.0102,1446604271.0,1643500799999,14803901.0709,52782,698070161.0,7170090.3795,0,2022-01-29
SHIBUSDT,1643414400000,2.122e-05,2.24e-05,2.112e-05,2.167e-05,4817295140441.0,1643500799999,104117936.39225376,238222,2452561218491.0,53043296.88853064,0,2022-01-29
ICPUSDT,1643414400000,20.29,21.36,20.02,20.17,2626370.87,1643500799999,54187431.456,105302,1384049.15,28545192.0093,0,2022-01-29
ARUSDT,1643414400000,31.78,35.91,31.52,34.98,438798.63,1643500799999,14618044.4272,39622,242640.3,8095098.0993,0,2022-01-29
POLSUSDT,1643414400000,1.579,1.642,1.566,1.609,497090.2,1643500799999,798234.3107,4123,254519.5,409263.9267,0,2022-01-29
MDXUSDT,1643414400000,0.229,0.238,0.227,0.232,4980124.9,1643500799999,1157516.7064,6016,2340319.0,544773.3096,0,2022-01-29
MASKUSDT,1643414400000,5.912,6.32,5.816,6.111,899121.5,1643500799999,5436278.9778,22355,439830.3,2663849.6553,0,2022-01-29
LPTUSDT,1643414400000,25.77,27.4,25.69,27.04,72596.27,1643500799999,1934074.6743,8880,37746.96,1006339.486,0,2022-01-29
NUUSDT,1643414400000,0.4774,0.545,0.4768,0.5121,11941504.0,1643500799999,6161955.3131,29383,6204562.0,3201682.6887,0,2022-01-29
XVGUSDT,1643414400000,0.00986,0.01014,0.00967,0.01002,77626352.0,1643500799999,770026.42304,3773,41375035.0,410763.06051,0,2022-01-29
ATAUSDT,1643414400000,0.3984,0.4142,0.3966,0.4115,3310059.0,1643500799999,1343866.4199,8658,1691982.0,687309.8951,0,2022-01-29
GTCUSDT,1643414400000,7.108,7.705,7.072,7.342,812136.1,1643500799999,5923996.1342,17729,421881.1,3080542.0137,0,2022-01-29
TORNUSDT,1643414400000,21.47,22.08,21.3,21.56,12771.15,1643500799999,277645.7298,2703,6692.03,145706.8748,0,2022-01-29
KEEPUSDT,1643414400000,0.4138,0.4446,0.4116,0.4355,14074794.0,1643500799999,6039981.8751,18211,7037678.0,3019108.8549,0,2022-01-29
ERNUSDT,1643414400000,5.016,5.5,4.997,5.152,291513.4,1643500799999,1498259.6458,10471,157745.6,812284.2646,0,2022-01-29
KLAYUSDT,1643414400000,1.198,1.226,1.188,1.212,5531902.1,1643500799999,6690231.1248,26632,2481243.5,3001342.5732,0,2022-01-29
PHAUSDT,1643414400000,0.2489,0.2513,0.245,0.2491,3051610.0,1643500799999,760808.0252,2722,1727122.0,430913.241,0,2022-01-29
BONDUSDT,1643414400000,10.34,10.75,10.22,10.55,26632.52,1643500799999,278120.1859,2342,12803.89,133685.5046,0,2022-01-29
MLNUSDT,1643414400000,56.3,60.0,54.9,58.1,15990.353,1643500799999,915099.0994,3210,8188.375,467482.8415,0,2022-01-29
DEXEUSDT,1643414400000,6.46,6.73,6.41,6.65,159516.25,1643500799999,1047325.376,2987,82143.77,539000.3857,0,2022-01-29
C98USDT,1643414400000,1.59,1.66,1.575,1.622,2939226.4,1643500799999,4751493.3711,18029,1491981.5,2413216.2339,0,2022-01-29
CLVUSDT,1643414400000,0.334,0.354,0.327,0.351,6533670.9,1643500799999,2236902.5678,7886,2896313.9,991747.727,0,2022-01-29
QNTUSDT,1643414400000,97.0,101.0,95.7,97.5,46598.634,1643500799999,4576091.1012,14655,21130.719,2076357.5856,0,2022-01-29
FLOWUSDT,1643414400000,5.7,6.67,5.59,6.47,4835871.55,1643500799999,30042338.9091,43986,2502300.17,15558802.181,0,2022-01-29
TVKUSDT,1643414400000,0.1334,0.1415,0.1273,0.1314,23117400.0,1643500799999,3096357.1596,16857,11360841.0,1521410.6809,0,2022-01-29
MINAUSDT,1643414400000,2.295,2.379,2.256,2.331,3033987.3,1643500799999,7048080.2974,14460,1544284.6,3590239.4298,0,2022-01-29
RAYUSDT,1643414400000,3.667,3.946,3.647,3.927,625595.7,1643500799999,2384418.223,13593,286841.8,1092488.1882,0,2022-01-29
FARMUSDT,1643414400000,105.2,111.0,104.8,106.4,17142.309,1643500799999,1841848.8666,12037,8382.026,900974.8719,0,2022-01-29
ALPACAUSDT,1643414400000,0.3504,0.38,0.3443,0.3561,3669265.4,1643500799999,1310066.64333,7429,1703987.5,608285.7351,0,2022-01-29
QUICKUSDT,1643414400000,177.6,185.5,177.4,180.0,3089.254,1643500799999,562214.3461,2873,1335.978,243559.103,0,2022-01-29
MBOXUSDT,1643414400000,2.605,2.689,2.553,2.608,2322394.0,1643500799999,6080238.995,19883,1130940.4,2960502.182,0,2022-01-29
FORUSDT,1643414400000,0.04491,0.04589,0.04384,0.04529,19245036.0,1643500799999,866731.65679,3254,9656424.0,435128.73265,0,2022-01-29
REQUSDT,1643414400000,0.2204,0.2351,0.2189,0.2292,13644587.0,1643500799999,3067792.6988,14645,6589590.0,1483151.325,0,2022-01-29
GHSTUSDT,1643414400000,1.999,2.042,1.992,2.035,194059.6,1643500799999,391370.3322,2161,126086.4,254486.8556,0,2022-01-29
WAXPUSDT,1643414400000,0.3132,0.3235,0.3093,0.3196,28006982.0,1643500799999,8888530.0307,25620,13196069.0,4186858.6058,0,2022-01-29
TRIBEUSDT,1643414400000,0.6862,0.6983,0.6686,0.6871,1911369.0,1643500799999,1309896.7368,5062,1024719.0,702994.5083,0,2022-01-29
GNOUSDT,1643414400000,270.1,285.6,269.1,277.6,672.468,1643500799999,185113.2992,1714,436.078,120096.8019,0,2022-01-29
XECUSDT,1643414400000,7.277e-05,7.74e-05,7.205e-05,7.692e-05,73550836929.0,1643500799999,5547840.46891946,27892,35214332748.0,2659797.82398272,0,2022-01-29
ELFUSDT,1643414400000,0.3288,0.336,0.3235,0.336,1119219.0,1643500799999,369298.54393,2310,636997.9,210296.32441,0,2022-01-29
DYDXUSDT,1643414400000,5.942,6.163,5.876,6.125,2628605.18,1643500799999,15781548.2657,48672,1338894.73,8044152.65634,0,2022-01-29
POLYUSDT,1643414400000,0.3855,0.3916,0.378,0.389,2955821.4,1643500799999,1139570.15992,4221,1649622.8,636102.84973,0,2022-01-29
IDEXUSDT,1643414400000,0.12033,0.12382,0.1187,0.12075,14416502.9,1643500799999,1745995.012252,7216,7279975.9,882113.069681,0,2022-01-29
VIDTUSDT,1643414400000,0.4921,0.535,0.4823,0.5001,3233937.3,1643500799999,1618245.68222,9334,1558507.0,781184.97928,0,2022-01-29
USDPUSDT,1643414400000,0.9999,0.9999,0.9997,0.9997,2597756.69,1643500799999,2597227.523479,3329,54166.57,54161.138296,0,2022-01-29
GALAUSDT,1643414400000,0.19008,0.19998,0.18711,0.19233,512271627.0,1643500799999,98991866.77545,233207,244160227.0,47206718.11368,0,2022-01-29
ILVUSDT,1643414400000,572.7,599.9,568.4,586.0,3003.775,1643500799999,1749872.3566,8582,1466.988,854696.7817,0,2022-01-29
YGGUSDT,1643414400000,2.954,3.182,2.814,3.058,3119475.8,1643500799999,9183645.8511,51746,1453102.2,4286099.7939,0,2022-01-29
SYSUSDT,1643414400000,0.8084,0.855,0.793,0.8036,10245861.0,1643500799999,8373155.1448,43265,5137544.0,4208852.4841,0,2022-01-29
DFUSDT,1643414400000,0.1034,0.106,0.0991,0.1018,6926503.0,1643500799999,712162.7054,3239,3447481.0,354918.7898,0,2022-01-29
FIDAUSDT,1643414400000,1.692,2.36,1.688,2.136,4121543.1,1643500799999,8487620.0308,43716,1945052.8,4014630.9361,0,2022-01-29
FRONTUSDT,1643414400000,0.5114,0.5294,0.4972,0.5082,2451105.0,1643500799999,1254524.9598,6286,1220817.0,625421.6307,0,2022-01-29
CVPUSDT,1643414400000,1.099,1.127,1.08,1.099,267135.1,1643500799999,294735.4757,1615,166454.8,183971.624,0,2022-01-29
AGLDUSDT,1643414400000,0.849,0.868,0.819,0.845,842150.9,1643500799999,712801.6521,6546,397541.5,336731.3009,0,2022-01-29
RADUSDT,1643414400000,5.09,5.36,5.065,5.321,182409.4,1643500799999,948552.0466,4054,87882.5,457030.6991,0,2022-01-29
BETAUSDT,1643414400000,0.3993,0.429,0.3963,0.40352,14924704.0,1643500799999,6110592.95527,22684,6956165.0,2853586.11341,0,2022-01-29
RAREUSDT,1643414400000,0.495,0.679,0.477,0.571,26037228.2,1643500799999,15698065.7172,72586,12648261.6,7647942.5582,0,2022-01-29
LAZIOUSDT,1643414400000,3.1136,3.326,3.088,3.1573,576173.85,1643500799999,1823204.739979,10397,279352.56,885363.732618,0,2022-01-29
CHESSUSDT,1643414400000,0.893,0.938,0.88,0.918,1857844.5,1643500799999,1683553.4714,8536,802077.6,727460.9526,0,2022-01-29
ADXUSDT,1643414400000,0.409,0.4254,0.409,0.4128,5378852.0,1643500799999,2233483.6124,3797,2795327.0,1160825.9133,0,2022-01-29
AUCTIONUSDT,1643414400000,14.21,14.6,13.77,14.12,45680.57,1643500799999,647156.5057,2471,22867.02,324666.1316,0,2022-01-29
DARUSDT,1643414400000,0.73071,0.76233,0.71483,0.72868,6892930.0,1643500799999,5084064.14618,16732,3347576.0,2470507.71184,0,2022-01-29
BNXUSDT,1643414400000,21.2,21.8,20.9,21.3,59808.669,1643500799999,1277324.7785,4089,28668.291,612792.0728,0,2022-01-29
RGTUSDT,1643414400000,20.14,21.24,20.1,20.97,9162.0,1643500799999,189878.3945,1198,4665.18,96730.7025,0,2022-01-29
MOVRUSDT,1643414400000,76.8,81.1,76.2,78.8,24842.1,1643500799999,1948148.822,10222,11498.737,903145.4589,0,2022-01-29
CITYUSDT,1643414400000,9.06,9.2,9.03,9.17,32244.86,1643500799999,294361.1752,1581,16991.2,155176.7518,0,2022-01-29
ENSUSDT,1643414400000,17.85,20.88,17.76,20.07,1183673.42,1643500799999,22831093.5212,51195,600510.46,11590392.0018,0,2022-01-29
KP3RUSDT,1643414400000,998.93,1065.0,943.56,958.6,10652.42,1643500799999,10653462.3095,35663,4882.55,4893059.5659,0,2022-01-29
QIUSDT,1643414400000,0.0516,0.0568,0.0505,0.0537,62626279.0,1643500799999,3322353.6901,12072,29130702.0,1543777.3331,0,2022-01-29
PORTOUSDT,1643414400000,2.7969,3.0739,2.7823,2.9824,468265.76,1643500799999,1341460.394258,6280,233078.9,666901.743007,0,2022-01-29
POWRUSDT,1643414400000,0.5561,0.5722,0.5439,0.5688,4452774.0,1643500799999,2486678.6011,7772,2361414.0,1319087.4705,0,2022-01-29
VGXUSDT,1643414400000,1.73,1.811,1.708,1.761,495118.0,1643500799999,867669.1081,4300,261477.5,459657.2935,0,2022-01-29
JASMYUSDT,1643414400000,0.0472,0.0548,0.0464,0.0506,224598203.6,1643500799999,11310412.9623,32485,120781901.3,6092131.92839,0,2022-01-29
AMPUSDT,1643414400000,0.03025,0.03103,0.02908,0.03035,33479774.0,1643500799999,1010353.93166,5071,14431018.0,436758.85167,0,2022-01-29
PLAUSDT,1643414400000,0.931,0.96,0.897,0.93,795349.68,1643500799999,743468.08943,2929,407400.94,380738.28266,0,2022-01-29
PYRUSDT,1643414400000,10.46,11.05,10.06,10.43,663579.969,1643500799999,6969405.52999,34877,331677.017,3495221.36067,0,2022-01-29
RNDRUSDT,1643414400000,2.837,3.247,2.835,3.179,4572167.03,1643500799999,14075924.56626,46466,2310677.35,7113588.71018,0,2022-01-29
ALCXUSDT,1643414400000,170.0,183.5,166.2,173.2,8873.3822,1643500799999,1540130.66039,7946,3922.8712,683090.66227,0,2022-01-29
SANTOSUSDT,1643414400000,2.647,2.73,2.624,2.667,132854.51,1643500799999,354664.69383,1748,60457.0,161250.59965,0,2022-01-29
MCUSDT,1643414400000,2.5,2.57,2.34,2.51,1205333.25,1643500799999,2956770.2866,9225,509464.68,1252052.8386,0,2022-01-29
ANYUSDT,1643414400000,20.42,21.95,19.66,20.01,294889.15,1643500799999,6062607.5589,37460,152900.22,3146482.8413,0,2022-01-29
BICOUSDT,1643414400000,1.976,2.44,1.961,2.363,5362599.21,1643500799999,11446050.66187,30555,2600732.74,5562307.77273,0,2022-01-29
FLUXUSDT,1643414400000,1.566,1.68,1.553,1.624,3798043.66,1643500799999,6162947.1823,29408,1951557.89,3168285.48004,0,2022-01-29
FXSUSDT,1643414400000,22.933,23.342,22.053,22.818,89432.0,1643500799999,2017873.448,7920,44402.3,1002820.3048,0,2022-01-29
VOXELUSDT,1643414400000,1.59,1.71,1.5521,1.5829,4428986.1,1643500799999,7178064.65437,18272,2253220.9,3660201.49655,0,2022-01-29
HIGHUSDT,1643414400000,4.38,4.85,4.36,4.64,696581.028,1643500799999,3187651.49206,12557,325388.95,1490906.20683,0,2022-01-29
CVXUSDT,1643414400000,24.93,29.01,24.81,27.4,144900.734,1643500799999,3815946.70095,33512,74458.37,1968828.68331,0,2022-01-29
PEOPLEUSDT,1643414400000,0.0567,0.0956,0.0545,0.0907,1538633530.6,1643500799999,113754913.19439,266047,792051908.2,58915491.54717,0,2022-01-29
OOKIUSDT,1643414400000,0.01199,0.01478,0.01199,0.0142,1351268998.0,1643500799999,18773071.5952,91484,668270098.0,9286253.17192,0,2022-01-29
SPELLUSDT,1643414400000,0.00546,0.00732,0.0054,0.00722,6436493408.0,1643500799999,41102365.19634,117158,3352742199.0,21487627.12255,0,2022-01-29
USTUSDT,1643414400000,0.9975,1.0,0.997,0.9998,137173565.0,1643500799999,136976700.2313,31214,80052822.0,79934911.9357,0,2022-01-29
JOEUSDT,1643414400000,1.29,1.399,1.208,1.344,7311382.26,1643500799999,9397610.22135,29850,3547878.55,4558585.99691,0,2022-01-29
ACHUSDT,1643414400000,0.0388,0.0409,0.03824,0.03997,43129642.0,1643500799999,1703794.36892,7981,18976604.0,749842.80325,0,2022-01-29
IMXUSDT,1643414400000,2.825,2.94,2.66,2.827,2545856.52,1643500799999,7126231.27905,15893,1274982.77,3570963.65424,0,2022-01-29
GLMRUSDT,1643414400000,6.4418,6.6,6.02,6.1899,1332886.1,1643500799999,8419511.61103,28073,684729.5,4329438.88555,0,2022-01-29
LOKAUSDT,1643414400000,1.9993,2.0663,1.905,1.9449,3288264.9,1643500799999,6551943.56012,24418,1471861.8,2938794.28877,0,2022-01-29
SCRTUSDT,1643414400000,5.539,5.838,5.508,5.613,590131.1,1643500799999,3344430.1758,13153,315522.8,1790282.9197,0,2022-01-29
API3USDT,1643414400000,3.756,3.979,3.59,3.7,420534.32,1643500799999,1594110.71611,5902,198164.22,750536.27177,0,2022-01-29
BTTCUSDT,1643414400000,2.08e-06,2.2e-06,2.05e-06,2.14e-06,10169294929702.0,1643500799999,21477830.70862517,52351,4960749383440.0,10487326.57660539,0,2022-01-29
ACAUSDT,1643414400000,1.613,1.715,1.584,1.634,3671436.87,1643500799999,6066222.16987,18822,1859245.22,3079894.02236,0,2022-01-29
ANCUSDT,1643414400000,1.339,1.687,1.332,1.566,7878886.3,1643500799999,11723352.8895,53858,4110720.65,6161765.97632,0,2022-01-29
XNOUSDT,1643414400000,2.285,2.43,2.251,2.307,759171.61,1643500799999,1766734.82574,9999,406560.45,946200.73671,0,2022-01-29
