Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667001600000,3.79,3.9,3.72,3.79,151964.54,1667087999999,579299.2096,5719,72854.59,278084.2845,0,2022-10-29
PSGUSDT,1667001600000,6.74,6.9,6.62,6.75,131561.7,1667087999999,889904.3495,8821,65470.04,443553.6095,0,2022-10-29
1INCHUSDT,1667001600000,0.613,0.637,0.609,0.625,6183444.3,1667087999999,3845886.847,17070,3152367.3,1962412.1848,0,2022-10-29
REEFUSDT,1667001600000,0.005428,0.005498,0.005,0.005199,2115815810.0,1667087999999,11233677.00547,64867,1061859474.0,5634550.065557,0,2022-10-29
OGUSDT,1667001600000,3.819,3.885,3.767,3.795,119526.9,1667087999999,456638.4068,2955,49196.8,188265.0268,0,2022-10-29
ATMUSDT,1667001600000,3.31,3.43,3.3,3.34,119047.82,1667087999999,398522.0393,4467,58748.27,197350.5048,0,2022-10-29
ASRUSDT,1667001600000,3.026,3.081,2.966,3.006,172985.0,1667087999999,523196.6746,5389,79190.9,239802.3305,0,2022-10-29
CELOUSDT,1667001600000,0.712,0.746,0.705,0.716,4444825.6,1667087999999,3184394.2951,11814,2500144.0,1791234.4253,0,2022-10-29
RIFUSDT,1667001600000,0.0538,0.0561,0.0537,0.0543,7102396.0,1667087999999,389753.8429,1600,3981097.0,219080.8606,0,2022-10-29
BTCSTUSDT,1667001600000,8.84,9.28,8.7,8.81,274717.71,1667087999999,2461282.6239,12660,116813.23,1049393.2677,0,2022-10-29
TRUUSDT,1667001600000,0.0479,0.0513,0.0477,0.0491,13313768.0,1667087999999,655591.8438,7918,6879168.0,339311.785,0,2022-10-29
CKBUSDT,1667001600000,0.00359,0.00365,0.00325,0.00339,470773175.0,1667087999999,1613543.83783,8985,253818540.0,864505.29923,0,2022-10-29
TWTUSDT,1667001600000,1.1478,1.1644,1.1333,1.149,2053604.0,1667087999999,2357033.0831,9532,912172.0,1048619.9884,0,2022-10-29
FIROUSDT,1667001600000,2.265,2.337,2.264,2.296,221970.5,1667087999999,510027.9078,3437,107951.4,248665.6987,0,2022-10-29
LITUSDT,1667001600000,0.816,0.94,0.811,0.865,18018069.0,1667087999999,15848134.049,66684,9123659.8,8042274.3008,0,2022-10-29
SFPUSDT,1667001600000,0.4082,0.4393,0.4041,0.4195,8586395.0,1667087999999,3632201.9508,20500,4154162.0,1756254.0366,0,2022-10-29
DODOUSDT,1667001600000,0.1305,0.1379,0.1305,0.136,9025532.8,1667087999999,1214138.74503,8950,4457434.9,599556.51883,0,2022-10-29
CAKEUSDT,1667001600000,4.539,4.728,4.5,4.636,1036814.88,1667087999999,4785398.62102,26035,549716.95,2537269.70359,0,2022-10-29
ACMUSDT,1667001600000,3.216,3.266,3.163,3.195,161846.8,1667087999999,521211.5232,6161,82263.4,265236.4635,0,2022-10-29
BADGERUSDT,1667001600000,3.5,3.55,3.45,3.48,150608.81,1667087999999,528313.9777,2581,75666.38,265833.0775,0,2022-10-29
FISUSDT,1667001600000,0.3712,0.3794,0.3691,0.3758,838199.0,1667087999999,313094.2975,1475,358359.0,133924.9662,0,2022-10-29
OMUSDT,1667001600000,0.0433,0.0449,0.0433,0.0443,6436923.0,1667087999999,284063.785,1816,3441371.0,152158.0464,0,2022-10-29
PONDUSDT,1667001600000,0.01073,0.01097,0.01067,0.01073,75908939.03,1667087999999,820555.4137178,4640,37094116.81,401271.5851994,0,2022-10-29
DEGOUSDT,1667001600000,1.893,1.947,1.87,1.896,394876.94,1667087999999,751971.15775,4746,167471.63,319233.30926,0,2022-10-29
ALICEUSDT,1667001600000,1.676,1.75,1.651,1.709,2436231.6,1667087999999,4135613.34503,25635,1130063.97,1918163.24192,0,2022-10-29
LINAUSDT,1667001600000,0.00841,0.00869,0.00824,0.00835,309074285.25,1667087999999,2627789.5727848,12544,141739728.36,1205070.0933729,0,2022-10-29
PERPUSDT,1667001600000,0.554,0.568,0.546,0.551,2802274.18,1667087999999,1560576.07031,7569,1223666.66,682062.19996,0,2022-10-29
SUPERUSDT,1667001600000,0.1275,0.1348,0.1274,0.1292,9312147.0,1667087999999,1214606.6342,6897,4625924.0,604026.0157,0,2022-10-29
CFXUSDT,1667001600000,0.0379,0.039,0.0374,0.0377,16597742.0,1667087999999,632308.2242,4199,6815543.0,260530.6656,0,2022-10-29
AUTOUSDT,1667001600000,241.1,247.7,239.0,244.0,1734.585,1667087999999,423292.8758,3260,747.389,182603.9609,0,2022-10-29
TKOUSDT,1667001600000,0.241,0.253,0.24,0.248,1602079.0,1667087999999,396232.459,2799,814460.3,201743.1339,0,2022-10-29
PUNDIXUSDT,1667001600000,0.497,0.506,0.486,0.492,2726586.5,1667087999999,1350454.4012,5753,1233253.2,611307.6777,0,2022-10-29
TLMUSDT,1667001600000,0.02107,0.02221,0.02104,0.02173,108592817.0,1667087999999,2346013.032,18724,55431967.0,1197582.09163,0,2022-10-29
MIRUSDT,1667001600000,0.19045,0.20067,0.19005,0.19588,7254920.7,1667087999999,1418787.489396,8095,3338633.4,654517.071025,0,2022-10-29
BARUSDT,1667001600000,4.32,4.4,4.16,4.26,148684.8,1667087999999,636576.4628,5713,73923.1,317040.5981,0,2022-10-29
FORTHUSDT,1667001600000,4.14,4.24,4.08,4.15,108599.39,1667087999999,453277.2524,2379,47387.23,198084.8178,0,2022-10-29
BAKEUSDT,1667001600000,0.2399,0.28,0.2389,0.2627,30316334.5,1667087999999,7870361.10755,52865,15637986.4,4057263.64394,0,2022-10-29
BURGERUSDT,1667001600000,0.85,0.867,0.841,0.856,3224827.9,1667087999999,2759362.9833,10884,1445872.4,1239242.3571,0,2022-10-29
SLPUSDT,1667001600000,0.00333,0.00344,0.0033,0.00338,1133834014.0,1667087999999,3817471.38347,16089,550488896.0,1855804.00894,0,2022-10-29
SHIBUSDT,1667001600000,1.172e-05,1.519e-05,1.153e-05,1.291e-05,38248412902455.0,1667087999999,505307482.11343294,1024564,19584280755374.0,258622574.53304836,0,2022-10-29
ICPUSDT,1667001600000,5.17,5.52,5.16,5.41,1895858.83,1667087999999,10116742.2451,30939,963417.62,5146767.8522,0,2022-10-29
ARUSDT,1667001600000,10.2,10.68,10.03,10.13,459763.95,1667087999999,4762801.6985,20660,221256.1,2297473.2942,0,2022-10-29
POLSUSDT,1667001600000,0.452,0.464,0.452,0.457,781448.1,1667087999999,358228.0111,2645,368754.7,169213.7344,0,2022-10-29
MDXUSDT,1667001600000,0.1416,0.1426,0.1197,0.1215,85223046.6,1667087999999,11005555.12606,54713,40523030.3,5229735.60538,0,2022-10-29
MASKUSDT,1667001600000,1.628,3.033,1.617,2.455,70082118.7,1667087999999,162014831.4046,636450,35117996.9,81175786.1465,0,2022-10-29
LPTUSDT,1667001600000,9.3,9.76,9.29,9.44,126581.18,1667087999999,1204990.2652,7202,62012.97,590454.4791,0,2022-10-29
XVGUSDT,1667001600000,0.00315,0.00327,0.00314,0.00318,113784819.0,1667087999999,363691.38502,2857,51232223.0,163796.98371,0,2022-10-29
ATAUSDT,1667001600000,0.16,0.1687,0.16,0.1638,17903970.0,1667087999999,2939049.2339,17033,9442537.0,1549857.5825,0,2022-10-29
GTCUSDT,1667001600000,1.885,2.239,1.844,1.951,11846355.1,1667087999999,24104133.5467,97557,5899611.5,12009134.4307,0,2022-10-29
TORNUSDT,1667001600000,6.25,6.47,6.14,6.23,287744.61,1667087999999,1815124.6447,9427,124760.38,788579.1474,0,2022-10-29
ERNUSDT,1667001600000,2.521,2.557,2.368,2.375,883603.7,1667087999999,2164738.955,10116,411603.8,1008709.306,0,2022-10-29
KLAYUSDT,1667001600000,0.2564,0.3426,0.2377,0.318,253062766.2,1667087999999,75230919.31449,315038,130096943.7,38773873.01652,0,2022-10-29
PHAUSDT,1667001600000,0.1806,0.1823,0.1619,0.1635,29689315.0,1667087999999,5076760.9991,25496,12446739.0,2128678.7905,0,2022-10-29
BONDUSDT,1667001600000,4.906,5.012,4.896,4.93,207889.04,1667087999999,1029207.34141,6457,95745.13,474587.90575,0,2022-10-29
MLNUSDT,1667001600000,24.62,25.2,23.43,23.79,54424.869,1667087999999,1315962.25449,7799,24711.671,597484.26509,0,2022-10-29
DEXEUSDT,1667001600000,3.041,3.112,2.992,3.015,117018.8,1667087999999,358129.7511,2299,55996.57,171664.41921,0,2022-10-29
C98USDT,1667001600000,0.3287,0.3723,0.3287,0.3372,59612677.5,1667087999999,20963353.04373,71848,32759769.9,11531337.23746,0,2022-10-29
CLVUSDT,1667001600000,0.08559,0.08785,0.08408,0.08571,25510314.1,1667087999999,2189981.03948,9125,12343963.5,1060761.833206,0,2022-10-29
QNTUSDT,1667001600000,166.6,170.4,159.6,163.9,74652.12,1667087999999,12286119.1948,47594,36365.428,5987846.2595,0,2022-10-29
FLOWUSDT,1667001600000,1.691,1.864,1.69,1.792,7173009.13,1667087999999,12677468.60204,43173,3461307.94,6118365.1608,0,2022-10-29
TVKUSDT,1667001600000,0.0361,0.038,0.0359,0.0365,29996539.0,1667087999999,1107432.4319,5907,13800664.0,510402.7443,0,2022-10-29
MINAUSDT,1667001600000,0.632,0.815,0.63,0.715,39562227.5,1667087999999,29081692.94,100997,18899006.3,13882544.1894,0,2022-10-29
RAYUSDT,1667001600000,0.524,0.546,0.519,0.532,2520859.3,1667087999999,1342721.5277,8282,1227920.0,654583.1533,0,2022-10-29
FARMUSDT,1667001600000,39.2,40.0,38.6,39.1,9188.182,1667087999999,360592.3848,2608,4062.474,159890.1432,0,2022-10-29
ALPACAUSDT,1667001600000,0.2949,0.2992,0.2899,0.2918,1695174.9,1667087999999,499509.36502,3659,792837.0,233801.18611,0,2022-10-29
QUICKUSDT,1667001600000,65.6,68.1,64.8,65.2,12341.677,1667087999999,817399.7155,4395,5908.048,391812.8358,0,2022-10-29
MBOXUSDT,1667001600000,0.605,0.726,0.604,0.658,10279357.0,1667087999999,6879097.4461,41782,5016510.5,3358447.9081,0,2022-10-29
FORUSDT,1667001600000,0.01946,0.01991,0.01934,0.01947,34299912.0,1667087999999,672487.72053,3620,16239467.0,318544.62623,0,2022-10-29
REQUSDT,1667001600000,0.1096,0.1148,0.1092,0.11,6121844.0,1667087999999,683305.929,4595,2961707.0,330920.7962,0,2022-10-29
GHSTUSDT,1667001600000,1.139,1.143,1.128,1.133,164742.8,1667087999999,187164.5064,1575,43565.2,49593.4722,0,2022-10-29
WAXPUSDT,1667001600000,0.0835,0.0853,0.0828,0.0842,9720180.0,1667087999999,816454.893,5215,5080692.0,427183.3478,0,2022-10-29
TRIBEUSDT,1667001600000,0.2419,0.2562,0.2415,0.2535,1272957.0,1667087999999,319009.5706,1774,672915.0,168617.8815,0,2022-10-29
GNOUSDT,1667001600000,128.1,134.9,127.5,130.7,1388.842,1667087999999,182196.3355,1216,791.592,103887.4918,0,2022-10-29
XECUSDT,1667001600000,3.807e-05,3.92e-05,3.792e-05,3.88e-05,66728837492.0,1667087999999,2576019.54350525,14505,30683663419.0,1185410.38344128,0,2022-10-29
ELFUSDT,1667001600000,0.1326,0.1344,0.1325,0.1333,5611592.2,1667087999999,747894.89736,3279,2852464.7,380531.10777,0,2022-10-29
DYDXUSDT,1667001600000,1.743,1.92,1.688,1.762,8516465.61,1667087999999,14985135.8673,116417,4159453.19,7321199.02883,0,2022-10-29
IDEXUSDT,1667001600000,0.05905,0.05999,0.05825,0.05913,14384429.2,1667087999999,852280.967686,6611,6523564.9,386980.185677,0,2022-10-29
VIDTUSDT,1667001600000,0.4136,0.4221,0.3895,0.4155,6674842.1,1667087999999,2706065.85498,9629,3156773.1,1284377.94557,0,2022-10-29
GALAUSDT,1667001600000,0.03519,0.03785,0.03517,0.03661,530937189.0,1667087999999,19287612.94995,79179,248854346.0,9044890.07828,0,2022-10-29
ILVUSDT,1667001600000,67.3,73.4,66.4,67.6,60898.472,1667087999999,4264898.9305,21791,24640.808,1730034.2857,0,2022-10-29
YGGUSDT,1667001600000,0.2838,0.3289,0.2835,0.3145,29296394.6,1667087999999,9091048.70337,40158,15174947.5,4713094.29053,0,2022-10-29
SYSUSDT,1667001600000,0.1514,0.1547,0.15,0.1511,3414871.0,1667087999999,519204.3373,3258,1257382.0,191219.6867,0,2022-10-29
DFUSDT,1667001600000,0.0522,0.0534,0.0494,0.0497,41841379.0,1667087999999,2142843.9979,8790,15864489.0,814186.7192,0,2022-10-29
FIDAUSDT,1667001600000,0.4015,0.4086,0.4,0.4041,1381764.9,1667087999999,557563.15235,4247,663878.6,268162.89528,0,2022-10-29
FRONTUSDT,1667001600000,0.2385,0.2449,0.2368,0.239,2194709.0,1667087999999,527804.6351,3176,1060723.0,255406.5381,0,2022-10-29
CVPUSDT,1667001600000,0.4571,0.4599,0.4089,0.4148,6197228.4,1667087999999,2670664.0883,20733,2683519.2,1154481.90969,0,2022-10-29
AGLDUSDT,1667001600000,0.32,0.355,0.319,0.343,5360031.4,1667087999999,1807836.801,8919,2931530.1,988953.1653,0,2022-10-29
RADUSDT,1667001600000,2.082,2.174,2.052,2.067,745226.6,1667087999999,1567287.0807,9957,354441.6,746921.7332,0,2022-10-29
BETAUSDT,1667001600000,0.08425,0.09665,0.08413,0.08564,41496396.0,1667087999999,3716783.40627,17844,20049167.0,1801892.70309,0,2022-10-29
RAREUSDT,1667001600000,0.1562,0.16,0.1549,0.1563,3928216.9,1667087999999,615839.5557,3694,1781252.8,279408.93907,0,2022-10-29
LAZIOUSDT,1667001600000,4.1346,4.2539,4.018,4.0994,560944.6,1667087999999,2321762.895351,13691,249811.21,1034675.891264,0,2022-10-29
CHESSUSDT,1667001600000,0.264,0.267,0.261,0.267,2546831.9,1667087999999,672838.5966,2737,1197371.4,317036.4817,0,2022-10-29
ADXUSDT,1667001600000,0.1721,0.1756,0.1696,0.1724,4429664.0,1667087999999,762536.8037,3268,2169107.0,373333.9242,0,2022-10-29
AUCTIONUSDT,1667001600000,5.88,6.15,5.88,6.11,102140.18,1667087999999,616636.2555,4575,52746.25,318789.6416,0,2022-10-29
DARUSDT,1667001600000,0.20562,0.21391,0.20562,0.20759,20954941.0,1667087999999,4398071.02035,31802,10523848.0,2208592.46081,0,2022-10-29
BNXUSDT,1667001600000,137.7,149.6,135.0,146.9,38889.047,1667087999999,5518725.9076,24510,17666.824,2516859.7624,0,2022-10-29
MOVRUSDT,1667001600000,10.88,11.32,10.87,11.0,95713.148,1667087999999,1060086.75097,6963,49386.98,547755.21575,0,2022-10-29
CITYUSDT,1667001600000,5.82,5.92,5.66,5.76,171707.58,1667087999999,992106.7063,8866,84805.61,490750.8751,0,2022-10-29
ENSUSDT,1667001600000,17.13,19.34,16.93,17.72,1403747.95,1667087999999,25336408.5988,67023,667172.3,12026962.0372,0,2022-10-29
KP3RUSDT,1667001600000,96.91,100.0,96.9,97.84,7835.12,1667087999999,771274.0798,4652,3926.32,386905.441,0,2022-10-29
QIUSDT,1667001600000,0.00882,0.0091,0.0087,0.00879,71046683.0,1667087999999,630326.28003,4247,29133161.0,258695.81333,0,2022-10-29
PORTOUSDT,1667001600000,4.0369,4.1119,3.8987,3.9571,540181.62,1667087999999,2162703.853052,11456,239427.28,959567.325479,0,2022-10-29
POWRUSDT,1667001600000,0.202,0.2046,0.1999,0.2025,1552363.0,1667087999999,313421.2049,1942,687756.0,139016.5355,0,2022-10-29
VGXUSDT,1667001600000,0.389,0.395,0.381,0.384,3766595.1,1667087999999,1464963.5976,5775,1803242.5,702498.1355,0,2022-10-29
JASMYUSDT,1667001600000,0.004648,0.005637,0.00458,0.005594,6254464314.8,1667087999999,31426076.8045253,121948,3074244048.3,15458988.0015601,0,2022-10-29
AMPUSDT,1667001600000,0.00484,0.00503,0.0048,0.00487,318812208.0,1667087999999,1560617.59016,9236,168226120.0,824636.26767,0,2022-10-29
PLAUSDT,1667001600000,0.297,0.303,0.295,0.3,806690.3,1667087999999,241349.05279,1244,430808.0,129093.27053,0,2022-10-29
PYRUSDT,1667001600000,4.44,4.97,4.42,4.75,2358761.748,1667087999999,11073307.00746,35423,1187837.716,5581325.5506,0,2022-10-29
RNDRUSDT,1667001600000,0.548,0.565,0.535,0.546,2699070.13,1667087999999,1482677.94129,8941,1177224.39,647687.31984,0,2022-10-29
ALCXUSDT,1667001600000,22.2,23.1,21.7,22.0,43533.3548,1667087999999,975414.00663,3970,18848.9559,423243.07759,0,2022-10-29
SANTOSUSDT,1667001600000,11.647,11.85,11.21,11.362,432351.4,1667087999999,4990125.47053,25984,205633.79,2373144.90548,0,2022-10-29
MCUSDT,1667001600000,0.735,0.754,0.719,0.731,1209784.45,1667087999999,891999.96708,4976,622456.01,460315.08961,0,2022-10-29
BICOUSDT,1667001600000,0.408,0.448,0.406,0.411,3738046.44,1667087999999,1569773.30406,8085,1779842.28,749220.16326,0,2022-10-29
FLUXUSDT,1667001600000,0.74,0.816,0.731,0.783,2154899.1,1667087999999,1655444.47609,12845,1157097.47,891307.76607,0,2022-10-29
FXSUSDT,1667001600000,6.346,7.163,6.345,6.953,437042.0,1667087999999,2993832.37,12933,192474.1,1321069.6758,0,2022-10-29
VOXELUSDT,1667001600000,0.2395,0.2487,0.2358,0.2451,10840665.7,1667087999999,2620262.52902,11597,5181036.0,1252602.02691,0,2022-10-29
HIGHUSDT,1667001600000,1.502,1.588,1.492,1.541,1358845.307,1667087999999,2087582.012438,9374,688277.666,1059529.494125,0,2022-10-29
CVXUSDT,1667001600000,5.688,5.869,5.559,5.634,277823.112,1667087999999,1591835.42499,6213,161892.353,926151.21591,0,2022-10-29
PEOPLEUSDT,1667001600000,0.01877,0.02351,0.01874,0.02116,1660408067.0,1667087999999,35570509.760593,124562,827325012.0,17708233.934366,0,2022-10-29
OOKIUSDT,1667001600000,0.00451,0.00472,0.0045,0.00458,259862128.0,1667087999999,1198370.78904,7009,125302415.0,578848.32069,0,2022-10-29
SPELLUSDT,1667001600000,0.0008597,0.00095,0.0008589,0.0008903,6152589477.0,1667087999999,5545161.1868319,32244,2948972522.0,2660433.7216136,0,2022-10-29
JOEUSDT,1667001600000,0.241,0.244,0.223,0.227,7820585.82,1667087999999,1813834.11533,8889,3287107.05,763630.62054,0,2022-10-29
ACHUSDT,1667001600000,0.01198,0.01245,0.01152,0.01194,400726541.0,1667087999999,4758953.24324,17160,233259708.0,2761371.80627,0,2022-10-29
IMXUSDT,1667001600000,0.644,0.677,0.618,0.628,9905480.42,1667087999999,6402551.36276,27483,4237126.94,2749222.40359,0,2022-10-29
GLMRUSDT,1667001600000,0.4729,0.5,0.4702,0.486,3893333.3,1667087999999,1871595.96484,9891,1863780.9,896353.4805,0,2022-10-29
LOKAUSDT,1667001600000,0.4593,0.4871,0.4591,0.4736,2129922.1,1667087999999,1006260.03247,7829,1034239.2,488778.41299,0,2022-10-29
SCRTUSDT,1667001600000,0.943,0.963,0.933,0.94,440926.4,1667087999999,417658.8575,3987,208192.7,197421.3598,0,2022-10-29
API3USDT,1667001600000,1.784,1.853,1.77,1.824,982296.65,1667087999999,1776378.48644,9422,468707.93,848061.56934,0,2022-10-29
BTTCUSDT,1667001600000,8.2e-07,8.5e-07,8.1e-07,8.3e-07,2438828613774.0,1667087999999,2034758.59169226,7211,1455352030457.0,1218037.30508146,0,2022-10-29
ACAUSDT,1667001600000,0.1647,0.17,0.1578,0.1599,4612452.38,1667087999999,753662.414457,4696,2292863.41,374504.959438,0,2022-10-29
ANCUSDT,1667001600000,0.08437,0.08787,0.08393,0.08631,24858564.85,1667087999999,2127448.3372724,11987,12677700.48,1086253.5369126,0,2022-10-29
XNOUSDT,1667001600000,0.736,0.765,0.728,0.75,411003.19,1667087999999,305350.15449,3097,202573.93,150999.96864,0,2022-10-29
WOOUSDT,1667001600000,0.1808,0.19,0.1779,0.1835,40125497.7,1667087999999,7383723.93815,41999,19463301.3,3585380.46475,0,2022-10-29
ALPINEUSDT,1667001600000,3.0156,3.15,3.0099,3.1114,838000.21,1667087999999,2577028.309379,16330,363102.67,1117154.302923,0,2022-10-29
TUSDT,1667001600000,0.0265,0.0272,0.0261,0.0267,10945810.4,1667087999999,292719.72168,1703,4886423.9,130896.47189,0,2022-10-29
ASTRUSDT,1667001600000,0.0369,0.0376,0.0363,0.0369,19037776.0,1667087999999,702102.43714,5268,10701005.3,395406.87156,0,2022-10-29
GMTUSDT,1667001600000,0.5156,0.5462,0.5049,0.5173,37506510.2,1667087999999,19765313.98833,117044,17933058.2,9452441.69676,0,2022-10-29
KDAUSDT,1667001600000,1.277,1.333,1.275,1.304,1564459.3,1667087999999,2035682.44235,11345,780931.29,1016567.84999,0,2022-10-29
APEUSDT,1667001600000,4.972,5.126,4.838,4.923,5850799.49,1667087999999,29363710.28395,96380,2875738.77,14444741.09827,0,2022-10-29
BSWUSDT,1667001600000,0.2598,0.2642,0.2581,0.2595,4480923.5,1667087999999,1168186.35349,6916,1919425.4,500890.08902,0,2022-10-29
BIFIUSDT,1667001600000,366.2,374.3,362.0,369.9,1624.25,1667087999999,598674.5822,4517,789.311,291074.8501,0,2022-10-29
MULTIUSDT,1667001600000,4.54,4.97,4.54,4.7,162976.454,1667087999999,775916.73899,4862,83020.358,395513.59932,0,2022-10-29
STEEMUSDT,1667001600000,0.235,0.2368,0.2328,0.2348,949884.4,1667087999999,223216.72177,1619,485201.8,114052.91157,0,2022-10-29
MOBUSDT,1667001600000,0.838,0.857,0.829,0.834,519771.26,1667087999999,437967.36079,4253,227207.41,191818.6139,0,2022-10-29
NEXOUSDT,1667001600000,1.01,1.06,0.999,1.039,1442406.84,1667087999999,1483935.203,14354,791677.67,815659.45152,0,2022-10-29
REIUSDT,1667001600000,0.0316,0.0326,0.0312,0.0317,21079222.9,1667087999999,672740.37115,4147,9876581.5,315640.77436,0,2022-10-29
GALUSDT,1667001600000,2.139,2.344,2.139,2.204,5887979.423,1667087999999,13206689.407995,53849,2930197.205,6570675.644984,0,2022-10-29
LDOUSDT,1667001600000,1.673,1.76,1.616,1.634,5674208.74,1667087999999,9523123.4169,37835,2837257.03,4767166.19299,0,2022-10-29
EPXUSDT,1667001600000,0.000478,0.000494,0.000478,0.000486,1536373554.0,1667087999999,744923.700777,2983,754816987.0,366878.351492,0,2022-10-29
OPUSDT,1667001600000,1.146,1.205,1.055,1.085,40432651.27,1667087999999,45549562.53801,111472,18874506.5,21279811.70417,0,2022-10-29
LEVERUSDT,1667001600000,0.001553,0.00174,0.001551,0.00171,2684912037.0,1667087999999,4491537.514616,23198,1330751235.0,2230460.392562,0,2022-10-29
STGUSDT,1667001600000,0.5353,0.5519,0.514,0.5219,12050784.4,1667087999999,6426263.23467,27239,6075659.0,3238845.94838,0,2022-10-29
LUNCUSDT,1667001600000,0.00024344,0.00025138,0.00023441,0.00023755,159288498678.52,1667087999999,38603531.66469809,132927,77598111508.6,18811622.94266033,0,2022-10-29
GMXUSDT,1667001600000,42.37,46.77,42.07,43.47,121292.888,1667087999999,5319563.60029,40359,58752.688,2577190.35088,0,2022-10-29
NEBLUSDT,1667001600000,2.041,2.24,1.984,2.102,1138194.9,1667087999999,2389279.1671,6963,726895.9,1515490.1739,0,2022-10-29
POLYXUSDT,1667001600000,0.1711,0.1765,0.1633,0.1645,16815293.2,1667087999999,2876016.56375,13424,7295453.7,1251779.09029,0,2022-10-29
APTUSDT,1667001600000,8.1827,8.3692,7.592,7.9532,13416201.68,1667087999999,108126901.649584,266125,6568049.68,52950343.714937,0,2022-10-29
OSMOUSDT,1667001600000,1.649,1.769,1.487,1.524,15181047.54,1667087999999,24505601.78108,73505,7538441.85,12195584.97984,0,2022-10-29
