Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722470400000,14.004,14.167,12.835,13.899,281696.06,1722556799999,3811381.43251,39702,136182.21,1844163.29014,0,2024-08-01
XVGUSDT,1722470400000,0.003931,0.003969,0.003549,0.003882,350136641.0,1722556799999,1330505.658471,16734,180928931.0,688131.843409,0,2024-08-01
ATAUSDT,1722470400000,0.0898,0.091,0.0801,0.0854,15028748.0,1722556799999,1282157.3297,14239,6842770.0,580903.5071,0,2024-08-01
GTCUSDT,1722470400000,0.804,0.818,0.71,0.772,2773062.5,1722556799999,2123802.7096,27606,1341803.8,1022927.3068,0,2024-08-01
ERNUSDT,1722470400000,2.162,2.186,2.0,2.159,545123.3,1722556799999,1145395.5686,24767,260951.5,548965.4422,0,2024-08-01
KLAYUSDT,1722470400000,0.1367,0.1384,0.1274,0.1352,23594337.7,1722556799999,3154501.57438,27876,11545032.9,1544013.32711,0,2024-08-01
PHAUSDT,1722470400000,0.1221,0.1232,0.1106,0.1184,13435623.0,1722556799999,1567905.4045,16930,6517263.0,760353.6097,0,2024-08-01
MLNUSDT,1722470400000,17.38,17.59,16.39,17.42,57563.044,1722556799999,980739.1192,12098,25640.445,437611.12144,0,2024-08-01
DEXEUSDT,1722470400000,9.026,9.101,8.415,8.883,72240.01,1722556799999,633177.0877,45401,35650.66,312767.16971,0,2024-08-01
C98USDT,1722470400000,0.1412,0.1428,0.1287,0.1405,13092560.9,1722556799999,1780042.80925,14921,6464338.5,881460.59948,0,2024-08-01
CLVUSDT,1722470400000,0.04531,0.0458,0.04188,0.04489,15882241.4,1722556799999,697261.686102,16351,8065349.7,354047.886171,0,2024-08-01
QNTUSDT,1722470400000,68.9,70.3,65.3,69.2,30191.232,1722556799999,2048072.9633,13779,14560.399,987440.0049,0,2024-08-01
FLOWUSDT,1722470400000,0.672,0.701,0.633,0.698,10446924.29,1722556799999,7024691.24108,38843,5208232.75,3503317.24145,0,2024-08-01
MINAUSDT,1722470400000,0.4853,0.4889,0.4457,0.4764,9425884.1,1722556799999,4415545.57295,42469,4448412.7,2080085.84685,0,2024-08-01
RAYUSDT,1722470400000,2.215,2.272,1.993,2.149,7945998.5,1722556799999,16842625.69154,70118,4105334.1,8702139.6395,0,2024-08-01
FARMUSDT,1722470400000,44.02,44.49,40.29,43.09,19857.601,1722556799999,846702.29692,18720,9791.541,417586.03837,0,2024-08-01
ALPACAUSDT,1722470400000,0.1115,0.1125,0.1023,0.1105,8279943.3,1722556799999,892228.02986,22535,3967756.1,427929.01219,0,2024-08-01
QUICKUSDT,1722470400000,0.03734,0.03774,0.03527,0.03688,21249263.0,1722556799999,776823.57513,18316,10305521.0,377183.95644,0,2024-08-01
MBOXUSDT,1722470400000,0.1933,0.1961,0.18,0.1905,7978831.2,1722556799999,1496505.13372,15404,3796878.9,712720.69548,0,2024-08-01
FORUSDT,1722470400000,0.01669,0.01746,0.01586,0.01688,261842584.0,1722556799999,4358527.01831,21648,127327553.0,2118619.25513,0,2024-08-01
REQUSDT,1722470400000,0.1001,0.1015,0.0944,0.1003,5528655.0,1722556799999,543181.1769,14195,2695687.0,264779.1989,0,2024-08-01
GHSTUSDT,1722470400000,1.027,1.039,0.953,0.998,1022659.2,1722556799999,1019496.328,14085,477644.2,476288.8847,0,2024-08-01
WAXPUSDT,1722470400000,0.03966,0.03979,0.03559,0.03816,42267337.0,1722556799999,1591607.75577,24875,21072910.0,791594.55734,0,2024-08-01
GNOUSDT,1722470400000,201.2,201.9,150.0,190.2,8107.716,1722556799999,1581754.8403,22660,3558.634,695268.3369,0,2024-08-01
XECUSDT,1722470400000,3.718e-05,4.003e-05,3.545e-05,3.786e-05,171840306834.0,1722556799999,6527526.85320329,68962,85613212608.0,3257971.57919775,0,2024-08-01
ELFUSDT,1722470400000,0.3784,0.3945,0.3542,0.3669,12508944.6,1722556799999,4576319.40559,95347,6226622.3,2277807.51348,0,2024-08-01
DYDXUSDT,1722470400000,1.192,1.21,1.092,1.174,7096871.77,1722556799999,8215940.2719,33642,3360123.1,3884430.81597,0,2024-08-01
IDEXUSDT,1722470400000,0.03746,0.03772,0.0344,0.0369,12158898.4,1722556799999,438177.398933,12350,5837483.1,210321.010246,0,2024-08-01
VIDTUSDT,1722470400000,0.01923,0.01947,0.01796,0.01917,33004883.0,1722556799999,620827.70633,20578,14899179.0,280438.45536,0,2024-08-01
USDPUSDT,1722470400000,1.003,1.0155,1.0003,1.001,4941313.0,1722556799999,4954177.1539,1374,2341055.0,2347695.8144,0,2024-08-01
GALAUSDT,1722470400000,0.0219,0.02231,0.02034,0.02191,615105314.0,1722556799999,13121055.10059,69913,300846481.0,6415384.68077,0,2024-08-01
ILVUSDT,1722470400000,56.58,57.05,51.48,54.6,54985.515,1722556799999,2987885.84688,29639,26071.237,1415752.53203,0,2024-08-01
YGGUSDT,1722470400000,0.4486,0.4539,0.385,0.4225,18818919.4,1722556799999,7801490.22379,79759,9658027.3,3995927.52448,0,2024-08-01
SYSUSDT,1722470400000,0.0955,0.0971,0.0832,0.0897,15038703.0,1722556799999,1341897.8348,18370,6577573.0,586784.0088,0,2024-08-01
DFUSDT,1722470400000,0.02896,0.02984,0.02755,0.0296,26879766.0,1722556799999,770764.13389,13483,12809421.0,367582.60263,0,2024-08-01
FIDAUSDT,1722470400000,0.2536,0.2588,0.235,0.2566,5074600.9,1722556799999,1248590.25811,18333,2417786.3,595105.82236,0,2024-08-01
FRONTUSDT,1722470400000,0.781,0.791,0.684,0.74,2520242.8,1722556799999,1851332.82971,24624,1174631.1,861659.5341,0,2024-08-01
CVPUSDT,1722470400000,0.3883,0.4191,0.375,0.4018,18251827.4,1722556799999,7281689.57745,58738,9015111.9,3600059.40974,0,2024-08-01
AGLDUSDT,1722470400000,0.898,0.906,0.806,0.863,1177599.2,1722556799999,1000636.5532,16461,622041.0,527856.7023,0,2024-08-01
RADUSDT,1722470400000,1.203,1.223,1.157,1.204,991880.3,1722556799999,1183138.0297,10468,461561.6,550576.8917,0,2024-08-01
BETAUSDT,1722470400000,0.05116,0.0516,0.04707,0.04973,33475924.0,1722556799999,1648559.23,22903,15865778.0,781728.73177,0,2024-08-01
RAREUSDT,1722470400000,0.0811,0.0824,0.0732,0.0774,11579999.1,1722556799999,898004.71077,18682,5310898.9,411817.28726,0,2024-08-01
LAZIOUSDT,1722470400000,1.375,1.397,1.257,1.342,678321.19,1722556799999,901195.6024,16645,333208.6,443387.29553,0,2024-08-01
CHESSUSDT,1722470400000,0.1303,0.1317,0.1184,0.1252,7076794.3,1722556799999,889682.92604,17107,3454387.3,434236.25632,0,2024-08-01
ADXUSDT,1722470400000,0.1597,0.1603,0.1476,0.1542,7256086.0,1722556799999,1115977.3029,7934,3665625.0,563539.518,0,2024-08-01
AUCTIONUSDT,1722470400000,18.56,19.06,16.75,18.68,457764.29,1722556799999,8346351.5443,73423,220838.0,4034851.201,0,2024-08-01
DARUSDT,1722470400000,0.16279,0.16456,0.14219,0.15253,25911682.0,1722556799999,3977159.17187,143680,13477335.0,2068620.72569,0,2024-08-01
BNXUSDT,1722470400000,1.4455,1.4866,1.351,1.4581,6357336.6,1722556799999,8978592.00243,82819,3011438.5,4265475.94054,0,2024-08-01
MOVRUSDT,1722470400000,9.728,9.837,8.766,9.524,217344.472,1722556799999,2019387.791801,28487,99168.233,919835.866888,0,2024-08-01
CITYUSDT,1722470400000,2.169,2.18,2.058,2.17,290818.6,1722556799999,621015.25424,9772,132269.6,282100.69313,0,2024-08-01
ENSUSDT,1722470400000,25.4,25.59,22.6,24.28,1103587.18,1722556799999,26527452.658,148354,529431.77,12705886.4456,0,2024-08-01
KP3RUSDT,1722470400000,51.58,52.36,48.41,52.36,15797.4,1722556799999,798511.0549,31847,8079.09,408618.8648,0,2024-08-01
QIUSDT,1722470400000,0.01518,0.01531,0.01379,0.01454,81133012.0,1722556799999,1172242.66517,20738,39951560.0,577113.37493,0,2024-08-01
PORTOUSDT,1722470400000,1.405,1.418,1.305,1.4,433720.13,1722556799999,595844.10468,11957,212604.12,292192.50927,0,2024-08-01
POWRUSDT,1722470400000,0.2162,0.2216,0.2011,0.2166,9225525.0,1722556799999,1955773.0617,17303,4493138.0,951367.0759,0,2024-08-01
VGXUSDT,1722470400000,0.0704,0.0705,0.0657,0.0685,23664900.5,1722556799999,1608004.16701,14109,10825211.1,735311.51536,0,2024-08-01
JASMYUSDT,1722470400000,0.029,0.02923,0.02592,0.02864,746432113.7,1722556799999,20772179.106464,113962,373033118.2,10388291.45895,0,2024-08-01
AMPUSDT,1722470400000,0.004137,0.004149,0.003787,0.004044,306553023.0,1722556799999,1219970.509525,15841,136629050.0,543383.085238,0,2024-08-01
PYRUSDT,1722470400000,2.93,2.988,2.742,2.968,451246.861,1722556799999,1286874.509835,17977,199224.055,568918.85835,0,2024-08-01
ALCXUSDT,1722470400000,15.9,16.13,14.92,15.87,57857.1315,1722556799999,900423.935859,22951,28537.9872,444037.620514,0,2024-08-01
SANTOSUSDT,1722470400000,2.959,3.112,2.793,2.946,1256757.5,1722556799999,3721612.43677,49566,630209.91,1870828.72057,0,2024-08-01
BICOUSDT,1722470400000,0.2801,0.2833,0.2486,0.2765,6355638.15,1722556799999,1708009.025816,18770,2951335.09,792531.428573,0,2024-08-01
FLUXUSDT,1722470400000,0.5944,0.6044,0.5501,0.5847,2739821.02,1722556799999,1581183.583565,22100,1403656.69,812201.723019,0,2024-08-01
FXSUSDT,1722470400000,2.21,2.453,2.119,2.438,3451564.6,1722556799999,7817233.4017,53362,1717653.0,3889893.1671,0,2024-08-01
VOXELUSDT,1722470400000,0.138,0.1398,0.1263,0.1362,7282336.2,1722556799999,969821.40531,16578,3536464.1,470953.80259,0,2024-08-01
HIGHUSDT,1722470400000,1.545,1.563,1.332,1.454,4351029.503,1722556799999,6260922.671548,59165,2133621.808,3061984.224218,0,2024-08-01
CVXUSDT,1722470400000,2.953,3.439,2.949,3.395,3175651.093,1722556799999,10196189.100982,51979,1529961.463,4912920.824582,0,2024-08-01
PEOPLEUSDT,1722470400000,0.0689,0.06992,0.06085,0.06545,570517026.7,1722556799999,37304510.219257,256798,268653461.5,17548121.468171,0,2024-08-01
OOKIUSDT,1722470400000,0.00158,0.001594,0.001443,0.001563,436245812.0,1722556799999,665282.896058,12534,208593623.0,318581.936532,0,2024-08-01
SPELLUSDT,1722470400000,0.0006393,0.0006449,0.0005669,0.0006162,3051394301.0,1722556799999,1854017.9102286,23900,1376349061.0,836221.5289326,0,2024-08-01
JOEUSDT,1722470400000,0.3502,0.3554,0.3222,0.3494,3849610.24,1722556799999,1307131.049593,25796,1866498.93,631538.310384,0,2024-08-01
ACHUSDT,1722470400000,0.02156,0.02212,0.02023,0.02189,199270443.0,1722556799999,4236179.3936,32789,99924117.0,2124321.34882,0,2024-08-01
IMXUSDT,1722470400000,1.394,1.411,1.272,1.375,2168628.81,1722556799999,2932688.856395,41553,1104759.11,1495953.96015,0,2024-08-01
GLMRUSDT,1722470400000,0.189,0.1942,0.1738,0.1907,10484900.6,1722556799999,1924615.51462,19853,4806326.5,880964.81324,0,2024-08-01
LOKAUSDT,1722470400000,0.1765,0.1781,0.1626,0.1741,2963951.3,1722556799999,508381.15423,15730,1482909.6,254554.6468,0,2024-08-01
SCRTUSDT,1722470400000,0.2525,0.2542,0.2304,0.2472,3264492.2,1722556799999,791881.73929,18942,1496717.6,363515.90169,0,2024-08-01
API3USDT,1722470400000,1.827,1.852,1.623,1.758,1229311.49,1722556799999,2143165.81729,21095,576344.22,1002156.11624,0,2024-08-01
BTTCUSDT,1722470400000,8.7e-07,8.9e-07,8.4e-07,8.7e-07,1358906882148.0,1722556799999,1177313.59571731,10240,556543847973.0,483005.15828056,0,2024-08-01
ACAUSDT,1722470400000,0.0653,0.066,0.0602,0.0643,21971878.62,1722556799999,1387579.490549,14271,10981607.9,693392.161213,0,2024-08-01
XNOUSDT,1722470400000,0.936,0.944,0.841,0.878,1028184.06,1722556799999,910599.9702,18516,537276.99,475819.21241,0,2024-08-01
WOOUSDT,1722470400000,0.1779,0.1797,0.16,0.1728,21128986.9,1722556799999,3567645.17048,30964,10682332.6,1806830.3523,0,2024-08-01
ALPINEUSDT,1722470400000,1.242,1.259,1.169,1.236,768929.28,1722556799999,940638.54174,22129,388307.23,475096.72376,0,2024-08-01
TUSDT,1722470400000,0.02241,0.02258,0.02069,0.02195,54104557.6,1722556799999,1169749.613283,11612,24939481.8,539891.897029,0,2024-08-01
ASTRUSDT,1722470400000,0.0702,0.0708,0.0651,0.0697,118477806.5,1722556799999,8067147.08021,27349,58910624.2,4013268.9638,0,2024-08-01
GMTUSDT,1722470400000,0.1428,0.146,0.1331,0.1422,31947448.0,1722556799999,4478203.27057,33187,15377761.0,2154077.44263,0,2024-08-01
KDAUSDT,1722470400000,0.521,0.526,0.47,0.518,7012548.72,1722556799999,3499070.36414,21216,3099072.92,1545736.99917,0,2024-08-01
APEUSDT,1722470400000,0.75,0.761,0.668,0.719,8869680.32,1722556799999,6307800.59235,39372,4636571.56,3282828.93058,0,2024-08-01
BSWUSDT,1722470400000,0.0573,0.0578,0.0522,0.0556,17744097.0,1722556799999,976080.66245,14243,8769552.3,482651.13954,0,2024-08-01
BIFIUSDT,1722470400000,300.4,304.9,280.0,303.7,1925.561,1722556799999,566524.5614,17631,935.572,275461.8557,0,2024-08-01
STEEMUSDT,1722470400000,0.1886,0.1894,0.1728,0.1841,6668021.3,1722556799999,1217592.5231,21417,3299600.7,602058.02071,0,2024-08-01
NEXOUSDT,1722470400000,1.162,1.165,1.098,1.153,1338634.14,1722556799999,1517563.02749,17758,629567.06,712992.16166,0,2024-08-01
REIUSDT,1722470400000,0.04903,0.04989,0.04569,0.04876,25732972.3,1722556799999,1233119.428538,19484,11636052.2,557533.122629,0,2024-08-01
LDOUSDT,1722470400000,1.612,1.639,1.427,1.56,8971791.29,1722556799999,13744750.89648,93908,4201838.6,6434289.83976,0,2024-08-01
EPXUSDT,1722470400000,0.0001252,0.0001266,0.0001142,0.0001219,8020533699.0,1722556799999,979959.5673244,13325,3532619969.0,431491.3698652,0,2024-08-01
OPUSDT,1722470400000,1.582,1.605,1.463,1.574,10295948.66,1722556799999,15837415.30763,69101,5171962.91,7961130.84899,0,2024-08-01
LEVERUSDT,1722470400000,0.002078,0.002112,0.001889,0.002053,1043048432.0,1722556799999,2088592.51152,22601,519522588.0,1040092.132806,0,2024-08-01
STGUSDT,1722470400000,0.3567,0.3591,0.3313,0.3496,7819227.5,1722556799999,2702446.08723,26115,3743118.1,1292520.59124,0,2024-08-01
LUNCUSDT,1722470400000,7.809e-05,7.903e-05,7.22e-05,7.818e-05,98492432721.12,1722556799999,7503314.74941528,87989,50276525128.53,3830066.74469273,0,2024-08-01
GMXUSDT,1722470400000,26.83,27.44,25.56,26.87,121635.461,1722556799999,3224708.5532,22183,48744.327,1291548.4581,0,2024-08-01
POLYXUSDT,1722470400000,0.2449,0.2471,0.2252,0.246,15232044.1,1722556799999,3621917.66979,33198,6959083.9,1655183.96991,0,2024-08-01
APTUSDT,1722470400000,6.42,6.47,6.04,6.41,2089644.79,1722556799999,13093464.7128,37187,1031042.96,6466302.8783,0,2024-08-01
OSMOUSDT,1722470400000,0.45,0.4533,0.4198,0.4416,6590540.26,1722556799999,2901776.094714,22538,3477288.53,1532953.046845,0,2024-08-01
HFTUSDT,1722470400000,0.1812,0.1837,0.1621,0.1765,4743913.3,1722556799999,818905.40801,10731,2131456.6,367693.65934,0,2024-08-01
PHBUSDT,1722470400000,1.46,1.487,1.309,1.441,2070207.7,1722556799999,2904531.16415,20960,1000021.8,1402376.24368,0,2024-08-01
HOOKUSDT,1722470400000,0.5153,0.5214,0.456,0.4997,5762638.1,1722556799999,2814248.15362,35152,2881728.7,1405763.80082,0,2024-08-01
MAGICUSDT,1722470400000,0.4734,0.4769,0.4242,0.4558,7650844.5,1722556799999,3461322.29526,30638,3523978.6,1590457.37152,0,2024-08-01
HIFIUSDT,1722470400000,0.4915,0.529,0.49,0.5147,18901552.9,1722556799999,9607802.9668,84536,9354554.1,4759141.63315,0,2024-08-01
RPLUSDT,1722470400000,14.69,14.84,13.25,14.35,78629.36,1722556799999,1105978.4222,14147,35540.59,500082.7736,0,2024-08-01
PROSUSDT,1722470400000,0.3422,0.3475,0.3171,0.3394,1284152.0,1722556799999,429083.2403,13586,637253.0,212981.4409,0,2024-08-01
GNSUSDT,1722470400000,3.294,3.321,3.009,3.195,198008.06,1722556799999,630655.66992,14840,94311.71,299990.63608,0,2024-08-01
SYNUSDT,1722470400000,0.429,0.431,0.3923,0.4171,2486659.4,1722556799999,1024579.98866,18726,1077686.3,442675.24966,0,2024-08-01
VIBUSDT,1722470400000,0.06706,0.07168,0.06385,0.06838,25258484.0,1722556799999,1712864.05904,17831,13067860.0,888763.82474,0,2024-08-01
SSVUSDT,1722470400000,30.16,30.61,27.03,29.28,164356.715,1722556799999,4758459.47892,40376,72816.257,2111913.80971,0,2024-08-01
LQTYUSDT,1722470400000,0.812,0.817,0.714,0.789,2500400.0,1722556799999,1933536.2641,18410,1182517.4,914545.5858,0,2024-08-01
AMBUSDT,1722470400000,0.00808,0.00951,0.00713,0.00946,1118444484.0,1722556799999,9203750.3925,74459,572612246.0,4726527.77836,0,2024-08-01
USTCUSDT,1722470400000,0.01833,0.01852,0.01643,0.01796,172357738.0,1722556799999,3020813.96626,31189,80660447.0,1412550.32527,0,2024-08-01
GASUSDT,1722470400000,3.614,3.641,3.294,3.559,380653.5,1722556799999,1320108.3419,17898,167592.3,580679.8287,0,2024-08-01
GLMUSDT,1722470400000,0.3185,0.3265,0.2863,0.3118,5348814.8,1722556799999,1646011.89338,21169,2798241.2,862370.37571,0,2024-08-01
PROMUSDT,1722470400000,6.511,6.564,5.827,6.207,153478.9,1722556799999,957201.69744,84192,71638.08,446994.12574,0,2024-08-01
QKCUSDT,1722470400000,0.009356,0.00964,0.008857,0.009189,408168926.0,1722556799999,3739962.111289,30816,190552836.0,1749134.911779,0,2024-08-01
UFTUSDT,1722470400000,0.249,0.2507,0.2316,0.2451,5556759.0,1722556799999,1343684.4781,27564,2748632.0,665199.7346,0,2024-08-01
IDUSDT,1722470400000,0.4454,0.4599,0.4242,0.4583,10708519.0,1722556799999,4740978.1255,75067,5840883.0,2589296.8758,0,2024-08-01
ARBUSDT,1722470400000,0.6574,0.6622,0.6134,0.6538,57530407.4,1722556799999,36857368.34813,211027,28818705.6,18460870.81656,0,2024-08-01
LOOMUSDT,1722470400000,0.06212,0.06216,0.05475,0.05939,40019685.0,1722556799999,2343040.98525,29738,18622027.0,1089202.1636,0,2024-08-01
OAXUSDT,1722470400000,0.156,0.1583,0.1432,0.1528,3848527.0,1722556799999,581549.7289,16892,1847525.0,279248.2003,0,2024-08-01
RDNTUSDT,1722470400000,0.0962,0.0975,0.0875,0.0929,49004185.0,1722556799999,4534269.1129,33881,24341197.0,2251568.1691,0,2024-08-01
WBTCUSDT,1722470400000,64729.29,65629.12,62367.16,65381.31,28.7226,1722556799999,1844281.6585817,14691,17.15341,1103909.0830221,0,2024-08-01
EDUUSDT,1722470400000,0.5604,0.5702,0.5148,0.5563,3537838.0,1722556799999,1922228.1653,20459,1695991.0,921749.1236,0,2024-08-01
SUIUSDT,1722470400000,0.7071,0.718,0.6571,0.6961,30174666.1,1722556799999,20901845.37913,109060,15562062.2,10788192.73594,0,2024-08-01
AERGOUSDT,1722470400000,0.0982,0.0985,0.09,0.0941,7584157.0,1722556799999,712634.8845,11256,3634061.0,340847.0567,0,2024-08-01
PEPEUSDT,1722470400000,1.104e-05,1.115e-05,9.73e-06,1.051e-05,26994153329356.0,1722556799999,279374042.6873752,552477,12982959231269.0,134222865.1422395,0,2024-08-01
FLOKIUSDT,1722470400000,0.00016132,0.00016475,0.00014326,0.00015716,336232066984.0,1722556799999,51517662.45900513,7090709,166763396884.0,25538853.84713758,0,2024-08-01
ASTUSDT,1722470400000,0.0829,0.0836,0.0778,0.0824,8246821.0,1722556799999,667165.4195,16807,4139892.0,337671.3339,0,2024-08-01
SNTUSDT,1722470400000,0.0245,0.02456,0.02302,0.02384,30546048.0,1722556799999,722937.97472,5222,16474661.0,389468.69363,0,2024-08-01
COMBOUSDT,1722470400000,0.4951,0.5042,0.4451,0.4866,2504488.6,1722556799999,1185528.99561,19382,1058514.1,502678.5869,0,2024-08-01
MAVUSDT,1722470400000,0.1994,0.2022,0.174,0.1867,17755132.0,1722556799999,3313910.564,39856,9062482.0,1691161.0861,0,2024-08-01
PENDLEUSDT,1722470400000,3.457,3.497,3.102,3.405,5493653.4,1722556799999,18231740.93468,104717,2829859.9,9398402.3782,0,2024-08-01
ARKMUSDT,1722470400000,1.266,1.295,1.131,1.221,12173304.0,1722556799999,14755371.7032,84297,5805205.8,7036847.1636,0,2024-08-01
WBETHUSDT,1722470400000,3376.97,3386.12,3210.04,3350.02,404.7439,1722556799999,1339948.046989,14874,291.3322,966609.390689,0,2024-08-01
WLDUSDT,1722470400000,2.106,2.147,1.903,2.08,18326581.6,1722556799999,37331824.2018,202066,8914640.8,18172049.2377,0,2024-08-01
FDUSDUSDT,1722470400000,0.9995,1.0001,0.9993,0.9997,408332443.0,1722556799999,408168534.8198,389350,233461992.0,233377309.0528,0,2024-08-01
SEIUSDT,1722470400000,0.3168,0.3233,0.2879,0.3043,70178100.0,1722556799999,21301842.68481,86061,37504332.4,11355073.75278,0,2024-08-01
CYBERUSDT,1722470400000,3.908,3.929,3.467,3.759,746608.21,1722556799999,2777689.72063,41012,352458.16,1310701.48045,0,2024-08-01
ARKUSDT,1722470400000,0.3749,0.3797,0.3387,0.3629,3520222.0,1722556799999,1262897.97,20752,1815089.0,650145.8093,0,2024-08-01
CREAMUSDT,1722470400000,33.51,35.72,31.32,33.44,32546.31,1722556799999,1087060.60036,27943,15333.098,513221.99264,0,2024-08-01
GFTUSDT,1722470400000,0.02326,0.02657,0.02325,0.02599,293327083.0,1722556799999,7412516.32304,65626,150219400.0,3801631.38612,0,2024-08-01
IQUSDT,1722470400000,0.006158,0.006199,0.005738,0.006031,138706677.0,1722556799999,825039.223239,10451,69260344.0,412200.90621,0,2024-08-01
NTRNUSDT,1722470400000,0.427,0.4343,0.3956,0.4261,5363346.9,1722556799999,2238080.57001,25912,2513892.4,1049821.76321,0,2024-08-01
TIAUSDT,1722470400000,5.269,5.675,5.033,5.585,4613129.08,1722556799999,24718205.58285,187884,2320581.54,12458294.38755,0,2024-08-01
MEMEUSDT,1722470400000,0.01387,0.01405,0.01236,0.01331,449593753.0,1722556799999,5923701.04928,47158,213630066.0,2806714.32679,0,2024-08-01
ORDIUSDT,1722470400000,35.69,36.06,30.24,33.51,1661907.36,1722556799999,55064228.2205,195044,751007.78,24870989.8056,0,2024-08-01
BEAMXUSDT,1722470400000,0.01841,0.01979,0.01638,0.01764,598016622.0,1722556799999,10860792.87751,76847,284565529.0,5175486.20731,0,2024-08-01
PIVXUSDT,1722470400000,0.215,0.2152,0.195,0.2093,2988140.0,1722556799999,614372.7578,14092,1506921.0,309839.8977,0,2024-08-01
VICUSDT,1722470400000,0.3734,0.3774,0.349,0.3719,2009863.13,1722556799999,733475.115125,13134,964080.94,352117.844417,0,2024-08-01
BLURUSDT,1722470400000,0.1834,0.1847,0.1604,0.1758,25059504.0,1722556799999,4330587.3687,28670,13392453.5,2312835.39218,0,2024-08-01
VANRYUSDT,1722470400000,0.1143,0.1161,0.1014,0.1101,50257008.0,1722556799999,5437872.9439,46080,23845312.0,2574381.1318,0,2024-08-01
AEURUSDT,1722470400000,1.0819,1.083,1.0772,1.0792,382644.7,1722556799999,413098.89744,5469,114972.2,124094.99794,0,2024-08-01
JTOUSDT,1722470400000,2.982,3.064,2.686,2.926,10349785.1,1722556799999,30135581.3078,118112,4819083.4,13999927.2035,0,2024-08-01
1000SATSUSDT,1722470400000,0.0002694,0.0002748,0.0002312,0.0002601,341220797127.0,1722556799999,86550123.0075175,456568,162623465392.0,41242675.5805714,0,2024-08-01
BONKUSDT,1722470400000,2.45e-05,2.514e-05,2.228e-05,2.5e-05,2485223227630.0,1722556799999,58805087.77498762,2306996,1242810399407.0,29407795.77397436,0,2024-08-01
ACEUSDT,1722470400000,3.155,3.36,2.721,3.027,5873887.4,1722556799999,18141088.2223,111179,2895696.6,8943139.5643,0,2024-08-01
NFPUSDT,1722470400000,0.283,0.2874,0.2469,0.2759,15131952.0,1722556799999,4070988.1684,42776,7450066.0,1999231.2324,0,2024-08-01
AIUSDT,1722470400000,0.492,0.499,0.431,0.469,14664486.9,1722556799999,6893906.8602,44799,7004462.5,3292528.8521,0,2024-08-01
XAIUSDT,1722470400000,0.2943,0.2999,0.2644,0.2861,26280943.4,1722556799999,7376214.27475,68773,13120923.2,3669050.49468,0,2024-08-01
MANTAUSDT,1722470400000,0.908,0.924,0.75,0.894,15703822.0,1722556799999,13697017.2245,80995,7604669.7,6629661.3087,0,2024-08-01
ALTUSDT,1722470400000,0.1191,0.1213,0.105,0.1127,113306748.0,1722556799999,12782230.1747,77634,55359545.0,6239039.0729,0,2024-08-01
JUPUSDT,1722470400000,1.0004,1.0312,0.9449,1.0263,37204835.4,1722556799999,36583875.64217,194868,19504445.6,19177676.84861,0,2024-08-01
PYTHUSDT,1722470400000,0.3519,0.3564,0.3169,0.3374,37661904.5,1722556799999,12738874.59368,67952,17624211.0,5953715.34451,0,2024-08-01
RONINUSDT,1722470400000,1.835,1.853,1.726,1.851,2174038.93,1722556799999,3907555.45881,31881,1130716.66,2034796.57006,0,2024-08-01
DYMUSDT,1722470400000,1.479,1.502,1.324,1.421,2336749.4,1722556799999,3324484.359,33588,982795.5,1397772.3411,0,2024-08-01
PIXELUSDT,1722470400000,0.1785,0.1813,0.1566,0.1731,65845975.0,1722556799999,11281902.06251,78139,32716413.8,5600139.40216,0,2024-08-01
STRKUSDT,1722470400000,0.464,0.478,0.424,0.468,37801905.0,1722556799999,17100564.24977,52536,18729347.45,8469250.90562,0,2024-08-01
PORTALUSDT,1722470400000,0.3408,0.3438,0.3041,0.3359,17159094.6,1722556799999,5577696.55169,57104,8853526.2,2878336.50009,0,2024-08-01
PDAUSDT,1722470400000,0.0598,0.0637,0.0566,0.0615,43956086.2,1722556799999,2665571.51154,21617,21240201.5,1292904.63671,0,2024-08-01
AXLUSDT,1722470400000,0.6111,0.6163,0.5601,0.5988,5042595.35,1722556799999,2978624.615142,28132,2158000.78,1274198.195862,0,2024-08-01
WIFUSDT,1722470400000,2.178,2.194,1.821,1.962,123740175.16,1722556799999,245365945.590973,594514,58647748.85,116059597.172855,0,2024-08-01
METISUSDT,1722470400000,44.4,44.47,40.36,42.62,85142.362,1722556799999,3600200.08248,30806,47014.446,1987269.76271,0,2024-08-01
AEVOUSDT,1722470400000,0.448,0.464,0.41,0.445,25848295.05,1722556799999,11364217.73853,53217,13299693.28,5858077.70302,0,2024-08-01
BOMEUSDT,1722470400000,0.009971,0.010231,0.009054,0.009573,13540482622.0,1722556799999,131364123.827334,675997,6428499423.0,62439233.397079,0,2024-08-01
ETHFIUSDT,1722470400000,1.984,2.015,1.75,1.913,15084029.2,1722556799999,28408898.1454,118445,7287873.7,13718306.7879,0,2024-08-01
ENAUSDT,1722470400000,0.4,0.407,0.364,0.396,57843124.8,1722556799999,22505110.80579,62906,27406700.29,10664146.70673,0,2024-08-01
WUSDT,1722470400000,0.2486,0.254,0.2234,0.245,31048913.9,1722556799999,7437372.93744,51979,14588549.5,3499080.45171,0,2024-08-01
