Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647993600000,0.076,0.0779,0.0752,0.0778,6165496.0,1648079999999,471633.2609,5174,2907112.0,222668.907,0,2022-03-23
STRAXUSDT,1647993600000,1.003,1.059,0.998,1.025,2119794.5,1648079999999,2151764.6692,10858,1090236.1,1108262.7079,0,2022-03-23
UNFIUSDT,1647993600000,5.361,5.688,5.308,5.633,1652716.5,1648079999999,9134307.1932,36015,791841.9,4376855.746,0,2022-03-23
ROSEUSDT,1647993600000,0.25292,0.272,0.2484,0.265,170489270.8,1648079999999,44528073.192969,163504,84895834.0,22188482.967598,0,2022-03-23
AVAUSDT,1647993600000,1.465,1.477,1.428,1.45,688995.4,1648079999999,998317.4725,8601,304027.7,440930.4838,0,2022-03-23
XEMUSDT,1647993600000,0.1084,0.1098,0.1064,0.1089,18910207.0,1648079999999,2043278.7844,14163,7703777.0,833311.0181,0,2022-03-23
SKLUSDT,1647993600000,0.1349,0.1438,0.1329,0.1424,23352219.0,1648079999999,3233675.2695,17750,10551851.0,1463926.1533,0,2022-03-23
SUSDUSDT,1647993600000,0.995,1.001,0.994,0.999,117114.8,1648079999999,116858.1988,166,84219.1,84095.1469,0,2022-03-23
GRTUSDT,1647993600000,0.4104,0.4329,0.4005,0.4242,64980145.0,1648079999999,27113785.58,102031,31207615.0,13013367.8079,0,2022-03-23
JUVUSDT,1647993600000,6.43,7.4,6.31,6.51,997573.9,1648079999999,6668894.6961,35477,437609.63,2935903.0644,0,2022-03-23
PSGUSDT,1647993600000,13.32,13.48,13.0,13.17,159998.02,1648079999999,2114934.0667,13097,75424.1,997658.0085,0,2022-03-23
1INCHUSDT,1647993600000,1.547,1.627,1.521,1.614,7787000.0,1648079999999,12378265.4836,52557,3968758.1,6309533.427,0,2022-03-23
REEFUSDT,1647993600000,0.00929,0.01,0.00921,0.00971,1174230127.0,1648079999999,11235927.63531,42396,597783273.0,5730443.6366,0,2022-03-23
OGUSDT,1647993600000,4.144,4.321,3.972,4.014,789069.2,1648079999999,3236457.8477,17401,379972.7,1562892.7486,0,2022-03-23
ATMUSDT,1647993600000,6.76,6.88,6.52,6.71,210651.86,1648079999999,1410153.6456,9266,101078.66,677018.4517,0,2022-03-23
ASRUSDT,1647993600000,4.161,4.695,3.765,3.807,4660521.4,1648079999999,19510111.9697,98712,2273515.2,9551745.6119,0,2022-03-23
CELOUSDT,1647993600000,2.923,3.209,2.912,3.138,12423002.2,1648079999999,38308401.7469,83641,5681256.8,17517045.5547,0,2022-03-23
RIFUSDT,1647993600000,0.1543,0.1559,0.1522,0.1546,2328416.0,1648079999999,359519.617,2401,1273089.0,196903.6313,0,2022-03-23
BTCSTUSDT,1647993600000,15.98,17.1,15.64,16.22,314711.5,1648079999999,5100827.5489,32402,157137.87,2547982.0573,0,2022-03-23
TRUUSDT,1647993600000,0.2004,0.204,0.195,0.2034,6034020.0,1648079999999,1203485.7532,7344,2965974.0,591188.4165,0,2022-03-23
CKBUSDT,1647993600000,0.01136,0.01145,0.01111,0.01141,139770304.0,1648079999999,1575746.86066,9665,68063727.0,767160.15373,0,2022-03-23
TWTUSDT,1647993600000,1.1708,1.25,1.0111,1.0351,34123040.0,1648079999999,37647556.6512,164894,15710962.0,17391072.8711,0,2022-03-23
FIROUSDT,1647993600000,4.33,4.331,4.208,4.279,130027.4,1648079999999,554404.8455,3265,62739.5,267787.1473,0,2022-03-23
LITUSDT,1647993600000,1.341,1.439,1.308,1.413,4458322.2,1648079999999,6147534.2306,45882,2135142.7,2944952.6378,0,2022-03-23
SFPUSDT,1647993600000,0.8165,0.8599,0.8027,0.8573,6038726.0,1648079999999,5043290.6609,18424,2921172.0,2437754.7104,0,2022-03-23
DODOUSDT,1647993600000,0.446,0.459,0.428,0.453,11467051.6,1648079999999,5094036.3657,21043,5754352.6,2557170.0206,0,2022-03-23
CAKEUSDT,1647993600000,6.94,6.99,6.68,6.93,2654045.93,1648079999999,18116932.66,49695,1286452.26,8779657.3045,0,2022-03-23
ACMUSDT,1647993600000,5.554,5.682,5.309,5.456,398080.4,1648079999999,2178946.3561,13236,191267.7,1047574.292,0,2022-03-23
BADGERUSDT,1647993600000,8.05,8.9,7.93,8.71,289917.23,1648079999999,2432142.4165,17365,152458.27,1281864.3303,0,2022-03-23
FISUSDT,1647993600000,0.7457,0.7679,0.6947,0.7035,3058547.0,1648079999999,2202912.7991,10801,1226193.0,883327.7888,0,2022-03-23
OMUSDT,1647993600000,0.08,0.0818,0.0777,0.0806,10846129.0,1648079999999,861160.1371,7723,5119720.0,407220.746,0,2022-03-23
PONDUSDT,1647993600000,0.03478,0.0359,0.03429,0.03515,78009974.15,1648079999999,2727540.5758414,12826,38014584.74,1330638.4469134,0,2022-03-23
DEGOUSDT,1647993600000,3.22,3.26,3.11,3.18,588796.25,1648079999999,1862592.4809,7552,264514.67,838594.3835,0,2022-03-23
ALICEUSDT,1647993600000,6.55,6.95,6.45,6.91,4440516.47,1648079999999,29947297.8002,61921,2241334.24,15126686.1222,0,2022-03-23
LINAUSDT,1647993600000,0.02163,0.02498,0.02116,0.02456,984316600.28,1648079999999,23283903.0340288,79218,496978658.48,11752481.6111251,0,2022-03-23
PERPUSDT,1647993600000,4.12,4.54,4.06,4.38,1162123.29,1648079999999,5047292.4383,21817,588344.32,2552809.4384,0,2022-03-23
RAMPUSDT,1647993600000,0.0809,0.0833,0.0788,0.0821,11810573.0,1648079999999,957633.685,8288,5469848.0,443871.8891,0,2022-03-23
SUPERUSDT,1647993600000,0.6649,0.7099,0.6429,0.695,14536872.0,1648079999999,9944886.3567,41101,7600583.0,5209107.4267,0,2022-03-23
CFXUSDT,1647993600000,0.1262,0.1272,0.1237,0.1265,13103215.0,1648079999999,1642346.0172,9891,6901092.0,865421.549,0,2022-03-23
EPSUSDT,1647993600000,0.181,0.216,0.1772,0.1971,81577584.0,1648079999999,16284172.143,62914,41230618.0,8241658.9614,0,2022-03-23
AUTOUSDT,1647993600000,422.0,428.0,411.0,426.1,2610.667,1648079999999,1093412.3473,6873,1205.993,505500.4406,0,2022-03-23
TKOUSDT,1647993600000,0.723,0.759,0.71,0.739,4023621.2,1648079999999,2925686.5789,17264,1929103.5,1404176.4683,0,2022-03-23
PUNDIXUSDT,1647993600000,0.817,0.822,0.796,0.818,958685.4,1648079999999,773522.5963,5955,503309.4,406484.2591,0,2022-03-23
TLMUSDT,1647993600000,0.107,0.1179,0.1061,0.1132,311852571.0,1648079999999,35125604.8309,85851,158547313.0,17872358.0442,0,2022-03-23
BTGUSDT,1647993600000,44.02,48.5,41.78,44.0,135840.76,1648079999999,6186977.6319,31221,70918.51,3231175.3201,0,2022-03-23
MIRUSDT,1647993600000,1.62,1.692,1.586,1.683,4466479.0,1648079999999,7326751.5056,35066,2160216.8,3550594.3888,0,2022-03-23
BARUSDT,1647993600000,8.36,8.48,8.17,8.26,261475.91,1648079999999,2164329.22,13611,119870.25,993108.9056,0,2022-03-23
FORTHUSDT,1647993600000,7.14,7.33,6.98,7.22,193217.14,1648079999999,1378436.6755,11678,85023.33,607500.4291,0,2022-03-23
BAKEUSDT,1647993600000,0.599,0.633,0.591,0.63,8391939.2,1648079999999,5118169.2558,26657,4016819.4,2450950.972,0,2022-03-23
BURGERUSDT,1647993600000,1.559,1.633,1.518,1.591,1135673.4,1648079999999,1779565.5619,11299,523090.5,821655.8528,0,2022-03-23
SLPUSDT,1647993600000,0.0175,0.0235,0.0175,0.0217,9759518348.0,1648079999999,203005487.8944,391779,5233317988.0,108658416.3651,0,2022-03-23
SHIBUSDT,1647993600000,2.344e-05,2.51e-05,2.306e-05,2.442e-05,9036438627405.0,1648079999999,216740268.51100227,332746,4636512003426.0,111288006.82554445,0,2022-03-23
ICPUSDT,1647993600000,18.03,19.55,17.73,18.96,3829288.11,1648079999999,72242432.0092,167071,1940163.76,36611486.7343,0,2022-03-23
ARUSDT,1647993600000,32.0,33.49,31.44,32.9,514349.25,1648079999999,16600443.8734,52632,266367.67,8605177.502,0,2022-03-23
POLSUSDT,1647993600000,1.411,1.6,1.383,1.436,6302585.0,1648079999999,9384831.3035,43723,2994963.2,4472935.7228,0,2022-03-23
MDXUSDT,1647993600000,0.249,0.25,0.241,0.244,5938847.4,1648079999999,1449719.2606,6829,2824673.1,690809.541,0,2022-03-23
MASKUSDT,1647993600000,4.492,4.819,4.338,4.791,2786462.6,1648079999999,12868868.0833,47572,1397427.5,6458087.3871,0,2022-03-23
LPTUSDT,1647993600000,28.0,28.84,27.11,28.48,101785.97,1648079999999,2858327.4267,14314,47850.25,1343430.6332,0,2022-03-23
XVGUSDT,1647993600000,0.00999,0.01044,0.00974,0.01038,153741099.0,1648079999999,1550589.01973,8972,78027834.0,786094.15844,0,2022-03-23
ATAUSDT,1647993600000,0.403,0.4356,0.3985,0.4234,13688148.0,1648079999999,5772114.7438,33676,6808653.0,2874948.7346,0,2022-03-23
GTCUSDT,1647993600000,6.976,7.21,6.702,7.153,596477.4,1648079999999,4133481.1873,18764,308175.0,2137978.2344,0,2022-03-23
TORNUSDT,1647993600000,44.71,44.83,42.68,44.03,63197.27,1648079999999,2778690.7487,12822,27214.24,1195081.0716,0,2022-03-23
ERNUSDT,1647993600000,5.455,6.394,5.22,5.768,1368067.9,1648079999999,7895577.0851,35704,715024.0,4130989.5046,0,2022-03-23
KLAYUSDT,1647993600000,1.115,1.156,1.108,1.14,13913267.1,1648079999999,15831708.3051,33355,6721498.2,7650853.8332,0,2022-03-23
PHAUSDT,1647993600000,0.2522,0.2597,0.2465,0.2577,4983814.0,1648079999999,1260057.1639,8459,2202834.0,557530.1821,0,2022-03-23
BONDUSDT,1647993600000,8.09,8.3,7.87,8.14,180392.41,1648079999999,1450382.6406,11279,84726.37,681884.6532,0,2022-03-23
MLNUSDT,1647993600000,58.3,58.9,56.7,57.7,7293.224,1648079999999,419975.0885,3431,3159.702,181899.2426,0,2022-03-23
DEXEUSDT,1647993600000,6.67,6.9,6.5,6.73,110634.32,1648079999999,740116.4889,5863,55271.27,370637.8048,0,2022-03-23
C98USDT,1647993600000,1.58,1.662,1.541,1.635,6685395.8,1648079999999,10763194.7519,41376,3169736.3,5114293.7172,0,2022-03-23
CLVUSDT,1647993600000,0.353,0.402,0.334,0.371,21999521.5,1648079999999,8041926.6146,31468,11168239.4,4099871.5668,0,2022-03-23
QNTUSDT,1647993600000,127.1,129.7,123.6,126.9,44676.606,1648079999999,5649474.4189,20547,21748.767,2754518.0371,0,2022-03-23
FLOWUSDT,1647993600000,6.13,6.29,5.96,6.27,2079293.79,1648079999999,12662404.4603,28336,912323.12,5561556.4976,0,2022-03-23
TVKUSDT,1647993600000,0.1262,0.1277,0.1165,0.1228,39279930.0,1648079999999,4745658.1677,24721,18987139.0,2296171.3428,0,2022-03-23
MINAUSDT,1647993600000,2.155,2.839,2.155,2.526,37080206.3,1648079999999,95196996.7759,275121,19243903.9,49421083.2909,0,2022-03-23
RAYUSDT,1647993600000,2.808,3.09,2.803,3.055,2566950.4,1648079999999,7612723.2086,31414,1270181.9,3772154.6909,0,2022-03-23
FARMUSDT,1647993600000,106.5,107.5,104.3,105.3,18971.809,1648079999999,2008591.8356,11793,8911.712,944165.4242,0,2022-03-23
ALPACAUSDT,1647993600000,0.4608,0.4735,0.4489,0.4617,4685120.6,1648079999999,2156680.68538,15827,2348842.0,1081398.02068,0,2022-03-23
QUICKUSDT,1647993600000,220.0,234.3,214.9,229.7,8312.733,1648079999999,1865990.0316,11450,4016.366,903756.3409,0,2022-03-23
MBOXUSDT,1647993600000,2.356,2.407,2.274,2.34,7479335.1,1648079999999,17444706.2835,52610,3635162.0,8486751.1739,0,2022-03-23
FORUSDT,1647993600000,0.0432,0.044,0.04245,0.04373,23693675.0,1648079999999,1023098.4927,5343,12750354.0,550877.1079,0,2022-03-23
REQUSDT,1647993600000,0.2207,0.2649,0.2184,0.2402,76489214.0,1648079999999,18766753.5108,116602,37793245.0,9285475.7884,0,2022-03-23
GHSTUSDT,1647993600000,2.006,2.027,1.99,2.024,409818.0,1648079999999,823764.7903,3720,213948.8,430429.2529,0,2022-03-23
WAXPUSDT,1647993600000,0.289,0.2981,0.2836,0.2958,22222335.0,1648079999999,6474415.2447,20199,12314642.0,3589632.0881,0,2022-03-23
TRIBEUSDT,1647993600000,0.5664,0.5764,0.5572,0.5652,2374932.0,1648079999999,1349069.0322,6608,1052882.0,598691.6031,0,2022-03-23
GNOUSDT,1647993600000,328.2,329.0,322.1,327.3,608.323,1648079999999,197859.3271,1491,344.543,112104.2893,0,2022-03-23
XECUSDT,1647993600000,8.346e-05,8.473e-05,8.12e-05,8.358e-05,65756888737.0,1648079999999,5459621.40079056,27463,30378552138.0,2523360.23860643,0,2022-03-23
ELFUSDT,1647993600000,0.3547,0.3648,0.347,0.3629,2339877.0,1648079999999,835355.79352,6904,1433110.7,512093.58805,0,2022-03-23
DYDXUSDT,1647993600000,5.079,5.199,4.906,5.166,4183638.04,1648079999999,21081181.85119,72417,2040089.33,10287010.97942,0,2022-03-23
POLYUSDT,1647993600000,0.4112,0.4315,0.4096,0.4244,5836779.2,1648079999999,2447376.76443,13843,3039164.0,1274683.67209,0,2022-03-23
IDEXUSDT,1647993600000,0.15128,0.15476,0.14959,0.1534,26796894.5,1648079999999,4087302.19222,18435,12978388.1,1981493.941357,0,2022-03-23
VIDTUSDT,1647993600000,0.4541,0.4558,0.4398,0.4519,3012693.8,1648079999999,1347120.71104,8145,1365319.9,610978.46876,0,2022-03-23
USDPUSDT,1647993600000,0.9996,0.9998,0.9995,0.9997,496678.15,1648079999999,496481.727689,271,287371.93,287264.262261,0,2022-03-23
GALAUSDT,1647993600000,0.24121,0.2519,0.23625,0.24933,704585767.0,1648079999999,171894114.36595,266858,345284185.0,84267293.47415,0,2022-03-23
ILVUSDT,1647993600000,580.0,585.3,565.1,583.3,2241.242,1648079999999,1285222.0349,7172,1019.008,584314.6583,0,2022-03-23
YGGUSDT,1647993600000,2.639,2.868,2.593,2.777,1773076.4,1648079999999,4868264.3735,22202,841661.2,2312518.8006,0,2022-03-23
SYSUSDT,1647993600000,0.6039,0.6275,0.576,0.6058,13791424.0,1648079999999,8281677.6297,39314,7267699.0,4375654.5948,0,2022-03-23
DFUSDT,1647993600000,0.08,0.0802,0.0775,0.0796,7006906.0,1648079999999,553714.7398,3394,3313650.0,262211.3423,0,2022-03-23
FIDAUSDT,1647993600000,1.778,1.9,1.729,1.815,1829106.3,1648079999999,3259181.3384,20093,795872.4,1421491.1351,0,2022-03-23
FRONTUSDT,1647993600000,0.5654,0.5699,0.5314,0.5358,8895669.0,1648079999999,4862837.2158,24502,4099899.0,2241687.9738,0,2022-03-23
CVPUSDT,1647993600000,0.817,0.829,0.797,0.821,1697078.7,1648079999999,1383276.9494,9093,798136.4,651645.1311,0,2022-03-23
AGLDUSDT,1647993600000,1.715,1.749,1.593,1.627,3356516.3,1648079999999,5600631.7528,30566,1637465.2,2738915.0477,0,2022-03-23
RADUSDT,1647993600000,4.983,5.099,4.87,4.925,497939.5,1648079999999,2474805.5234,14407,239331.8,1190374.7007,0,2022-03-23
BETAUSDT,1647993600000,0.43148,0.43673,0.41299,0.42369,11770243.0,1648079999999,4954592.61337,20185,5085992.0,2141870.01473,0,2022-03-23
RAREUSDT,1647993600000,0.671,0.693,0.588,0.614,11965467.9,1648079999999,7654470.411,36518,5008728.4,3212219.4652,0,2022-03-23
LAZIOUSDT,1647993600000,4.2393,4.3,4.1416,4.1918,702369.52,1648079999999,2965033.94962,14559,332730.61,1405464.421337,0,2022-03-23
CHESSUSDT,1647993600000,0.846,0.849,0.8,0.827,4209132.3,1648079999999,3482514.0717,22437,1875885.7,1553609.1732,0,2022-03-23
ADXUSDT,1647993600000,0.4069,0.4212,0.4038,0.415,8419123.0,1648079999999,3450782.0652,7353,4203995.0,1722978.306,0,2022-03-23
AUCTIONUSDT,1647993600000,16.2,17.35,15.97,16.4,315709.72,1648079999999,5198317.6391,23120,148582.09,2449712.5307,0,2022-03-23
DARUSDT,1647993600000,0.8844,0.95929,0.836,0.8542,57835640.0,1648079999999,51057991.37319,178208,27732417.0,24519926.04637,0,2022-03-23
BNXUSDT,1647993600000,49.2,59.9,48.6,50.5,303094.058,1648079999999,16269647.8751,47368,147913.673,7974189.5169,0,2022-03-23
MOVRUSDT,1647993600000,63.1,63.7,60.9,62.3,62255.308,1648079999999,3875142.3371,18816,31052.017,1933219.5872,0,2022-03-23
CITYUSDT,1647993600000,13.4,13.96,13.11,13.31,205028.65,1648079999999,2742283.6272,12312,96601.74,1293611.5799,0,2022-03-23
ENSUSDT,1647993600000,17.56,19.11,17.02,18.16,2355522.57,1648079999999,42739230.5691,105302,1200473.28,21804453.0371,0,2022-03-23
KP3RUSDT,1647993600000,397.95,402.76,385.0,393.25,14073.25,1648079999999,5489117.9555,17779,6108.46,2386566.0498,0,2022-03-23
QIUSDT,1647993600000,0.0596,0.065,0.0573,0.0614,145947901.0,1648079999999,8941740.8901,45320,68325299.0,4196059.6247,0,2022-03-23
PORTOUSDT,1647993600000,3.8801,3.999,3.8682,3.9164,479884.95,1648079999999,1879702.107677,10245,234245.27,917708.091815,0,2022-03-23
POWRUSDT,1647993600000,0.5154,0.5224,0.5086,0.5203,2500898.0,1648079999999,1288130.764,6051,1308436.0,673985.0896,0,2022-03-23
VGXUSDT,1647993600000,1.865,1.918,1.826,1.913,423707.4,1648079999999,790137.2802,6014,195763.4,366007.0804,0,2022-03-23
JASMYUSDT,1647993600000,0.04,0.0474,0.0384,0.0443,6555300259.4,1648079999999,285722521.69618,402532,3254528296.0,142005357.01028,0,2022-03-23
AMPUSDT,1647993600000,0.02632,0.02889,0.02617,0.02679,98773177.0,1648079999999,2627001.14006,13028,52811539.0,1406221.69014,0,2022-03-23
PLAUSDT,1647993600000,0.817,0.874,0.813,0.858,3584898.85,1648079999999,3055123.76789,15664,2013227.49,1713687.9309,0,2022-03-23
PYRUSDT,1647993600000,9.7,10.19,9.47,10.04,518022.558,1648079999999,5048075.95867,27244,245504.617,2402441.29587,0,2022-03-23
RNDRUSDT,1647993600000,2.815,2.874,2.718,2.807,1433896.4,1648079999999,3989174.29487,13036,682728.63,1899546.05986,0,2022-03-23
ALCXUSDT,1647993600000,100.6,102.6,98.0,102.3,10768.4348,1648079999999,1079750.9643,8135,5135.2259,515513.12997,0,2022-03-23
SANTOSUSDT,1647993600000,6.239,6.555,6.2,6.29,769981.29,1648079999999,4875217.36224,27580,378235.98,2396140.55206,0,2022-03-23
MCUSDT,1647993600000,2.25,2.33,2.18,2.32,550048.09,1648079999999,1241620.4261,5910,295877.53,670300.3858,0,2022-03-23
ANYUSDT,1647993600000,9.97,10.03,9.56,9.84,210860.35,1648079999999,2059771.457,9414,89302.65,872094.5532,0,2022-03-23
BICOUSDT,1647993600000,1.582,1.585,1.488,1.541,5614158.88,1648079999999,8564182.99792,33488,2531757.49,3866542.889,0,2022-03-23
FLUXUSDT,1647993600000,1.492,1.505,1.463,1.502,1044556.78,1648079999999,1551350.40563,9328,492969.77,733133.65067,0,2022-03-23
FXSUSDT,1647993600000,17.763,18.0,17.0,17.874,126409.4,1648079999999,2239843.9336,6924,50479.9,894792.5238,0,2022-03-23
VOXELUSDT,1647993600000,1.3285,1.52,1.315,1.3939,19361427.7,1648079999999,27449440.32298,98890,9712360.3,13795015.22923,0,2022-03-23
HIGHUSDT,1647993600000,5.84,6.7,5.6,6.02,2406888.32,1648079999999,14621421.54177,51400,1201419.988,7323120.41229,0,2022-03-23
CVXUSDT,1647993600000,20.83,21.75,20.17,21.23,70980.611,1648079999999,1481867.69306,8951,36578.858,764742.87567,0,2022-03-23
PEOPLEUSDT,1647993600000,0.0657,0.0666,0.0626,0.0655,558303638.0,1648079999999,35934094.65808,71558,264237918.2,17022324.04161,0,2022-03-23
OOKIUSDT,1647993600000,0.01361,0.01361,0.01307,0.01336,227673494.0,1648079999999,3029202.69438,17857,97347587.0,1295911.06573,0,2022-03-23
SPELLUSDT,1647993600000,0.00429,0.00446,0.00417,0.0043,4107518453.0,1648079999999,17786935.08652,52888,1949032297.0,8448746.8156,0,2022-03-23
USTUSDT,1647993600000,1.0029,1.0037,1.0027,1.003,107217774.0,1648079999999,107529332.7618,18080,48086251.0,48228270.7729,0,2022-03-23
JOEUSDT,1647993600000,0.999,1.024,0.972,1.0,2356990.8,1648079999999,2336088.22161,10390,1236774.17,1227575.82445,0,2022-03-23
ACHUSDT,1647993600000,0.04053,0.04171,0.03999,0.0409,66910038.0,1648079999999,2710627.4193,11264,32332593.0,1312520.43202,0,2022-03-23
IMXUSDT,1647993600000,2.315,2.425,2.139,2.266,28937035.65,1648079999999,65376823.45166,130471,14409775.31,32559624.74484,0,2022-03-23
GLMRUSDT,1647993600000,2.7683,2.85,2.6693,2.785,3532572.4,1648079999999,9700944.25674,37910,1698531.8,4668784.10624,0,2022-03-23
LOKAUSDT,1647993600000,2.393,2.6955,2.2779,2.5234,8222398.5,1648079999999,20638616.80849,95397,4101371.4,10316709.01211,0,2022-03-23
SCRTUSDT,1647993600000,4.67,4.819,4.601,4.813,453182.4,1648079999999,2122675.236,9013,226238.0,1060889.2836,0,2022-03-23
API3USDT,1647993600000,4.918,5.199,4.846,5.085,1049097.31,1648079999999,5274365.48478,24209,522440.52,2628743.19144,0,2022-03-23
BTTCUSDT,1647993600000,1.87e-06,1.9e-06,1.83e-06,1.89e-06,11928543279972.0,1648079999999,22147699.6965743,36830,6121727761446.0,11392188.39119087,0,2022-03-23
ACAUSDT,1647993600000,1.222,1.47,1.159,1.264,11442779.13,1648079999999,15072336.94793,54830,6044912.29,8007146.30239,0,2022-03-23
ANCUSDT,1647993600000,2.62,2.635,2.558,2.614,2779055.21,1648079999999,7224206.52436,31043,1128723.46,2932748.03953,0,2022-03-23
XNOUSDT,1647993600000,2.23,2.366,2.211,2.28,752629.56,1648079999999,1723866.27983,13546,346182.96,793364.75085,0,2022-03-23
WOOUSDT,1647993600000,0.5613,0.59,0.5463,0.5726,6602460.1,1648079999999,3748570.39906,18024,3174790.6,1807470.05349,0,2022-03-23
ALPINEUSDT,1647993600000,8.8343,8.843,8.207,8.2965,1949677.24,1648079999999,16566717.236063,75108,935687.82,7954277.648283,0,2022-03-23
TUSDT,1647993600000,0.1245,0.1255,0.122,0.1255,13996541.3,1648079999999,1728154.01438,7483,7515732.3,927989.65807,0,2022-03-23
ASTRUSDT,1647993600000,0.1049,0.11,0.1029,0.1069,34330039.6,1648079999999,3644963.29195,17556,15409968.4,1638280.25317,0,2022-03-23
GMTUSDT,1647993600000,0.80665,0.82237,0.73355,0.76876,284389368.3,1648079999999,218042900.941284,463353,138268989.1,106078660.837173,0,2022-03-23
KDAUSDT,1647993600000,6.123,6.6,6.071,6.375,1738757.34,1648079999999,10902209.69673,47029,860366.28,5404545.68572,0,2022-03-23
APEUSDT,1647993600000,12.2167,13.5083,11.5005,13.312,45585881.45,1648079999999,573366761.660718,829215,23123812.49,291129920.070544,0,2022-03-23
BSWUSDT,1647993600000,0.8202,0.8249,0.6567,0.6883,73679772.6,1648079999999,53101943.81271,179537,32036658.0,23073468.60512,0,2022-03-23
