Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1716854400000,0.3209,0.3219,0.3048,0.3128,17524193.6,1716940799999,5492041.04317,37303,7915238.3,2483586.00646,0,2024-05-28
BURGERUSDT,1716854400000,0.4719,0.5414,0.4581,0.4926,12346054.8,1716940799999,6122550.43122,71495,6529913.7,3249072.2311,0,2024-05-28
SLPUSDT,1716854400000,0.003984,0.00399,0.003827,0.003941,417391496.0,1716940799999,1628172.324838,18236,203517024.0,794750.638047,0,2024-05-28
SHIBUSDT,1716854400000,2.552e-05,2.738e-05,2.444e-05,2.674e-05,11136854911998.0,1716940799999,288821126.75538373,2635042,5762924879510.0,149571861.15997177,0,2024-05-28
ICPUSDT,1716854400000,12.389,12.472,11.952,12.105,2456888.86,1716940799999,29983249.74864,125343,1180168.48,14410510.0899,0,2024-05-28
ARUSDT,1716854400000,40.305,41.488,37.721,38.091,943553.16,1716940799999,37201149.57424,177046,462325.25,18263281.57763,0,2024-05-28
POLSUSDT,1716854400000,0.7286,0.7382,0.7165,0.7294,1363631.7,1716940799999,994314.64254,18996,686035.1,500423.46155,0,2024-05-28
MDXUSDT,1716854400000,0.06092,0.06115,0.05865,0.06018,17983549.4,1716940799999,1073954.82786,22165,8704947.3,519917.436897,0,2024-05-28
MASKUSDT,1716854400000,3.515,3.57,3.4,3.534,1271932.9,1716940799999,4418990.3509,19744,637970.9,2217693.1412,0,2024-05-28
LPTUSDT,1716854400000,21.308,23.047,20.363,21.748,869181.54,1716940799999,18786905.15846,113476,412229.98,8921246.1663,0,2024-05-28
XVGUSDT,1716854400000,0.005914,0.006979,0.005723,0.006189,2600646868.0,1716940799999,16395267.470284,124893,1300865564.0,8218211.167902,0,2024-05-28
ATAUSDT,1716854400000,0.1708,0.1714,0.1625,0.1694,14285482.0,1716940799999,2392068.2853,21861,6826950.0,1143134.2973,0,2024-05-28
GTCUSDT,1716854400000,1.323,1.394,1.26,1.295,5797546.8,1716940799999,7597801.9047,62812,2827889.6,3713469.6022,0,2024-05-28
ERNUSDT,1716854400000,4.481,4.5,4.188,4.259,554770.5,1716940799999,2392347.3234,25813,264574.6,1141577.9914,0,2024-05-28
KLAYUSDT,1716854400000,0.1921,0.1948,0.1864,0.1923,14569770.6,1716940799999,2780820.55469,30320,6718272.5,1282051.12963,0,2024-05-28
PHAUSDT,1716854400000,0.1931,0.1937,0.185,0.1889,7276813.0,1716940799999,1370201.9102,13702,3555629.0,669726.8306,0,2024-05-28
BONDUSDT,1716854400000,3.408,3.553,3.324,3.394,1123346.18,1716940799999,3852513.30964,34618,524928.35,1802824.04934,0,2024-05-28
MLNUSDT,1716854400000,21.46,21.6,20.55,20.81,76049.987,1716940799999,1601821.72178,28234,32037.158,674487.52386,0,2024-05-28
DEXEUSDT,1716854400000,12.575,12.768,12.076,12.632,80167.5,1716940799999,997790.33517,53734,41326.36,514862.3125,0,2024-05-28
C98USDT,1716854400000,0.265,0.2677,0.2545,0.2637,12962106.2,1716940799999,3390458.10474,25080,6081655.4,1591057.47289,0,2024-05-28
CLVUSDT,1716854400000,0.07186,0.07295,0.07018,0.07266,16265125.0,1716940799999,1165518.112606,13116,8029938.4,575932.859584,0,2024-05-28
QNTUSDT,1716854400000,92.6,92.7,89.6,91.9,42846.356,1716940799999,3911597.608,24749,20171.249,1842821.3671,0,2024-05-28
FLOWUSDT,1716854400000,0.962,0.968,0.92,0.935,4120765.68,1716940799999,3863608.30479,25194,2168896.85,2034976.09966,0,2024-05-28
MINAUSDT,1716854400000,0.8752,0.8778,0.8279,0.8445,8525012.6,1716940799999,7223536.60071,48938,3608298.5,3056389.38542,0,2024-05-28
RAYUSDT,1716854400000,1.8879,1.9168,1.8166,1.8495,2964677.0,1716940799999,5508304.41444,53935,1450252.8,2696138.85389,0,2024-05-28
FARMUSDT,1716854400000,71.27,71.71,69.0,70.94,25070.793,1716940799999,1760787.6664,10604,11525.481,809714.84055,0,2024-05-28
ALPACAUSDT,1716854400000,0.1817,0.183,0.1761,0.1816,6493550.2,1716940799999,1166105.63529,37716,3206257.6,575976.06001,0,2024-05-28
QUICKUSDT,1716854400000,0.05556,0.05579,0.05397,0.05519,18483291.0,1716940799999,1012420.85225,15814,9020877.0,494500.52425,0,2024-05-28
MBOXUSDT,1716854400000,0.3445,0.3457,0.3321,0.3376,6167976.6,1716940799999,2086429.60485,20415,2810112.2,950367.57641,0,2024-05-28
FORUSDT,1716854400000,0.01922,0.01954,0.01851,0.01896,60109081.0,1716940799999,1144693.40761,13773,24229905.0,462398.48279,0,2024-05-28
REQUSDT,1716854400000,0.1442,0.1448,0.1392,0.1434,5812919.0,1716940799999,825415.5114,12604,2844418.0,403987.6494,0,2024-05-28
GHSTUSDT,1716854400000,1.579,1.745,1.534,1.562,2169133.3,1716940799999,3484704.2778,30401,1038507.3,1671393.4575,0,2024-05-28
WAXPUSDT,1716854400000,0.06873,0.076,0.0661,0.06875,110772144.0,1716940799999,7678614.545,81046,52312501.0,3627074.90378,0,2024-05-28
GNOUSDT,1716854400000,355.6,357.1,342.6,346.6,1804.374,1716940799999,633486.2976,7722,854.175,300048.7792,0,2024-05-28
XECUSDT,1716854400000,4.957e-05,4.965e-05,4.725e-05,4.832e-05,64530276221.0,1716940799999,3102991.7799745,35200,33886447965.0,1628535.68133005,0,2024-05-28
ELFUSDT,1716854400000,0.5258,0.5269,0.5166,0.5239,1056545.8,1716940799999,550752.34258,5736,499422.6,260524.0337,0,2024-05-28
DYDXUSDT,1716854400000,2.069,2.136,1.992,2.083,7709878.35,1716940799999,15919008.09641,55651,3748063.51,7741439.92277,0,2024-05-28
IDEXUSDT,1716854400000,0.05866,0.06007,0.05651,0.05963,15440880.0,1716940799999,897883.58076,15331,7088456.6,413236.361461,0,2024-05-28
VIDTUSDT,1716854400000,0.03339,0.03477,0.032,0.03396,72550317.0,1716940799999,2400351.7021,42028,34673714.0,1149907.26149,0,2024-05-28
USDPUSDT,1716854400000,1.0013,1.0015,1.0009,1.0013,303401.0,1716940799999,303801.8525,2505,127449.0,127634.8114,0,2024-05-28
GALAUSDT,1716854400000,0.04571,0.04665,0.04311,0.04578,1155428372.0,1716940799999,51937205.28298,168707,583923713.0,26280965.33024,0,2024-05-28
ILVUSDT,1716854400000,90.17,91.22,86.93,88.89,44405.313,1716940799999,3944969.40379,53392,20712.497,1841719.04547,0,2024-05-28
YGGUSDT,1716854400000,1.0021,1.0135,0.9451,0.991,13141648.8,1716940799999,12862435.29436,82883,6389775.2,6255641.25886,0,2024-05-28
SYSUSDT,1716854400000,0.194,0.1952,0.189,0.1935,5589253.0,1716940799999,1076180.6027,11053,2428565.0,468251.9963,0,2024-05-28
DFUSDT,1716854400000,0.04543,0.04545,0.04361,0.04475,27333287.0,1716940799999,1212509.21616,20256,13029079.0,577851.75094,0,2024-05-28
FIDAUSDT,1716854400000,0.3009,0.3014,0.2877,0.2967,5694215.2,1716940799999,1669538.47415,18702,2455315.2,719645.3795,0,2024-05-28
FRONTUSDT,1716854400000,1.2317,1.334,1.1682,1.1938,21001849.0,1716940799999,25936636.3571,169794,11524616.0,14244605.152,0,2024-05-28
CVPUSDT,1716854400000,0.3874,0.3885,0.3734,0.3877,2621831.6,1716940799999,999324.82339,18465,1333973.9,508630.67714,0,2024-05-28
AGLDUSDT,1716854400000,1.317,1.392,1.313,1.328,3249468.9,1716940799999,4372041.5863,45474,1593983.6,2144446.0167,0,2024-05-28
RADUSDT,1716854400000,1.727,1.75,1.673,1.732,832495.9,1716940799999,1426266.2439,10962,397423.8,681692.2872,0,2024-05-28
BETAUSDT,1716854400000,0.07031,0.0719,0.06924,0.07075,13685876.0,1716940799999,966216.066,25780,7178666.0,507202.30856,0,2024-05-28
RAREUSDT,1716854400000,0.1208,0.1246,0.1181,0.1239,9116267.9,1716940799999,1107087.39146,13816,4771454.6,580356.02515,0,2024-05-28
LAZIOUSDT,1716854400000,2.742,3.1,2.65,2.874,1269285.69,1716940799999,3641003.20437,49644,638803.85,1833214.32022,0,2024-05-28
CHESSUSDT,1716854400000,0.1883,0.1897,0.1812,0.1876,5562562.2,1716940799999,1033753.57843,15701,2813843.7,523249.69355,0,2024-05-28
ADXUSDT,1716854400000,0.2163,0.2169,0.2105,0.2139,12793061.0,1716940799999,2720164.5767,7719,6451421.0,1371264.6265,0,2024-05-28
AUCTIONUSDT,1716854400000,17.91,18.41,17.44,17.92,245513.02,1716940799999,4394596.3831,30991,122424.24,2193264.259,0,2024-05-28
DARUSDT,1716854400000,0.18735,0.2,0.17161,0.17662,80518550.0,1716940799999,14880692.43045,200749,38469714.0,7113621.05765,0,2024-05-28
BNXUSDT,1716854400000,1.255,1.26,1.1893,1.1986,5425471.3,1716940799999,6631696.09226,66896,2699871.1,3298621.51305,0,2024-05-28
MOVRUSDT,1716854400000,15.416,15.529,14.73,15.243,230593.979,1716940799999,3501712.501903,70116,116005.173,1761837.708416,0,2024-05-28
CITYUSDT,1716854400000,3.095,3.204,3.04,3.159,701659.29,1716940799999,2183738.56673,15277,313721.82,977874.97426,0,2024-05-28
ENSUSDT,1716854400000,25.06,28.5,23.93,25.96,3613972.93,1716940799999,95057582.1259,324690,1878857.8,49486341.3117,0,2024-05-28
KP3RUSDT,1716854400000,76.87,77.5,74.78,76.21,20403.29,1716940799999,1550178.1517,52744,10121.68,769205.4089,0,2024-05-28
QIUSDT,1716854400000,0.01854,0.01865,0.018,0.01818,128424799.0,1716940799999,2344346.33476,20394,59499840.0,1087200.97963,0,2024-05-28
PORTOUSDT,1716854400000,2.568,3.359,2.5,2.76,2787729.62,1716940799999,7997771.22428,112159,1469578.3,4214661.9927,0,2024-05-28
POWRUSDT,1716854400000,0.3137,0.3188,0.303,0.3139,14581853.0,1716940799999,4527378.3255,37217,7213813.0,2240241.2621,0,2024-05-28
VGXUSDT,1716854400000,0.0779,0.0786,0.0761,0.0781,16431785.6,1716940799999,1274826.08033,12866,7660373.0,595057.97963,0,2024-05-28
JASMYUSDT,1716854400000,0.026634,0.027272,0.025093,0.02552,1758846293.8,1716940799999,46039595.4323486,311662,905910195.9,23721070.721802,0,2024-05-28
AMPUSDT,1716854400000,0.00707,0.007185,0.006915,0.007018,775155412.0,1716940799999,5458644.619064,45753,334756119.0,2355259.466455,0,2024-05-28
PYRUSDT,1716854400000,4.523,4.577,4.38,4.507,364418.863,1716940799999,1624360.816393,11916,171238.577,763843.529129,0,2024-05-28
RNDRUSDT,1716854400000,10.164,10.261,9.879,10.22,5645290.01,1716940799999,56606670.2582,188743,2731762.56,27409342.67051,0,2024-05-28
ALCXUSDT,1716854400000,26.15,26.19,25.15,25.99,44300.4884,1716940799999,1138399.348967,8828,19861.046,510836.63816,0,2024-05-28
SANTOSUSDT,1716854400000,6.58,7.299,6.3,7.095,1065987.57,1716940799999,7273007.1956,79029,516666.6,3533643.57768,0,2024-05-28
BICOUSDT,1716854400000,0.5976,0.605,0.5731,0.5782,4567420.29,1716940799999,2669449.489197,27340,2147180.02,1255033.438363,0,2024-05-28
FLUXUSDT,1716854400000,0.9619,0.9997,0.9277,0.9973,3123846.72,1716940799999,3002878.298159,25594,1584995.39,1525441.615195,0,2024-05-28
FXSUSDT,1716854400000,4.684,4.704,4.358,4.46,1363949.9,1716940799999,6111062.0729,43571,535337.5,2397911.1853,0,2024-05-28
VOXELUSDT,1716854400000,0.2264,0.2271,0.2139,0.2234,10558737.3,1716940799999,2322838.63251,14759,4976341.9,1095904.82624,0,2024-05-28
HIGHUSDT,1716854400000,6.162,6.666,5.907,6.491,8822180.555,1716940799999,55810789.079073,372220,4606932.182,29179371.824549,0,2024-05-28
CVXUSDT,1716854400000,2.898,2.91,2.776,2.883,253271.349,1716940799999,720521.135821,7508,127184.206,361681.397683,0,2024-05-28
PEOPLEUSDT,1716854400000,0.08114,0.0965,0.075,0.08614,3265437572.3,1716940799999,275543395.854128,1313925,1635107819.3,138162445.627588,0,2024-05-28
OOKIUSDT,1716854400000,0.002322,0.002352,0.002253,0.002349,502417907.0,1716940799999,1155895.051846,21817,248527817.0,572397.907601,0,2024-05-28
SPELLUSDT,1716854400000,0.0010349,0.0010424,0.0009516,0.0009728,5522160239.0,1716940799999,5456128.1195212,65875,2577161357.0,2546769.8701729,0,2024-05-28
JOEUSDT,1716854400000,0.4947,0.5083,0.46,0.4972,8872114.14,1716940799999,4342205.563236,57797,4390477.87,2152210.684709,0,2024-05-28
ACHUSDT,1716854400000,0.03099,0.03377,0.03033,0.03143,594585813.0,1716940799999,18812021.45506,101545,286566115.0,9084808.16182,0,2024-05-28
IMXUSDT,1716854400000,2.385,2.387,2.2699,2.296,2102459.14,1716940799999,4861705.804764,71059,1045798.87,2419093.701321,0,2024-05-28
GLMRUSDT,1716854400000,0.3098,0.3135,0.296,0.3083,6045987.9,1716940799999,1836681.07794,23179,2791323.7,847756.37885,0,2024-05-28
LOKAUSDT,1716854400000,0.2676,0.2699,0.2578,0.2649,4517413.3,1716940799999,1189328.09003,20242,2204770.5,581014.25119,0,2024-05-28
SCRTUSDT,1716854400000,0.4164,0.4186,0.3996,0.4135,3421473.0,1716940799999,1397930.8616,34121,1675593.0,684644.70989,0,2024-05-28
API3USDT,1716854400000,3.068,3.216,2.946,3.028,2792293.25,1716940799999,8594101.9772,56861,1350499.65,4165850.3793,0,2024-05-28
BTTCUSDT,1716854400000,1.21e-06,1.22e-06,1.17e-06,1.19e-06,2544345895361.0,1716940799999,3029480.73974106,10704,1057480001782.0,1262089.96203631,0,2024-05-28
ACAUSDT,1716854400000,0.1044,0.1089,0.1018,0.1074,43777207.8,1716940799999,4642606.283694,31060,22147210.36,2351050.235541,0,2024-05-28
XNOUSDT,1716854400000,1.279,1.282,1.223,1.253,786987.93,1716940799999,980294.14329,21826,383809.93,478160.36559,0,2024-05-28
WOOUSDT,1716854400000,0.359,0.3633,0.3423,0.3465,10019717.0,1716940799999,3530384.19884,43367,4897071.3,1727012.80528,0,2024-05-28
ALPINEUSDT,1716854400000,1.858,1.916,1.825,1.886,861621.97,1716940799999,1610232.20975,17356,425305.34,795716.62744,0,2024-05-28
TUSDT,1716854400000,0.03773,0.03787,0.03619,0.03669,44054666.5,1716940799999,1622287.746777,17382,20716844.3,762435.552936,0,2024-05-28
ASTRUSDT,1716854400000,0.0922,0.0924,0.088,0.0902,32956664.0,1716940799999,2963369.88279,21263,15711230.9,1412984.32955,0,2024-05-28
GMTUSDT,1716854400000,0.2392,0.2435,0.2293,0.2387,49755700.8,1716940799999,11751611.68168,45555,23866215.1,5637121.331,0,2024-05-28
KDAUSDT,1716854400000,0.85,0.853,0.814,0.831,3149260.34,1716940799999,2613855.60847,15286,1542140.71,1280874.73454,0,2024-05-28
APEUSDT,1716854400000,1.344,1.351,1.274,1.315,6845237.3,1716940799999,8961831.28156,41201,3308538.99,4329487.54064,0,2024-05-28
BSWUSDT,1716854400000,0.0888,0.089,0.0858,0.0875,20180873.0,1716940799999,1759326.34658,13462,9774226.5,851898.61086,0,2024-05-28
BIFIUSDT,1716854400000,386.6,389.2,372.6,384.2,2897.033,1716940799999,1098822.3394,24766,1473.384,558895.2269,0,2024-05-28
STEEMUSDT,1716854400000,0.2815,0.2916,0.2755,0.2882,11359136.2,1716940799999,3234154.84763,34002,6087427.6,1733938.38686,0,2024-05-28
NEXOUSDT,1716854400000,1.453,1.465,1.423,1.462,644953.7,1716940799999,931205.52942,15078,368048.29,531893.44848,0,2024-05-28
REIUSDT,1716854400000,0.07216,0.095,0.07005,0.08741,238833907.5,1716940799999,19612407.214178,245439,129310411.2,10638047.556565,0,2024-05-28
GALUSDT,1716854400000,4.0,4.16,3.85,4.0,2558112.005,1716940799999,10160552.799228,68341,1211096.205,4808646.250065,0,2024-05-28
LDOUSDT,1716854400000,2.488,2.55,2.339,2.355,14463959.47,1716940799999,35188086.93777,149559,7228630.66,17612955.60319,0,2024-05-28
EPXUSDT,1716854400000,0.0002007,0.0002018,0.0001942,0.000199,7977346551.0,1716940799999,1578421.5203733,38869,3758370720.0,744502.5787096,0,2024-05-28
OPUSDT,1716854400000,2.588,2.596,2.482,2.548,23764817.4,1716940799999,60176770.11281,99214,11138558.05,28222377.84615,0,2024-05-28
LEVERUSDT,1716854400000,0.004006,0.004145,0.003835,0.004071,3663029264.0,1716940799999,14654972.006861,97413,1820431596.0,7284089.962832,0,2024-05-28
STGUSDT,1716854400000,0.5177,0.5183,0.4906,0.5025,8265140.9,1716940799999,4143041.85844,34211,4064358.5,2037421.57441,0,2024-05-28
LUNCUSDT,1716854400000,0.00011586,0.00011632,0.00011175,0.00011459,93780349870.36,1716940799999,10668317.67933047,98625,44497700353.51,5063317.03096871,0,2024-05-28
GMXUSDT,1716854400000,31.72,35.97,30.78,34.41,427257.893,1716940799999,14404582.88172,92990,216995.711,7317404.00896,0,2024-05-28
POLYXUSDT,1716854400000,0.4503,0.4571,0.43,0.4385,17427987.1,1716940799999,7651937.08722,57167,8481740.7,3725795.20895,0,2024-05-28
APTUSDT,1716854400000,9.66,9.72,9.22,9.36,3596128.49,1716940799999,33969854.2676,73898,1820348.79,17202707.5734,0,2024-05-28
OSMOUSDT,1716854400000,0.8745,0.8921,0.8468,0.8881,2307250.18,1716940799999,2009589.185317,14397,1115176.04,971555.487215,0,2024-05-28
HFTUSDT,1716854400000,0.3101,0.3101,0.2968,0.3059,5408659.0,1716940799999,1639981.00888,17509,2554354.5,774408.46365,0,2024-05-28
PHBUSDT,1716854400000,2.6196,2.641,2.5,2.6049,2032565.0,1716940799999,5243796.7581,48331,965956.0,2493263.4659,0,2024-05-28
HOOKUSDT,1716854400000,0.919,0.9307,0.8809,0.91,5545608.6,1716940799999,5032534.01203,58942,2618201.4,2373025.77028,0,2024-05-28
MAGICUSDT,1716854400000,0.829,0.835,0.7878,0.8167,6731519.2,1716940799999,5441912.69828,45094,3248032.6,2625373.05365,0,2024-05-28
HIFIUSDT,1716854400000,0.871,0.875,0.8263,0.8346,5785764.5,1716940799999,4884133.35794,40759,2635078.7,2223102.85284,0,2024-05-28
RPLUSDT,1716854400000,23.91,24.05,22.52,23.1,66603.15,1716940799999,1547015.0417,27953,33163.49,770426.2362,0,2024-05-28
PROSUSDT,1716854400000,0.4103,0.4109,0.3965,0.4077,1762079.0,1716940799999,709570.903,22241,846807.0,341158.091,0,2024-05-28
AGIXUSDT,1716854400000,0.9588,0.9623,0.9109,0.9342,16500454.0,1716940799999,15410149.43528,78288,7901664.0,7380468.54,0,2024-05-28
GNSUSDT,1716854400000,3.294,3.295,3.165,3.212,358868.81,1716940799999,1153405.42635,25481,176487.07,567283.19125,0,2024-05-28
SYNUSDT,1716854400000,0.8028,0.814,0.7621,0.7832,1702967.4,1716940799999,1333694.29436,12309,842536.3,659430.0629,0,2024-05-28
VIBUSDT,1716854400000,0.09665,0.09676,0.09249,0.09622,14953122.0,1716940799999,1414206.52,33591,7385672.0,699163.27389,0,2024-05-28
SSVUSDT,1716854400000,45.91,46.34,43.16,44.95,341252.186,1716940799999,15295872.94358,91680,153289.813,6874741.37087,0,2024-05-28
LQTYUSDT,1716854400000,1.159,1.204,1.107,1.164,4542736.9,1716940799999,5258436.3262,30730,2162180.3,2505196.1627,0,2024-05-28
AMBUSDT,1716854400000,0.00957,0.00958,0.009,0.00934,194735208.0,1716940799999,1807517.42847,27640,92202091.0,856228.0847,0,2024-05-28
USTCUSDT,1716854400000,0.02269,0.02284,0.02171,0.0225,173828403.0,1716940799999,3888253.0961,25187,79623576.0,1781817.24492,0,2024-05-28
GASUSDT,1716854400000,5.232,5.337,5.089,5.236,893924.5,1716940799999,4656477.8869,43753,422066.8,2198811.6311,0,2024-05-28
GLMUSDT,1716854400000,0.5265,0.5268,0.5043,0.5176,5346890.0,1716940799999,2758536.09324,24441,2425826.4,1251140.88394,0,2024-05-28
PROMUSDT,1716854400000,11.118,11.148,10.566,10.896,119491.98,1716940799999,1294769.34583,67017,58756.11,636943.66998,0,2024-05-28
QKCUSDT,1716854400000,0.012274,0.012297,0.011765,0.012062,66708792.0,1716940799999,797917.487959,25124,32368147.0,387194.355145,0,2024-05-28
UFTUSDT,1716854400000,0.473,0.4735,0.456,0.4672,2378250.0,1716940799999,1104224.334,24306,1105880.0,513435.4202,0,2024-05-28
IDUSDT,1716854400000,0.7595,0.762,0.732,0.7413,5465036.0,1716940799999,4074805.6086,35778,2663133.0,1985494.0473,0,2024-05-28
ARBUSDT,1716854400000,1.2302,1.2322,1.1704,1.2002,89775456.4,1716940799999,107723507.25884,225949,44996350.3,54002112.71161,0,2024-05-28
LOOMUSDT,1716854400000,0.08623,0.08645,0.08303,0.08484,12568699.0,1716940799999,1063486.29078,17955,5611389.0,474690.1683,0,2024-05-28
OAXUSDT,1716854400000,0.2336,0.24,0.2282,0.2354,5150870.0,1716940799999,1201023.0102,27002,2650514.0,618015.5105,0,2024-05-28
RDNTUSDT,1716854400000,0.1932,0.2006,0.1881,0.199,30454301.0,1716940799999,5949561.3608,46565,14133999.0,2760053.7764,0,2024-05-28
WBTCUSDT,1716854400000,69414.43,69546.88,67248.37,68397.96,28.89196,1716940799999,1973441.074499,30977,10.98563,751143.0892932,0,2024-05-28
EDUUSDT,1716854400000,0.9591,1.0165,0.9107,0.9279,15222009.0,1716940799999,14330498.3363,153918,7469939.0,7041889.0229,0,2024-05-28
SUIUSDT,1716854400000,1.0744,1.0759,1.0137,1.0303,31740830.6,1716940799999,32939673.4236,129580,16068951.7,16673484.68675,0,2024-05-28
AERGOUSDT,1716854400000,0.1252,0.1277,0.1223,0.1268,8269138.0,1716940799999,1035215.2322,15364,4050595.0,506947.9986,0,2024-05-28
PEPEUSDT,1716854400000,1.671e-05,1.71e-05,1.556e-05,1.6e-05,49081470985205.0,1716940799999,796168278.7164603,1475194,23904495909510.0,388086250.90864223,0,2024-05-28
FLOKIUSDT,1716854400000,0.00027784,0.00031456,0.00026001,0.00029466,1197731122997.0,1716940799999,348162554.6090838,11215246,602252841919.0,175206893.04658633,0,2024-05-28
ASTUSDT,1716854400000,0.1596,0.1598,0.1522,0.1563,6182950.0,1716940799999,961770.8717,17101,2805685.0,436620.4231,0,2024-05-28
SNTUSDT,1716854400000,0.03728,0.03744,0.03637,0.03724,13746577.0,1716940799999,506482.36999,5725,6226817.0,229341.96387,0,2024-05-28
COMBOUSDT,1716854400000,0.7109,0.7276,0.6842,0.7185,1896961.2,1716940799999,1335483.39592,20774,885778.7,623482.28343,0,2024-05-28
MAVUSDT,1716854400000,0.456,0.4589,0.4293,0.445,12371127.0,1716940799999,5491159.2555,50436,5921874.0,2629134.6662,0,2024-05-28
PENDLEUSDT,1716854400000,6.877,7.057,6.339,6.557,7041831.7,1716940799999,47177229.5756,210687,3565430.1,23915971.0246,0,2024-05-28
ARKMUSDT,1716854400000,2.341,2.349,2.193,2.231,7617481.0,1716940799999,17063561.369,51370,3480963.0,7798051.025,0,2024-05-28
WBETHUSDT,1716854400000,4044.93,4082.06,3923.7,3998.65,282.4844,1716940799999,1133215.453714,14435,171.0002,686261.826783,0,2024-05-28
WLDUSDT,1716854400000,4.807,4.81,4.545,4.666,13654230.8,1716940799999,63299529.6886,249863,6337915.8,29374473.7335,0,2024-05-28
FDUSDUSDT,1716854400000,0.9997,1.0004,0.9996,1.0002,527888330.0,1716940799999,527809899.5574,667159,303916868.0,303880883.2202,0,2024-05-28
SEIUSDT,1716854400000,0.5697,0.5775,0.5317,0.5406,46437121.4,1716940799999,25387326.58315,102724,22693042.1,12409190.17131,0,2024-05-28
CYBERUSDT,1716854400000,9.295,9.446,8.864,9.138,549443.58,1716940799999,5034553.70192,58463,222748.06,2041172.05988,0,2024-05-28
ARKUSDT,1716854400000,0.8396,0.8442,0.8111,0.8379,1115481.0,1716940799999,925182.0844,17823,552164.0,458406.7123,0,2024-05-28
CREAMUSDT,1716854400000,79.12,86.5,75.9,81.62,51149.938,1716940799999,4084008.07882,31948,25109.827,2014727.85627,0,2024-05-28
GFTUSDT,1716854400000,0.02263,0.02548,0.02243,0.02282,299152494.0,1716940799999,7145876.77627,78021,149219735.0,3571542.11481,0,2024-05-28
IQUSDT,1716854400000,0.009857,0.009877,0.009417,0.009612,202586425.0,1716940799999,1940857.756084,14919,99774014.0,956092.685194,0,2024-05-28
NTRNUSDT,1716854400000,0.7244,0.8285,0.7008,0.8026,18505911.6,1716940799999,14458575.79427,103357,9535510.4,7445459.23961,0,2024-05-28
TIAUSDT,1716854400000,10.17,11.88,9.6,11.67,12894636.34,1716940799999,139487096.5279,366872,6609370.19,71607791.9837,0,2024-05-28
MEMEUSDT,1716854400000,0.02952,0.03194,0.02848,0.03164,1729648672.0,1716940799999,52363205.32679,191158,906788092.0,27525603.15461,0,2024-05-28
ORDIUSDT,1716854400000,41.73,43.15,39.5,40.98,1343830.02,1716940799999,54835502.824,169955,638760.35,26075409.0215,0,2024-05-28
BEAMXUSDT,1716854400000,0.029426,0.029532,0.0278,0.028108,254053846.0,1716940799999,7260683.895406,74012,123336167.0,3528300.238114,0,2024-05-28
PIVXUSDT,1716854400000,0.3716,0.373,0.3581,0.3657,3474471.0,1716940799999,1267013.0208,21939,1643317.0,599445.8733,0,2024-05-28
VICUSDT,1716854400000,0.4785,0.4824,0.4578,0.4683,3643400.83,1716940799999,1705589.19428,13435,1818062.75,851876.033297,0,2024-05-28
BLURUSDT,1716854400000,0.4484,0.4484,0.4243,0.4316,16840953.5,1716940799999,7279368.94704,34624,8988944.7,3884699.95965,0,2024-05-28
VANRYUSDT,1716854400000,0.2122,0.2128,0.1974,0.202,50981472.0,1716940799999,10440418.8824,73840,22854751.0,4687472.0958,0,2024-05-28
AEURUSDT,1716854400000,1.0866,1.089,1.0855,1.086,1422116.5,1716940799999,1546615.04833,4745,319543.6,347605.41783,0,2024-05-28
JTOUSDT,1716854400000,3.562,3.814,3.398,3.688,15518178.7,1716940799999,55693217.0951,133837,7758952.9,27801912.853,0,2024-05-28
1000SATSUSDT,1716854400000,0.0003169,0.0003325,0.0003002,0.0003134,159810758737.0,1716940799999,49989524.3067027,209941,77018173759.0,24099250.3244945,0,2024-05-28
BONKUSDT,1716854400000,3.92e-05,4.45e-05,3.718e-05,4.113e-05,7050098192800.0,1716940799999,287131025.00100756,7006224,3563911604824.0,145318682.77112317,0,2024-05-28
ACEUSDT,1716854400000,5.6,5.767,5.279,5.689,1405617.0,1716940799999,7841551.5878,57477,697404.9,3895673.7725,0,2024-05-28
NFPUSDT,1716854400000,0.5076,0.557,0.4897,0.5363,53361303.0,1716940799999,28359393.88657,202145,26959450.0,14331071.09757,0,2024-05-28
AIUSDT,1716854400000,1.099,1.139,1.049,1.128,14757778.0,1716940799999,16294769.639,78488,7204956.0,7952043.777,0,2024-05-28
XAIUSDT,1716854400000,0.7846,0.8089,0.7357,0.7751,21555704.8,1716940799999,16750255.65694,142066,10219841.8,7947026.61123,0,2024-05-28
MANTAUSDT,1716854400000,1.794,1.867,1.71,1.834,11186306.7,1716940799999,20065857.5741,108663,5551624.3,9976131.0102,0,2024-05-28
ALTUSDT,1716854400000,0.3647,0.3647,0.343,0.3493,39215749.0,1716940799999,13838149.6394,65453,17632187.0,6225285.4735,0,2024-05-28
JUPUSDT,1716854400000,1.1752,1.1964,1.1201,1.1555,21601841.0,1716940799999,25019470.96327,131046,11245152.3,13019497.48373,0,2024-05-28
PYTHUSDT,1716854400000,0.4473,0.4576,0.4308,0.4377,52392823.5,1716940799999,23058145.5053,109055,28739047.2,12646631.0904,0,2024-05-28
RONINUSDT,1716854400000,3.221,3.222,3.107,3.178,1671410.73,1716940799999,5293456.72161,37249,853636.07,2705855.02968,0,2024-05-28
