Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1687219200000,1.824,1.868,1.809,1.855,155893.4,1687305599999,286185.5676,2885,70705.7,129979.0281,0,2023-06-20
BADGERUSDT,1687219200000,2.07,2.198,2.054,2.161,210310.63,1687305599999,449524.57019,4296,107165.41,229219.0392,0,2023-06-20
FISUSDT,1687219200000,0.2835,0.284,0.2677,0.281,1993238.0,1687305599999,552011.6445,3975,926419.0,256817.868,0,2023-06-20
OMUSDT,1687219200000,0.02286,0.0237,0.02204,0.02305,21231537.0,1687305599999,482115.03459,4028,9674366.0,219711.76109,0,2023-06-20
PONDUSDT,1687219200000,0.00725,0.00742,0.00705,0.00739,45156436.81,1687305599999,328149.3970831,4691,22219310.43,161476.7611298,0,2023-06-20
DEGOUSDT,1687219200000,1.389,1.417,1.345,1.414,388231.98,1687305599999,535444.3847,4148,196961.07,272139.48999,0,2023-06-20
ALICEUSDT,1687219200000,0.904,0.93,0.868,0.927,1100678.5,1687305599999,989264.96328,9352,487892.19,439048.88532,0,2023-06-20
LINAUSDT,1687219200000,0.013433,0.014125,0.012929,0.013823,1694095612.32,1687305599999,22799375.90740237,120246,857672463.08,11553635.99677472,0,2023-06-20
PERPUSDT,1687219200000,0.42368,0.4525,0.41754,0.45139,1453445.81,1687305599999,627559.2506321,8194,789401.77,341284.1422469,0,2023-06-20
SUPERUSDT,1687219200000,0.1059,0.1095,0.1032,0.1092,4003335.0,1687305599999,425166.7812,3923,2011890.0,213955.713,0,2023-06-20
CFXUSDT,1687219200000,0.1825,0.2198,0.1764,0.2177,195310070.0,1687305599999,38945557.4077,134778,99974765.0,19959075.3123,0,2023-06-20
TKOUSDT,1687219200000,0.2464,0.2513,0.2366,0.2495,2820072.6,1687305599999,683720.6037,6529,1303856.7,316722.95434,0,2023-06-20
PUNDIXUSDT,1687219200000,0.328,0.341,0.322,0.339,904145.8,1687305599999,299749.0729,1451,351513.7,116094.6183,0,2023-06-20
TLMUSDT,1687219200000,0.01058,0.01099,0.01043,0.0109,60652285.0,1687305599999,647747.54673,6232,28383033.0,303183.06751,0,2023-06-20
BARUSDT,1687219200000,2.28,2.374,2.255,2.335,184342.86,1687305599999,425909.38695,3612,87688.47,203053.972,0,2023-06-20
FORTHUSDT,1687219200000,2.22,2.28,2.178,2.278,36999.81,1687305599999,82775.20475,934,17075.95,38190.58504,0,2023-06-20
BAKEUSDT,1687219200000,0.0984,0.1025,0.0943,0.1025,4335135.9,1687305599999,424814.57264,4628,1920007.8,188512.1656,0,2023-06-20
BURGERUSDT,1687219200000,0.3575,0.3682,0.3486,0.367,1742668.7,1687305599999,628394.10557,6175,796681.9,287313.50474,0,2023-06-20
SLPUSDT,1687219200000,0.001552,0.00161,0.001524,0.001602,377742390.0,1687305599999,592454.033735,6418,192559740.0,302170.616421,0,2023-06-20
SHIBUSDT,1687219200000,7.23e-06,7.29e-06,6.98e-06,7.27e-06,2866770890062.0,1687305599999,20503020.1111628,49308,1461497353071.0,10454083.81753461,0,2023-06-20
ICPUSDT,1687219200000,3.955,4.21,3.896,4.171,1480701.73,1687305599999,6004764.5423,30066,766771.71,3109706.81647,0,2023-06-20
ARUSDT,1687219200000,4.88,5.16,4.83,5.12,370465.65,1687305599999,1850052.1198,8747,202740.92,1012124.2902,0,2023-06-20
POLSUSDT,1687219200000,0.2853,0.2929,0.277,0.2892,1334294.7,1687305599999,379435.31191,3104,647965.5,184591.81657,0,2023-06-20
MDXUSDT,1687219200000,0.0603,0.0628,0.0597,0.0618,6668510.4,1687305599999,405707.13109,4190,3454999.8,210802.75266,0,2023-06-20
MASKUSDT,1687219200000,3.653,3.842,3.512,3.813,1894813.6,1687305599999,6954098.5295,23254,903908.6,3322081.9127,0,2023-06-20
LPTUSDT,1687219200000,3.94,4.16,3.88,4.15,140766.05,1687305599999,563458.3017,3347,65432.67,262083.6429,0,2023-06-20
XVGUSDT,1687219200000,0.001533,0.001537,0.001465,0.001534,248224210.0,1687305599999,372079.569691,2706,110028688.0,165345.088868,0,2023-06-20
ATAUSDT,1687219200000,0.089,0.0939,0.0857,0.0934,4481333.0,1687305599999,402057.0043,4041,2037279.0,182511.4619,0,2023-06-20
GTCUSDT,1687219200000,0.968,1.023,0.934,1.01,640785.2,1687305599999,622949.5801,4613,322907.2,313860.5201,0,2023-06-20
ERNUSDT,1687219200000,1.441,1.494,1.404,1.482,253448.7,1687305599999,368557.8089,3540,132655.9,193320.35,0,2023-06-20
KLAYUSDT,1687219200000,0.1592,0.1724,0.1561,0.1649,20619252.0,1687305599999,3312517.38657,20034,9504254.5,1525844.87641,0,2023-06-20
PHAUSDT,1687219200000,0.1016,0.1046,0.0987,0.1036,2848778.0,1687305599999,289264.6219,3771,1434283.0,146108.194,0,2023-06-20
BONDUSDT,1687219200000,2.849,2.915,2.777,2.899,175880.98,1687305599999,502293.46991,4442,94742.4,270771.87039,0,2023-06-20
MLNUSDT,1687219200000,16.11,16.24,15.62,16.23,7563.453,1687305599999,120868.03276,1330,3074.116,49251.44384,0,2023-06-20
DEXEUSDT,1687219200000,1.982,2.028,1.945,2.003,70906.71,1687305599999,141123.36765,1532,34711.0,69056.14358,0,2023-06-20
C98USDT,1687219200000,0.1436,0.1482,0.1401,0.1479,11589561.0,1687305599999,1677292.33938,9221,5705757.8,825783.67116,0,2023-06-20
CLVUSDT,1687219200000,0.03683,0.0395,0.03506,0.03744,110870791.0,1687305599999,4148390.316235,31825,54159629.1,2031383.348269,0,2023-06-20
QNTUSDT,1687219200000,99.8,101.0,98.4,99.9,60219.667,1687305599999,6010563.1874,17944,34101.585,3405043.6703,0,2023-06-20
FLOWUSDT,1687219200000,0.462,0.476,0.442,0.475,19616460.43,1687305599999,8918305.15968,24188,9191004.12,4181223.78507,0,2023-06-20
TVKUSDT,1687219200000,0.02582,0.02628,0.02492,0.0262,21628291.0,1687305599999,556214.15081,6454,11029350.0,284045.39708,0,2023-06-20
MINAUSDT,1687219200000,0.432,0.452,0.416,0.45,5197275.9,1687305599999,2252122.9901,11168,2486893.8,1077098.2175,0,2023-06-20
RAYUSDT,1687219200000,0.1711,0.1847,0.1707,0.181,10346826.9,1687305599999,1847150.56766,16725,5250339.7,937520.8673,0,2023-06-20
FARMUSDT,1687219200000,22.87,23.49,22.33,23.23,8144.157,1687305599999,186962.19018,1990,3261.43,75059.87037,0,2023-06-20
ALPACAUSDT,1687219200000,0.1452,0.1478,0.1396,0.1464,2047241.4,1687305599999,295562.45214,3065,1021601.1,148074.6656,0,2023-06-20
QUICKUSDT,1687219200000,43.5,44.7,42.1,44.3,7917.501,1687305599999,342263.8148,2729,3904.108,168992.8234,0,2023-06-20
MBOXUSDT,1687219200000,0.296,0.319,0.292,0.311,5698119.2,1687305599999,1757212.9473,11099,2874195.9,886133.906,0,2023-06-20
FORUSDT,1687219200000,0.01767,0.01833,0.01749,0.0183,6167657.0,1687305599999,110521.22658,1329,3055807.0,54775.89362,0,2023-06-20
REQUSDT,1687219200000,0.0725,0.0747,0.0713,0.0747,1989394.0,1687305599999,144959.9117,3283,974693.0,71065.4859,0,2023-06-20
GHSTUSDT,1687219200000,0.889,0.918,0.88,0.917,152858.8,1687305599999,138247.3171,1385,87822.8,79525.0433,0,2023-06-20
WAXPUSDT,1687219200000,0.0421,0.0441,0.0409,0.0429,13947371.0,1687305599999,590729.2688,4528,6778749.0,287788.8084,0,2023-06-20
GNOUSDT,1687219200000,107.0,109.9,104.0,109.8,739.488,1687305599999,79516.9133,1574,478.948,51581.0091,0,2023-06-20
XECUSDT,1687219200000,2.01e-05,2.067e-05,1.962e-05,2.067e-05,22080551791.0,1687305599999,443921.09013888,4857,10156339198.0,204275.62166292,0,2023-06-20
ELFUSDT,1687219200000,0.2598,0.2641,0.2524,0.2637,652080.4,1687305599999,168888.44532,3915,350169.0,90919.00732,0,2023-06-20
DYDXUSDT,1687219200000,1.699,1.8,1.64,1.793,5719494.33,1687305599999,9854724.23139,35889,2684054.69,4632545.27303,0,2023-06-20
IDEXUSDT,1687219200000,0.05368,0.05631,0.05226,0.056,26896449.5,1687305599999,1448603.044732,20387,13488903.2,727088.084722,0,2023-06-20
VIDTUSDT,1687219200000,0.02158,0.02217,0.02105,0.02203,15977199.0,1687305599999,345616.75511,2456,7793316.0,168909.89599,0,2023-06-20
USDPUSDT,1687219200000,1.0014,1.01,0.9997,0.9999,2019240.0,1687305599999,2019991.1053,503,201051.0,201595.8549,0,2023-06-20
GALAUSDT,1687219200000,0.0232,0.02427,0.02283,0.02422,563041783.0,1687305599999,13271938.80197,48233,277018311.0,6532868.822,0,2023-06-20
ILVUSDT,1687219200000,44.41,45.46,42.94,45.37,11166.265,1687305599999,493149.14779,5350,5743.344,254022.02367,0,2023-06-20
YGGUSDT,1687219200000,0.1462,0.1519,0.1411,0.1511,3766339.9,1687305599999,549778.62262,3951,1900392.6,277499.8998,0,2023-06-20
SYSUSDT,1687219200000,0.1221,0.128,0.1189,0.1272,2981326.0,1687305599999,367382.768,3005,1650162.0,203571.5555,0,2023-06-20
DFUSDT,1687219200000,0.0364,0.0374,0.035,0.037,10607006.0,1687305599999,383102.6343,2278,4791163.0,173827.75,0,2023-06-20
FIDAUSDT,1687219200000,0.2299,0.2348,0.2228,0.2324,2698755.9,1687305599999,618290.09466,4871,1458965.7,334548.70191,0,2023-06-20
FRONTUSDT,1687219200000,0.1374,0.1427,0.1343,0.1421,960081.0,1687305599999,133222.8661,1484,493337.0,68593.3154,0,2023-06-20
CVPUSDT,1687219200000,0.3214,0.33,0.314,0.3256,671054.5,1687305599999,214942.71281,2286,302627.9,97297.9641,0,2023-06-20
AGLDUSDT,1687219200000,0.436,0.458,0.424,0.454,1929351.4,1687305599999,851883.4093,4187,1091256.1,482593.4087,0,2023-06-20
RADUSDT,1687219200000,1.74,1.744,1.664,1.718,1560868.5,1687305599999,2669793.073,14406,762405.3,1304125.3568,0,2023-06-20
BETAUSDT,1687219200000,0.08011,0.08248,0.07766,0.08187,8783910.0,1687305599999,706167.99578,5310,3656802.0,294728.89961,0,2023-06-20
RAREUSDT,1687219200000,0.0671,0.068,0.0648,0.0674,3955225.6,1687305599999,263291.2734,2543,1898816.9,126403.9892,0,2023-06-20
LAZIOUSDT,1687219200000,1.8734,2.0307,1.8668,1.9262,1302846.92,1687305599999,2542187.258324,24217,642655.18,1255929.817068,0,2023-06-20
CHESSUSDT,1687219200000,0.1299,0.1328,0.1258,0.1323,3673528.1,1687305599999,475474.22557,4256,1695166.4,219651.03426,0,2023-06-20
ADXUSDT,1687219200000,0.1342,0.1369,0.1308,0.1355,4131705.0,1687305599999,552053.6424,3565,2082575.0,278115.758,0,2023-06-20
AUCTIONUSDT,1687219200000,3.78,3.91,3.69,3.83,98868.07,1687305599999,375123.1906,2331,44451.15,168578.5675,0,2023-06-20
DARUSDT,1687219200000,0.09569,0.09872,0.09279,0.09853,19153124.0,1687305599999,1825105.11111,19912,9022551.0,859911.7608,0,2023-06-20
BNXUSDT,1687219200000,0.279,0.287,0.272,0.287,4627040.0,1687305599999,1295949.196,5446,2248111.0,630247.1894,0,2023-06-20
MOVRUSDT,1687219200000,5.13,5.26,5.02,5.19,69753.038,1687305599999,358673.09761,5295,32588.282,167886.52297,0,2023-06-20
CITYUSDT,1687219200000,3.06,3.25,3.04,3.13,488424.73,1687305599999,1530498.1906,6421,238767.71,749898.0335,0,2023-06-20
ENSUSDT,1687219200000,7.91,8.07,7.71,8.07,203809.52,1687305599999,1612493.1475,9384,103793.97,822869.3362,0,2023-06-20
KP3RUSDT,1687219200000,51.69,52.85,50.38,52.74,4759.86,1687305599999,245976.2308,4548,2105.11,108652.8213,0,2023-06-20
QIUSDT,1687219200000,0.0057,0.0059,0.00562,0.00587,49637536.0,1687305599999,286285.63182,2241,24819488.0,143581.15514,0,2023-06-20
PORTOUSDT,1687219200000,1.8002,1.8724,1.7892,1.8413,448537.91,1687305599999,822509.516191,6882,214004.18,392851.095021,0,2023-06-20
POWRUSDT,1687219200000,0.1266,0.1293,0.1231,0.1291,1461017.0,1687305599999,184306.1529,2166,735074.0,92896.1558,0,2023-06-20
VGXUSDT,1687219200000,0.118,0.1185,0.1076,0.1137,20086632.3,1687305599999,2237605.26099,13336,9012338.0,1003418.88194,0,2023-06-20
JASMYUSDT,1687219200000,0.003854,0.004312,0.003809,0.004208,2077207544.2,1687305599999,8341697.0990164,44647,1039937531.1,4173948.9396983,0,2023-06-20
AMPUSDT,1687219200000,0.002005,0.002385,0.001996,0.002107,2487289653.0,1687305599999,5494360.895624,44362,1185555497.0,2621869.31163,0,2023-06-20
PLAUSDT,1687219200000,0.1381,0.1427,0.1344,0.1425,1939319.86,1687305599999,266813.096152,2439,946859.14,130426.848246,0,2023-06-20
PYRUSDT,1687219200000,3.009,3.151,2.967,3.032,394103.045,1687305599999,1202753.104387,10547,210385.489,641744.035116,0,2023-06-20
RNDRUSDT,1687219200000,2.064,2.094,1.94,2.08,9562246.78,1687305599999,19385585.32194,63212,4607122.94,9342964.35179,0,2023-06-20
ALCXUSDT,1687219200000,13.75,14.07,13.38,14.01,10475.0149,1687305599999,143995.613614,2892,4857.2832,66805.456692,0,2023-06-20
SANTOSUSDT,1687219200000,3.116,3.255,3.079,3.187,473398.72,1687305599999,1499886.63754,13375,217200.88,689252.55185,0,2023-06-20
MCUSDT,1687219200000,0.1682,0.1794,0.168,0.1775,4093491.91,1687305599999,714306.675747,7171,2097080.55,365811.398198,0,2023-06-20
BICOUSDT,1687219200000,0.2266,0.2306,0.2201,0.2302,1419984.34,1687305599999,319876.700273,4090,752369.92,169566.706393,0,2023-06-20
FLUXUSDT,1687219200000,0.414,0.428,0.399,0.424,2319859.3,1687305599999,956386.52736,5273,1085562.71,448624.80311,0,2023-06-20
FXSUSDT,1687219200000,5.59,6.042,5.59,5.93,738149.2,1687305599999,4261097.3214,26611,387229.8,2235530.6735,0,2023-06-20
VOXELUSDT,1687219200000,0.1297,0.1331,0.1258,0.1324,2519802.4,1687305599999,326908.17876,3084,1136676.4,147612.97203,0,2023-06-20
HIGHUSDT,1687219200000,1.228,1.33,1.163,1.304,4206233.119,1687305599999,5251334.724153,23617,1942861.684,2415833.138731,0,2023-06-20
CVXUSDT,1687219200000,3.459,3.641,3.435,3.634,123640.285,1687305599999,438076.78598,3292,53896.769,189975.397599,0,2023-06-20
PEOPLEUSDT,1687219200000,0.01176,0.01216,0.01139,0.01213,115946404.9,1687305599999,1362877.050008,7772,47479507.0,558238.065335,0,2023-06-20
OOKIUSDT,1687219200000,0.002355,0.002414,0.002289,0.002406,123415766.0,1687305599999,289744.140934,2836,56256597.0,132341.887275,0,2023-06-20
SPELLUSDT,1687219200000,0.0004476,0.0004755,0.0004424,0.0004644,7899473252.0,1687305599999,3643290.5962202,28870,3855779731.0,1777132.5602104,0,2023-06-20
JOEUSDT,1687219200000,0.3291,0.3707,0.3222,0.3698,25080920.13,1687305599999,8592954.981916,48219,11638976.0,3983785.724946,0,2023-06-20
ACHUSDT,1687219200000,0.0195,0.02123,0.01906,0.02109,209905010.0,1687305599999,4218926.09021,19148,104118080.0,2092805.42382,0,2023-06-20
IMXUSDT,1687219200000,0.626,0.663,0.606,0.66,3978541.08,1687305599999,2509403.05377,14059,1922686.36,1215838.86996,0,2023-06-20
GLMRUSDT,1687219200000,0.2534,0.2593,0.2433,0.2578,5215734.8,1687305599999,1305059.755,10776,2512180.8,628120.81025,0,2023-06-20
LOKAUSDT,1687219200000,0.2269,0.2372,0.22,0.236,2704147.4,1687305599999,617774.12912,9112,1456686.2,333402.1709,0,2023-06-20
SCRTUSDT,1687219200000,0.333,0.352,0.33,0.346,2056468.4,1687305599999,695216.3993,4676,935212.4,316405.5288,0,2023-06-20
API3USDT,1687219200000,0.955,0.985,0.926,0.981,355577.38,1687305599999,338388.34877,2041,148091.02,140946.14364,0,2023-06-20
BTTCUSDT,1687219200000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,4051123006546.0,1687305599999,1875579.61764883,5420,997653405825.0,463772.1278882,0,2023-06-20
ACAUSDT,1687219200000,0.0379,0.0388,0.036,0.0384,18487195.67,1687305599999,690619.042216,5319,8561324.41,320618.888948,0,2023-06-20
XNOUSDT,1687219200000,0.652,0.664,0.631,0.659,432243.5,1687305599999,279721.53392,2327,202556.87,131369.2137,0,2023-06-20
WOOUSDT,1687219200000,0.1882,0.2094,0.1785,0.2049,19338343.6,1687305599999,3731632.22576,27952,9880179.7,1910164.84322,0,2023-06-20
ALPINEUSDT,1687219200000,1.944,2.0169,1.9215,1.9761,743939.62,1687305599999,1461189.300454,16523,361328.16,711073.213019,0,2023-06-20
TUSDT,1687219200000,0.01819,0.01951,0.01812,0.01947,119085723.2,1687305599999,2222936.717851,14994,58040024.5,1083998.458095,0,2023-06-20
ASTRUSDT,1687219200000,0.0415,0.0437,0.0413,0.0434,59736187.0,1687305599999,2553920.36156,11015,30251760.8,1294385.51375,0,2023-06-20
GMTUSDT,1687219200000,0.1965,0.2158,0.1956,0.2101,30468851.3,1687305599999,6235154.98415,36922,15167878.2,3103304.31784,0,2023-06-20
KDAUSDT,1687219200000,0.536,0.57,0.52,0.566,1494552.97,1687305599999,809236.82667,8062,682147.95,370876.16106,0,2023-06-20
APEUSDT,1687219200000,2.064,2.165,2.001,2.153,7115086.32,1687305599999,14662802.96997,43762,3326577.7,6869363.77539,0,2023-06-20
BSWUSDT,1687219200000,0.0851,0.0869,0.0827,0.0863,4275518.3,1687305599999,363115.83278,3354,1883840.8,159970.93475,0,2023-06-20
BIFIUSDT,1687219200000,356.4,374.2,353.9,373.5,288.606,1687305599999,104706.8023,809,237.25,86001.825,0,2023-06-20
MULTIUSDT,1687219200000,3.32,3.39,3.22,3.37,341048.67,1687305599999,1134715.5351,7047,178204.149,594716.80076,0,2023-06-20
STEEMUSDT,1687219200000,0.1603,0.1641,0.1577,0.1638,916108.8,1687305599999,147221.16721,1839,397788.4,63932.29669,0,2023-06-20
MOBUSDT,1687219200000,0.587,0.63,0.58,0.601,1103645.06,1687305599999,663643.21779,5354,524219.25,316215.63836,0,2023-06-20
NEXOUSDT,1687219200000,0.608,0.622,0.6,0.62,832183.03,1687305599999,509429.37495,13825,455142.12,278745.94746,0,2023-06-20
REIUSDT,1687219200000,0.02044,0.02125,0.02016,0.02118,14236181.8,1687305599999,294301.365158,2444,7274879.0,150615.818302,0,2023-06-20
GALUSDT,1687219200000,1.205,1.241,1.161,1.228,1742674.023,1687305599999,2092540.334405,14815,829331.91,996191.188828,0,2023-06-20
LDOUSDT,1687219200000,1.774,1.896,1.763,1.859,5570825.35,1687305599999,10154782.34544,42701,2906385.51,5309793.77374,0,2023-06-20
EPXUSDT,1687219200000,0.0002052,0.0002189,0.0002007,0.00021,10748126512.0,1687305599999,2249633.4872085,15625,5352979663.0,1122628.5256609,0,2023-06-20
OPUSDT,1687219200000,1.133,1.348,1.131,1.329,58140081.84,1687305599999,71488661.18842,163067,29336896.17,36009624.30358,0,2023-06-20
LEVERUSDT,1687219200000,0.001185,0.001233,0.001134,0.001224,751294120.0,1687305599999,891209.376854,7054,360481720.0,426541.840865,0,2023-06-20
STGUSDT,1687219200000,0.5623,0.5651,0.5327,0.5551,5833115.3,1687305599999,3218107.61238,20995,2386481.3,1312836.8697,0,2023-06-20
LUNCUSDT,1687219200000,9.012e-05,9.146e-05,8.786e-05,9.131e-05,74503293363.31,1687305599999,6685244.7772218,37641,34112727367.82,3062849.11614088,0,2023-06-20
GMXUSDT,1687219200000,49.34,51.78,49.2,51.6,83717.891,1687305599999,4208123.88046,24305,41476.178,2084544.50429,0,2023-06-20
POLYXUSDT,1687219200000,0.1077,0.1125,0.1062,0.1115,6379498.5,1687305599999,694098.21913,5554,3097348.7,337390.7998,0,2023-06-20
APTUSDT,1687219200000,6.9393,7.3,6.649,7.2154,3966378.64,1687305599999,27622329.759557,101954,1980329.46,13795712.354678,0,2023-06-20
OSMOUSDT,1687219200000,0.487,0.502,0.479,0.502,1171906.96,1687305599999,573833.87639,4738,600669.91,294148.60143,0,2023-06-20
HFTUSDT,1687219200000,0.3496,0.3688,0.3429,0.3684,5952784.2,1687305599999,2118161.59352,18909,3022585.4,1076961.47651,0,2023-06-20
PHBUSDT,1687219200000,0.617,0.6589,0.6017,0.6579,3569190.0,1687305599999,2249741.5443,12977,1701899.0,1075185.128,0,2023-06-20
HOOKUSDT,1687219200000,0.9973,1.0506,0.9465,1.0452,4891716.3,1687305599999,4861566.43928,35105,2308584.0,2294971.66972,0,2023-06-20
MAGICUSDT,1687219200000,0.7216,0.834,0.6862,0.8067,16600640.8,1687305599999,12491021.48969,54531,8262511.6,6209442.87169,0,2023-06-20
HIFIUSDT,1687219200000,0.2744,0.2788,0.053,0.2784,5228345.3,1687305599999,1383352.12369,8866,2493819.2,664973.40677,0,2023-06-20
RPLUSDT,1687219200000,40.51,42.48,40.0,41.81,17041.47,1687305599999,695029.4157,6697,8120.3,330777.9367,0,2023-06-20
PROSUSDT,1687219200000,0.2979,0.3048,0.2887,0.3033,366797.0,1687305599999,108681.488,1166,165743.0,49220.6469,0,2023-06-20
AGIXUSDT,1687219200000,0.21863,0.22807,0.2099,0.22742,39763400.0,1687305599999,8696826.56609,65387,19561213.0,4279559.39279,0,2023-06-20
GNSUSDT,1687219200000,4.015,4.15,3.916,4.115,128202.97,1687305599999,517793.12761,6122,66051.76,267336.53758,0,2023-06-20
SYNUSDT,1687219200000,0.603,0.6391,0.5818,0.638,1551816.4,1687305599999,942323.81149,9461,839549.3,510185.53826,0,2023-06-20
VIBUSDT,1687219200000,0.04361,0.04507,0.04275,0.04464,3084722.0,1687305599999,135397.99431,1842,1427164.0,62577.55738,0,2023-06-20
SSVUSDT,1687219200000,17.33,18.59,16.97,18.17,200322.979,1687305599999,3553111.80204,14342,97137.934,1725402.49081,0,2023-06-20
LQTYUSDT,1687219200000,0.843,0.883,0.817,0.883,2094685.8,1687305599999,1773641.6085,13039,1096526.6,928930.9919,0,2023-06-20
AMBUSDT,1687219200000,0.00798,0.00807,0.00766,0.00805,139380573.0,1687305599999,1096831.76288,6388,66678337.0,525022.02504,0,2023-06-20
BETHUSDT,1687219200000,1733.77,1791.83,1713.05,1789.66,773.9882,1687305599999,1350166.105975,7960,406.7758,710065.287375,0,2023-06-20
USTCUSDT,1687219200000,0.0120309,0.01216498,0.01166454,0.01204779,69314528.0,1687305599999,829350.12751579,5743,33379732.0,399758.60480617,0,2023-06-20
GASUSDT,1687219200000,2.305,2.346,2.244,2.346,144914.3,1687305599999,331991.8374,2449,64647.5,148673.3724,0,2023-06-20
GLMUSDT,1687219200000,0.1689,0.1727,0.166,0.1726,619241.8,1687305599999,104988.92622,1191,309183.3,52392.11355,0,2023-06-20
PROMUSDT,1687219200000,4.3,4.48,4.24,4.32,259962.61,1687305599999,1139178.3997,4737,140437.71,617860.1765,0,2023-06-20
QKCUSDT,1687219200000,0.007478,0.007621,0.007378,0.007607,20412211.0,1687305599999,153046.650807,1288,12629704.0,94644.065804,0,2023-06-20
UFTUSDT,1687219200000,0.2241,0.2377,0.2172,0.2324,1502048.0,1687305599999,341723.71,3095,684939.0,156051.2074,0,2023-06-20
IDUSDT,1687219200000,0.29495,0.31066,0.2826,0.30858,27176322.0,1687305599999,8045071.15136,37848,13520915.0,4009559.58984,0,2023-06-20
ARBUSDT,1687219200000,1.0073,1.09,0.9825,1.0834,66970269.6,1687305599999,69359325.98514,151486,33118838.2,34335748.52466,0,2023-06-20
LOOMUSDT,1687219200000,0.03891,0.04025,0.03852,0.04014,5644050.0,1687305599999,222972.48127,1889,2630141.0,103944.33957,0,2023-06-20
OAXUSDT,1687219200000,0.1558,0.1699,0.1557,0.1652,7641002.0,1687305599999,1235984.0407,8734,3581900.0,580873.4174,0,2023-06-20
RDNTUSDT,1687219200000,0.2526,0.2652,0.2471,0.264,22231836.0,1687305599999,5719957.6016,26374,11025092.0,2839433.6623,0,2023-06-20
WBTCUSDT,1687219200000,26772.55,28350.0,26696.85,28350.0,16.50775,1687305599999,450223.526138,1431,10.48131,282237.7422956,0,2023-06-20
EDUUSDT,1687219200000,0.77258,0.79946,0.74427,0.79646,18667716.0,1687305599999,14523702.73152,80185,8996111.0,7007892.38823,0,2023-06-20
SUIUSDT,1687219200000,0.7851,0.8278,0.7485,0.8189,85994336.2,1687305599999,67623340.85038,217031,44107252.6,34721535.33378,0,2023-06-20
AERGOUSDT,1687219200000,0.0906,0.093,0.0879,0.0922,2499083.0,1687305599999,225653.881,1538,1180272.0,106695.7404,0,2023-06-20
PEPEUSDT,1687219200000,9.5e-07,1.09e-06,9.1e-07,1.07e-06,34505621536031.0,1687305599999,33299057.29432777,50394,19277057956979.0,18686355.51582868,0,2023-06-20
FLOKIUSDT,1687219200000,2.199e-05,2.3e-05,2.122e-05,2.289e-05,185257048467.0,1687305599999,4051841.06538274,21804,84512275575.0,1849850.08209001,0,2023-06-20
ASTUSDT,1687219200000,0.1018,0.1069,0.099,0.1049,4056446.0,1687305599999,415367.4264,2568,1930209.0,198046.3473,0,2023-06-20
SNTUSDT,1687219200000,0.02028,0.02073,0.01992,0.02073,4902207.0,1687305599999,99965.62561,971,2804997.0,57119.91045,0,2023-06-20
COMBOUSDT,1687219200000,0.904,0.947,0.873,0.942,2303180.5,1687305599999,2102925.6707,13143,1063582.7,971509.7524,0,2023-06-20
