Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1615593600000,5.978,7.235,5.664,6.982,1837189.078,1615679999999,12091805.024716,63891,922587.483,6076724.195566,0,2021-03-13
FLMUSDT,1615593600000,0.4721,0.524,0.4428,0.4967,30178366.93,1615679999999,14888147.537591,52120,16513539.33,8149599.893048,0,2021-03-13
UNIUPUSDT,1615593600000,30.168,35.547,28.399,33.453,284357.56,1615679999999,9321255.22345,28953,118908.92,3902804.13831,0,2021-03-13
UNIDOWNUSDT,1615593600000,0.00244,0.00253,0.00205,0.00221,800365671.9,1615679999999,1793167.2191063,20392,419573310.42,945651.365653,0,2021-03-13
ORNUSDT,1615593600000,17.0525,18.81,16.5162,17.1123,332567.86,1615679999999,5811400.241302,33623,165771.32,2901408.332917,0,2021-03-13
UTKUSDT,1615593600000,0.5211,0.6311,0.4924,0.6059,22348743.0,1615679999999,12604639.659285,56957,12642343.68,7141923.517209,0,2021-03-13
XVSUSDT,1615593600000,51.637,54.769,46.272,49.137,920182.048,1615679999999,46119132.748712,151649,451785.779,22703131.862906,0,2021-03-13
ALPHAUSDT,1615593600000,1.48649,1.6,1.4,1.54101,16775656.4,1615679999999,25453000.242555,71540,7976680.1,12122467.710921,0,2021-03-13
AAVEUSDT,1615593600000,373.694,428.0,359.674,413.759,233935.375,1615679999999,92950717.676458,129582,112943.441,44978964.22133,0,2021-03-13
NEARUSDT,1615593600000,6.9231,7.58,6.5115,7.3991,7544393.03,1615679999999,53350997.601593,96699,3754103.3,26558099.048598,0,2021-03-13
SXPUPUSDT,1615593600000,2.0111,2.0226,1.6604,1.7738,5212950.27,1615679999999,9427484.537778,44582,2120060.76,3832763.758964,0,2021-03-13
SXPDOWNUSDT,1615593600000,0.013302,0.01667681,0.01285567,0.01524684,208379789.52,1615679999999,3078300.59848509,16105,123664375.95,1825288.07509787,0,2021-03-13
FILUSDT,1615593600000,44.059,52.0804,43.5,49.4071,2875290.29,1615679999999,137970919.408606,210949,1466999.96,70404094.157798,0,2021-03-13
FILUPUSDT,1615593600000,6.337,8.896,6.181,8.027,706398.2,1615679999999,5295631.05722,17797,365228.28,2738382.95903,0,2021-03-13
FILDOWNUSDT,1615593600000,0.222,0.231,0.147,0.159,15301104.21,1615679999999,2589150.01825,8930,8354407.88,1424439.01369,0,2021-03-13
YFIUPUSDT,1615593600000,6.311,7.429,5.834,7.224,492591.78,1615679999999,3296728.31065,14943,264013.05,1790276.46597,0,2021-03-13
YFIDOWNUSDT,1615593600000,0.00442,0.00485,0.00342,0.0036,390306536.55,1615679999999,1571493.8398309,12744,191250702.33,763343.0673143,0,2021-03-13
INJUSDT,1615593600000,11.7004,12.172,11.3034,11.4019,544495.33,1615679999999,6379303.304237,23520,249434.36,2926821.696645,0,2021-03-13
AUDIOUSDT,1615593600000,1.01015,1.5979,0.97634,1.46887,35622868.4,1615679999999,45358174.636502,166246,18315162.5,23325791.835352,0,2021-03-13
CTKUSDT,1615593600000,2.2423,2.81,2.1172,2.5926,8175365.8,1615679999999,20978785.133081,129177,4462207.66,11467168.539754,0,2021-03-13
AKROUSDT,1615593600000,0.055285,0.067775,0.050782,0.051352,757371793.0,1615679999999,44928577.346867,160236,402072679.0,23867136.340811,0,2021-03-13
AXSUSDT,1615593600000,4.99831,5.4,4.67877,5.15917,7809042.8,1615679999999,39196496.198465,110977,3942717.7,19830512.552635,0,2021-03-13
HARDUSDT,1615593600000,1.9381,2.2399,1.7956,2.1725,14833469.05,1615679999999,29184808.529798,51493,11066228.23,21681808.553009,0,2021-03-13
DNTUSDT,1615593600000,0.26089,0.34999,0.2541,0.29389,26386895.9,1615679999999,7878820.570554,47143,13580060.7,4066932.710815,0,2021-03-13
STRAXUSDT,1615593600000,1.3094,1.5497,1.2555,1.5,2172005.08,1615679999999,3130563.683703,16285,1177440.45,1696724.153911,0,2021-03-13
UNFIUSDT,1615593600000,32.6622,35.32,31.3851,34.1118,338900.12,1615679999999,11179603.253346,65798,176707.78,5837947.6501,0,2021-03-13
ROSEUSDT,1615593600000,0.17714,0.198,0.1584,0.18504,175576441.0,1615679999999,30410454.896146,117978,85126328.1,14823869.886004,0,2021-03-13
AVAUSDT,1615593600000,3.6305,3.8475,3.4909,3.6942,873096.67,1615679999999,3215252.074533,19669,412254.43,1523221.491468,0,2021-03-13
XEMUSDT,1615593600000,0.3874,0.3953,0.35,0.3625,546193730.52,1615679999999,205064165.341482,446975,266268765.46,100114229.910384,0,2021-03-13
AAVEUPUSDT,1615593600000,107.598,136.219,99.545,127.164,32004.94,1615679999999,3781708.99408,14000,16760.43,1989757.51194,0,2021-03-13
AAVEDOWNUSDT,1615593600000,0.000231,0.00026,0.000159,0.00017,10608890021.34,1615679999999,2066968.9945206,37348,3920250884.98,778176.29315282,0,2021-03-13
SKLUSDT,1615593600000,0.88191,0.99655,0.80181,0.82737,113850156.4,1615679999999,102295249.370508,238228,56863826.8,51155546.784711,0,2021-03-13
SUSDUSDT,1615593600000,0.9979,1.0105,0.9965,1.0091,306341.53,1615679999999,307596.676477,1516,225884.67,227021.249113,0,2021-03-13
SUSHIUPUSDT,1615593600000,87.631,118.143,84.571,112.862,59292.17,1615679999999,6185656.8048,13929,32120.05,3350718.70515,0,2021-03-13
SUSHIDOWNUSDT,1615593600000,4.8e-05,5.09e-05,2.9e-05,3.09e-05,157220659665.6,1615679999999,5469567.81092731,78690,58061547601.5,2001024.48707928,0,2021-03-13
XLMUPUSDT,1615593600000,10.621,12.094,9.92,11.701,197000.6,1615679999999,2224087.12099,12158,98417.22,1114372.76423,0,2021-03-13
XLMDOWNUSDT,1615593600000,0.0123,0.01308,0.01015,0.0105,49925159.91,1615679999999,572509.4456303,2662,30281023.06,349883.3756909,0,2021-03-13
GRTUSDT,1615593600000,1.73372,1.89,1.64074,1.79283,48673046.8,1615679999999,86642627.6134,161888,24033323.9,42792399.387729,0,2021-03-13
JUVUSDT,1615593600000,14.249,20.0,14.0,17.619,1079592.931,1615679999999,18827278.132166,80473,539457.878,9478567.964895,0,2021-03-13
PSGUSDT,1615593600000,19.823,30.0,19.499,26.981,1955472.984,1615679999999,50506619.413746,159961,1005419.116,26031387.800587,0,2021-03-13
1INCHUSDT,1615593600000,3.8022,4.2434,3.6302,4.0955,11561642.75,1615679999999,46036996.834336,114760,5998595.82,23930371.970003,0,2021-03-13
REEFUSDT,1615593600000,0.04629,0.05447,0.044006,0.048872,5728588704.0,1615679999999,287379879.597133,613827,2923785628.0,146761059.089212,0,2021-03-13
OGUSDT,1615593600000,9.273,12.752,8.699,10.766,1360423.675,1615679999999,15009372.421892,72513,677360.394,7494868.642841,0,2021-03-13
ATMUSDT,1615593600000,9.558,13.5,9.25,11.941,1127510.003,1615679999999,13357993.470075,67784,545062.865,6481233.502313,0,2021-03-13
ASRUSDT,1615593600000,8.966,17.8,8.599,12.23,2272047.883,1615679999999,27820478.786027,117133,1133011.736,13969668.620924,0,2021-03-13
CELOUSDT,1615593600000,3.7717,4.154,3.6991,3.98,1279674.21,1615679999999,5034664.349513,18112,560526.47,2201479.288307,0,2021-03-13
RIFUSDT,1615593600000,0.3199,0.3464,0.3118,0.3448,6277616.86,1615679999999,2077836.450278,13686,2939221.95,975446.055036,0,2021-03-13
BTCSTUSDT,1615593600000,298.698,336.086,284.6,324.909,30715.47,1615679999999,9727482.203737,27458,15636.383,4971871.119611,0,2021-03-13
TRUUSDT,1615593600000,0.3947,0.4684,0.3859,0.4405,11840029.85,1615679999999,5144151.098637,28241,5801258.13,2528907.585228,0,2021-03-13
CKBUSDT,1615593600000,0.016675,0.017315,0.0154,0.016206,858377503.0,1615679999999,14057407.600691,64863,374509414.0,6133606.666277,0,2021-03-13
TWTUSDT,1615593600000,0.4977,0.5501,0.48,0.5335,10212815.15,1615679999999,5357082.754709,26051,5113600.45,2694245.241711,0,2021-03-13
FIROUSDT,1615593600000,7.458,8.093,7.176,7.727,407439.704,1615679999999,3131182.625694,18699,214714.722,1653826.822753,0,2021-03-13
LITUSDT,1615593600000,8.1095,10.39,7.8,10.0,5339294.07,1615679999999,49469240.290787,151588,3053948.15,28294539.274701,0,2021-03-13
SFPUSDT,1615593600000,1.8228,2.0007,1.7546,1.9315,10955109.44,1615679999999,20966555.015513,66029,5866280.31,11240791.512784,0,2021-03-13
DODOUSDT,1615593600000,3.435,4.18,3.3,3.93,9700927.723,1615679999999,37381139.068824,125530,5012878.21,19387742.155217,0,2021-03-13
CAKEUSDT,1615593600000,11.017,11.917,10.625,11.373,4392455.419,1615679999999,49882417.898934,106124,1954262.048,22230402.437114,0,2021-03-13
ACMUSDT,1615593600000,13.113,17.775,12.85,15.0,1341399.136,1615679999999,20615912.692273,84001,647278.055,9955163.318265,0,2021-03-13
BADGERUSDT,1615593600000,43.504,49.299,42.319,49.015,136153.581,1615679999999,6342690.25414,20536,64092.953,2988052.028823,0,2021-03-13
FISUSDT,1615593600000,3.396,4.05,3.153,3.667,2441440.972,1615679999999,8694832.088145,33328,1260922.647,4519179.243884,0,2021-03-13
OMUSDT,1615593600000,0.3787,0.4844,0.3519,0.4286,23489374.82,1615679999999,10021998.078067,40752,11208735.75,4791842.068797,0,2021-03-13
PONDUSDT,1615593600000,0.136,0.1593,0.132,0.1474,45698685.74,1615679999999,6717098.531375,30652,22566994.87,3320771.100132,0,2021-03-13
DEGOUSDT,1615593600000,11.344,21.609,10.465,19.73,10785087.556,1615679999999,172647147.626996,432391,5860778.201,93845641.546728,0,2021-03-13
