Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1723507200000,282.3,289.4,274.6,284.9,55586.2125,1723593599999,15633421.40468,89502,27557.2856,7757626.12942,0,2024-08-13
OMNIUSDT,1723507200000,8.36,8.42,7.8,8.14,715205.58,1723593599999,5773929.2582,52354,301145.84,2434932.9667,0,2024-08-13
REZUSDT,1723507200000,0.0487,0.0487,0.0457,0.0477,127150941.8,1723593599999,5993367.61508,39190,62165332.7,2929448.79926,0,2024-08-13
BBUSDT,1723507200000,0.3128,0.32,0.2948,0.3184,21779561.7,1723593599999,6692363.41536,66422,11083091.7,3406510.06098,0,2024-08-13
NOTUSDT,1723507200000,0.01132,0.01136,0.01085,0.01124,3896755776.0,1723593599999,43315481.36233,163046,1965433555.0,21858002.10167,0,2024-08-13
IOUSDT,1723507200000,1.624,1.76,1.549,1.667,13520217.25,1723593599999,22278507.21648,156994,6766796.76,11161258.69352,0,2024-08-13
ZKUSDT,1723507200000,0.1169,0.1203,0.1123,0.1173,99709081.7,1723593599999,11585367.97905,93014,46367300.3,5387907.73327,0,2024-08-13
LISTAUSDT,1723507200000,0.3741,0.4009,0.3529,0.382,22349852.8,1723593599999,8343355.10636,48866,11335615.0,4237070.11807,0,2024-08-13
ZROUSDT,1723507200000,3.511,3.624,3.35,3.54,4769087.96,1723593599999,16609105.12327,77371,2396245.5,8352813.71685,0,2024-08-13
GUSDT,1723507200000,0.0426,0.04457,0.03953,0.0419,294274994.0,1723593599999,12370370.25523,94494,147932765.0,6217650.506,0,2024-08-13
BANANAUSDT,1723507200000,36.51,44.78,35.01,43.04,569124.855,1723593599999,23500039.9619,125710,297529.993,12280004.89226,0,2024-08-13
RENDERUSDT,1723507200000,4.706,4.879,4.524,4.828,2189383.14,1723593599999,10299526.67221,54319,1088149.69,5120940.0392,0,2024-08-13
TONUSDT,1723507200000,6.271,6.531,6.186,6.456,4317982.22,1723593599999,27455887.96871,124270,2154331.85,13703929.79426,0,2024-08-13
