Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670025600000,0.0564,0.0573,0.0542,0.0545,15535932.0,1670111999999,861956.3083,5645,7022089.0,390511.3875,0,2022-12-03
TRUUSDT,1670025600000,0.0396,0.044,0.0376,0.0384,52524481.0,1670111999999,2090166.022,11887,24276641.0,971075.6199,0,2022-12-03
CKBUSDT,1670025600000,0.00245,0.00269,0.00242,0.00255,559051469.0,1670111999999,1424161.24761,9443,274681446.0,700211.76437,0,2022-12-03
TWTUSDT,1670025600000,2.46,2.5259,2.2575,2.376,9423513.0,1670111999999,22337210.5578,73503,4571441.0,10852935.1604,0,2022-12-03
FIROUSDT,1670025600000,1.888,1.908,1.816,1.839,262476.4,1670111999999,488340.7405,3793,111120.5,207465.1481,0,2022-12-03
LITUSDT,1670025600000,0.837,0.85,0.796,0.847,4284266.5,1670111999999,3534546.3344,18693,2009691.9,1660959.8584,0,2022-12-03
SFPUSDT,1670025600000,0.4891,0.4974,0.4529,0.4544,19815580.0,1670111999999,9401424.4248,45183,8973707.0,4261689.8705,0,2022-12-03
DODOUSDT,1670025600000,0.1231,0.1247,0.1191,0.1197,6046511.8,1670111999999,739234.33869,5252,2677266.5,327844.89988,0,2022-12-03
CAKEUSDT,1670025600000,4.022,4.07,3.996,4.0,545906.32,1670111999999,2195042.97347,9032,268800.32,1081328.45643,0,2022-12-03
ACMUSDT,1670025600000,2.697,2.718,2.613,2.625,129297.7,1670111999999,343655.4191,4052,59645.5,158487.2847,0,2022-12-03
BADGERUSDT,1670025600000,2.73,2.74,2.65,2.66,172143.71,1670111999999,462789.9287,1517,64527.25,173909.5435,0,2022-12-03
FISUSDT,1670025600000,0.3109,0.3131,0.3037,0.3042,1123791.0,1670111999999,346354.7325,2361,411660.0,126907.3908,0,2022-12-03
OMUSDT,1670025600000,0.0348,0.0362,0.0337,0.034,8882284.0,1670111999999,311055.1847,2263,4540734.0,159537.0932,0,2022-12-03
PONDUSDT,1670025600000,0.00908,0.00926,0.00877,0.00878,65182968.02,1670111999999,585035.4052126,4240,28122220.77,252957.4026731,0,2022-12-03
DEGOUSDT,1670025600000,2.23,2.39,2.217,2.26,1648153.18,1670111999999,3748155.79176,20329,687743.9,1568667.59604,0,2022-12-03
ALICEUSDT,1670025600000,1.356,1.366,1.308,1.313,1191471.2,1670111999999,1598114.32697,9306,558010.67,749273.29917,0,2022-12-03
LINAUSDT,1670025600000,0.00647,0.00666,0.0063,0.00631,198320291.11,1670111999999,1284997.9904082,7055,100286350.34,650778.8856732,0,2022-12-03
PERPUSDT,1670025600000,0.487,0.49775,0.45191,0.45816,2382198.95,1670111999999,1138730.5234582,7730,1127987.77,539497.0901632,0,2022-12-03
SUPERUSDT,1670025600000,0.1074,0.108,0.1019,0.1025,3037093.0,1670111999999,320022.1512,2882,1274757.0,134559.6495,0,2022-12-03
CFXUSDT,1670025600000,0.029,0.0296,0.0284,0.0285,14607186.0,1670111999999,423989.6994,3495,6196728.0,180368.5397,0,2022-12-03
AUTOUSDT,1670025600000,245.9,245.9,228.7,231.8,3568.938,1670111999999,850655.8988,7415,1829.369,436366.9986,0,2022-12-03
TKOUSDT,1670025600000,0.305,0.305,0.287,0.287,2114924.3,1670111999999,628640.39,4676,872305.1,260135.8081,0,2022-12-03
PUNDIXUSDT,1670025600000,0.396,0.397,0.387,0.388,580922.0,1670111999999,227240.1389,1344,275353.9,107868.6266,0,2022-12-03
TLMUSDT,1670025600000,0.01602,0.0164,0.01546,0.01563,91825867.0,1670111999999,1468929.37761,11001,43203775.0,691615.83079,0,2022-12-03
MIRUSDT,1670025600000,0.13634,0.13643,0.13152,0.13171,3882132.9,1670111999999,519539.003582,4013,1564167.2,209440.755738,0,2022-12-03
BARUSDT,1670025600000,3.84,3.89,3.69,3.71,154213.98,1670111999999,583511.028,4528,64751.06,245541.4668,0,2022-12-03
FORTHUSDT,1670025600000,3.42,3.85,3.2,3.28,1075240.8,1670111999999,3741590.3039,25807,482680.92,1692391.8962,0,2022-12-03
BAKEUSDT,1670025600000,0.1953,0.2037,0.1907,0.1912,5535851.5,1670111999999,1088546.62275,11283,2479183.3,488253.56635,0,2022-12-03
BURGERUSDT,1670025600000,0.677,0.72,0.639,0.642,5019125.0,1670111999999,3372549.9699,15538,2173284.7,1465766.0738,0,2022-12-03
SLPUSDT,1670025600000,0.00261,0.00267,0.00254,0.00254,606930974.0,1670111999999,1576268.75314,6705,269957108.0,701872.62111,0,2022-12-03
SHIBUSDT,1670025600000,9.34e-06,9.49e-06,9.15e-06,9.19e-06,2281576999612.0,1670111999999,21296251.67271888,50294,1219900472795.0,11396557.4077072,0,2022-12-03
ICPUSDT,1670025600000,4.283,4.36,4.118,4.138,2463719.83,1670111999999,10500459.337,54333,1207650.57,5153251.0249,0,2022-12-03
ARUSDT,1670025600000,9.57,9.62,9.12,9.18,468587.22,1670111999999,4390587.0741,17501,212957.49,1995704.6868,0,2022-12-03
POLSUSDT,1670025600000,0.377,0.385,0.37,0.372,872394.8,1670111999999,328873.3427,2306,368611.4,139144.6091,0,2022-12-03
MDXUSDT,1670025600000,0.0902,0.0938,0.0885,0.0892,17364201.7,1670111999999,1574389.81982,13822,7977536.2,723271.93989,0,2022-12-03
MASKUSDT,1670025600000,3.87,4.023,3.612,3.778,10458202.6,1670111999999,39798302.0969,99659,5214285.8,19876837.3781,0,2022-12-03
LPTUSDT,1670025600000,7.63,7.67,7.31,7.34,160498.71,1670111999999,1208946.6692,5505,75742.08,570684.6711,0,2022-12-03
XVGUSDT,1670025600000,0.00257,0.00257,0.0025,0.00252,57763997.0,1670111999999,146716.12779,1214,23780114.0,60547.47181,0,2022-12-03
ATAUSDT,1670025600000,0.1211,0.1211,0.113,0.1138,22239411.0,1670111999999,2622045.8003,14121,9627912.0,1136420.9002,0,2022-12-03
GTCUSDT,1670025600000,1.867,1.876,1.777,1.815,593500.9,1670111999999,1088009.8112,7520,279319.0,512616.0209,0,2022-12-03
TORNUSDT,1670025600000,5.4,5.98,5.3,5.32,444546.45,1670111999999,2439718.4087,11423,212301.31,1170652.1578,0,2022-12-03
ERNUSDT,1670025600000,2.017,2.329,2.0,2.01,1937808.3,1670111999999,4150132.6218,23860,928943.5,1993877.7795,0,2022-12-03
KLAYUSDT,1670025600000,0.1919,0.1946,0.1841,0.1841,15846218.5,1670111999999,3004645.7885,15510,8134483.4,1541734.8536,0,2022-12-03
PHAUSDT,1670025600000,0.154,0.155,0.1486,0.149,8973413.0,1670111999999,1362301.3517,10536,3904217.0,593177.1365,0,2022-12-03
BONDUSDT,1670025600000,3.998,4.128,3.94,3.955,249438.52,1670111999999,1000314.21228,7192,113280.34,455003.56633,0,2022-12-03
MLNUSDT,1670025600000,21.45,24.5,20.93,20.97,60872.747,1670111999999,1355268.64571,9862,29523.754,661005.61966,0,2022-12-03
DEXEUSDT,1670025600000,2.501,3.54,2.477,2.97,3900063.65,1670111999999,12008184.87198,74930,1933569.38,5970520.69223,0,2022-12-03
C98USDT,1670025600000,0.2431,0.2496,0.2379,0.2403,28486653.3,1670111999999,6958665.27832,31511,12567264.2,3072299.23819,0,2022-12-03
CLVUSDT,1670025600000,0.06623,0.06938,0.0641,0.06431,26425778.4,1670111999999,1742269.849962,10221,11509425.7,758892.08457,0,2022-12-03
QNTUSDT,1670025600000,130.6,133.0,126.0,126.5,47164.627,1670111999999,6146083.1908,28328,22043.079,2874644.5945,0,2022-12-03
FLOWUSDT,1670025600000,1.1,1.104,1.066,1.069,2926748.72,1670111999999,3185420.18413,16146,1421046.0,1546242.36456,0,2022-12-03
TVKUSDT,1670025600000,0.0305,0.0329,0.0301,0.0306,37507117.0,1670111999999,1181229.1404,6232,18395526.0,581195.5256,0,2022-12-03
MINAUSDT,1670025600000,0.578,0.578,0.557,0.557,1352316.9,1670111999999,766351.8447,5232,573846.5,325453.8253,0,2022-12-03
RAYUSDT,1670025600000,0.1819,0.248,0.1817,0.2097,57248814.1,1670111999999,12407189.91598,88992,28066266.5,6094280.43494,0,2022-12-03
FARMUSDT,1670025600000,36.3,37.8,35.2,35.4,19363.976,1670111999999,697953.5628,3987,9343.222,338700.9016,0,2022-12-03
ALPACAUSDT,1670025600000,0.2594,0.2983,0.2568,0.2787,7210733.3,1670111999999,2005433.72481,19656,3625268.0,1009326.15781,0,2022-12-03
QUICKUSDT,1670025600000,57.1,58.1,55.3,55.8,9073.684,1670111999999,517370.4697,3158,4352.035,248675.883,0,2022-12-03
MBOXUSDT,1670025600000,0.478,0.491,0.466,0.469,1907763.9,1670111999999,909742.5074,6015,875821.1,417891.9644,0,2022-12-03
FORUSDT,1670025600000,0.01728,0.01774,0.01683,0.01721,21962537.0,1670111999999,378720.9227,2884,10684127.0,184973.56795,0,2022-12-03
REQUSDT,1670025600000,0.0939,0.0999,0.0915,0.0918,8586225.0,1670111999999,817520.3366,6438,4209474.0,402627.9028,0,2022-12-03
GHSTUSDT,1670025600000,1.028,1.031,1.014,1.018,120942.6,1670111999999,123402.4301,1147,49578.6,50662.4995,0,2022-12-03
WAXPUSDT,1670025600000,0.0609,0.061,0.0589,0.0589,5756804.0,1670111999999,344361.6354,2542,2324780.0,139112.616,0,2022-12-03
GNOUSDT,1670025600000,94.0,94.2,89.8,89.8,832.698,1670111999999,76757.25,832,316.179,29102.923,0,2022-12-03
XECUSDT,1670025600000,2.969e-05,2.982e-05,2.898e-05,2.905e-05,21866614170.0,1670111999999,644692.32764821,4002,10650583207.0,313740.78512476,0,2022-12-03
ELFUSDT,1670025600000,0.1213,0.122,0.1188,0.1191,1579276.4,1670111999999,189577.93796,2442,756765.0,90915.24887,0,2022-12-03
DYDXUSDT,1670025600000,1.893,1.93,1.779,1.783,5088358.64,1670111999999,9437383.50797,29550,2187788.04,4061640.63653,0,2022-12-03
IDEXUSDT,1670025600000,0.05053,0.05617,0.04927,0.05092,55905637.7,1670111999999,2944213.631982,25680,28244275.3,1487685.334002,0,2022-12-03
VIDTUSDT,1670025600000,0.04048,0.04328,0.03749,0.03784,147551354.0,1670111999999,5887024.27441,30398,70305123.0,2815519.20835,0,2022-12-03
GALAUSDT,1670025600000,0.02557,0.02586,0.0247,0.0249,313865007.0,1670111999999,7926233.00063,27967,148713685.0,3760645.13771,0,2022-12-03
ILVUSDT,1670025600000,42.2,43.3,41.4,41.6,25404.611,1670111999999,1080462.5106,5866,10529.238,448073.7152,0,2022-12-03
YGGUSDT,1670025600000,0.2434,0.272,0.2344,0.2353,19609885.9,1670111999999,4854023.97351,25565,9300801.1,2310052.97294,0,2022-12-03
SYSUSDT,1670025600000,0.1167,0.1272,0.1153,0.118,14708749.0,1670111999999,1779908.1464,12096,6871197.0,833808.6996,0,2022-12-03
DFUSDT,1670025600000,0.0485,0.0494,0.0461,0.0464,12947240.0,1670111999999,619088.6819,3383,5246318.0,252071.3056,0,2022-12-03
FIDAUSDT,1670025600000,0.3849,0.4507,0.38,0.3904,21161272.7,1670111999999,8788443.3169,51293,10718337.0,4469098.90591,0,2022-12-03
FRONTUSDT,1670025600000,0.2027,0.2146,0.1951,0.1974,5024707.0,1670111999999,1029014.9388,6063,2430212.0,500707.487,0,2022-12-03
CVPUSDT,1670025600000,0.381,0.414,0.37,0.3701,4829060.6,1670111999999,1883339.41737,18794,2360943.0,926391.19366,0,2022-12-03
AGLDUSDT,1670025600000,0.279,0.284,0.271,0.272,1812809.8,1670111999999,499596.5197,3314,875968.7,241798.5336,0,2022-12-03
RADUSDT,1670025600000,1.69,1.73,1.646,1.663,428305.3,1670111999999,718722.8502,5605,196055.2,329817.5721,0,2022-12-03
BETAUSDT,1670025600000,0.08951,0.0923,0.08464,0.08538,19078944.0,1670111999999,1692112.22929,10760,8752013.0,777666.7754,0,2022-12-03
RAREUSDT,1670025600000,0.1282,0.1291,0.1242,0.1261,5029935.7,1670111999999,639237.20831,3789,2335217.5,296846.36142,0,2022-12-03
LAZIOUSDT,1670025600000,5.4585,5.68,5.07,5.0929,1168242.14,1670111999999,6278858.816824,40237,541670.24,2915389.540226,0,2022-12-03
CHESSUSDT,1670025600000,0.224,0.225,0.209,0.212,1341534.5,1670111999999,290335.2152,1788,510392.0,110482.2723,0,2022-12-03
ADXUSDT,1670025600000,0.139,0.1482,0.1351,0.1354,10666404.0,1670111999999,1502233.0398,7169,4948850.0,698759.9334,0,2022-12-03
AUCTIONUSDT,1670025600000,5.22,5.32,5.03,5.05,128879.12,1670111999999,664157.2372,4487,53427.45,275504.5045,0,2022-12-03
DARUSDT,1670025600000,0.14016,0.14553,0.13569,0.13608,16204634.0,1670111999999,2267377.63988,13917,7533048.0,1057533.08115,0,2022-12-03
BNXUSDT,1670025600000,128.2,134.1,90.9,93.8,328228.457,1670111999999,36533507.0108,106956,121936.577,13188391.2893,0,2022-12-03
MOVRUSDT,1670025600000,8.7,8.74,8.25,8.28,88460.014,1670111999999,752933.75527,4014,38518.135,328062.10826,0,2022-12-03
CITYUSDT,1670025600000,4.24,4.31,4.12,4.13,115566.29,1670111999999,484745.2095,3624,58647.5,246363.9931,0,2022-12-03
ENSUSDT,1670025600000,14.14,14.3,13.84,13.93,226367.87,1670111999999,3186129.22,16298,106093.43,1495499.9173,0,2022-12-03
KP3RUSDT,1670025600000,78.98,79.0,75.72,75.99,4704.25,1670111999999,364424.2276,2821,2036.51,158021.1368,0,2022-12-03
QIUSDT,1670025600000,0.00825,0.00968,0.0081,0.00859,543703555.0,1670111999999,4804288.69043,25532,276358673.0,2447395.2749,0,2022-12-03
PORTOUSDT,1670025600000,3.9683,4.14,3.7812,3.8013,577694.63,1670111999999,2279035.586452,14906,271031.72,1071727.432166,0,2022-12-03
POWRUSDT,1670025600000,0.153,0.1533,0.1503,0.1507,1034365.0,1670111999999,157045.7524,984,493469.0,74912.7097,0,2022-12-03
VGXUSDT,1670025600000,0.421,0.485,0.418,0.439,16400410.7,1670111999999,7389221.0756,42906,8271710.2,3731510.8918,0,2022-12-03
JASMYUSDT,1670025600000,0.004307,0.004401,0.004055,0.004103,3306368224.5,1670111999999,14081549.3868829,55990,1489114448.4,6346550.2553469,0,2022-12-03
AMPUSDT,1670025600000,0.00354,0.0036,0.00348,0.00348,69330508.0,1670111999999,245793.14549,2357,38521537.0,136690.86392,0,2022-12-03
PLAUSDT,1670025600000,0.21,0.218,0.201,0.203,4951707.37,1670111999999,1035058.72689,4250,2295550.77,479874.77818,0,2022-12-03
PYRUSDT,1670025600000,3.2,3.27,3.14,3.15,423812.312,1670111999999,1354156.01648,5100,188643.385,604138.96074,0,2022-12-03
RNDRUSDT,1670025600000,0.483,0.529,0.482,0.511,5808015.17,1670111999999,2928903.71913,16137,2994083.25,1512045.2383,0,2022-12-03
ALCXUSDT,1670025600000,18.8,19.1,17.9,18.0,25125.0743,1670111999999,467561.2337,2121,10611.3003,198332.88185,0,2022-12-03
SANTOSUSDT,1670025600000,6.96,7.348,6.615,6.67,466753.63,1670111999999,3260675.40977,30954,210996.49,1474954.16498,0,2022-12-03
MCUSDT,1670025600000,0.437,0.439,0.415,0.419,676165.15,1670111999999,290393.21737,1890,188866.82,81389.44277,0,2022-12-03
BICOUSDT,1670025600000,0.316,0.325,0.305,0.306,1699978.74,1670111999999,534408.47044,2926,720566.24,226929.31135,0,2022-12-03
FLUXUSDT,1670025600000,0.543,0.547,0.527,0.533,892274.61,1670111999999,478984.63995,4341,452622.66,243232.92268,0,2022-12-03
FXSUSDT,1670025600000,4.871,4.873,4.82,4.822,31943.3,1670111999999,155013.0857,1066,9634.7,46769.2883,0,2022-12-03
VOXELUSDT,1670025600000,0.2046,0.2139,0.197,0.2003,8022524.2,1670111999999,1627934.92919,7619,3736268.2,760375.37112,0,2022-12-03
HIGHUSDT,1670025600000,1.247,1.26,1.199,1.202,643401.27,1670111999999,794627.03218,3374,291595.529,360436.240624,0,2022-12-03
CVXUSDT,1670025600000,3.999,4.034,3.85,3.862,78023.31,1670111999999,309319.828393,2990,36215.385,143449.41562,0,2022-12-03
PEOPLEUSDT,1670025600000,0.0267,0.02768,0.0255,0.02564,308755122.9,1670111999999,8210405.621351,31951,139780564.1,3720423.268258,0,2022-12-03
OOKIUSDT,1670025600000,0.00388,0.00396,0.00381,0.00385,127899817.0,1670111999999,495448.93164,3308,62946522.0,244216.74807,0,2022-12-03
SPELLUSDT,1670025600000,0.0006358,0.000645,0.0006204,0.0006221,1949580459.0,1670111999999,1236518.7196272,7529,1011211777.0,641576.2144689,0,2022-12-03
JOEUSDT,1670025600000,0.196,0.196,0.18,0.187,6005138.3,1670111999999,1131069.74148,6330,2708532.4,511491.0156,0,2022-12-03
ACHUSDT,1670025600000,0.01,0.01012,0.00963,0.00968,64138379.0,1670111999999,633242.85763,3401,23482618.0,231860.90568,0,2022-12-03
IMXUSDT,1670025600000,0.484,0.484,0.47,0.475,1564162.31,1670111999999,746020.82238,4482,754846.19,360420.76223,0,2022-12-03
GLMRUSDT,1670025600000,0.4125,0.46,0.3981,0.4023,14196724.5,1670111999999,6085532.80131,41700,7011377.5,3008390.34611,0,2022-12-03
LOKAUSDT,1670025600000,0.3918,0.4074,0.3768,0.3768,3095828.2,1670111999999,1218931.7105,11169,1369519.7,540259.88103,0,2022-12-03
SCRTUSDT,1670025600000,0.848,0.862,0.811,0.816,890900.6,1670111999999,745791.5879,6249,381023.1,319455.6527,0,2022-12-03
API3USDT,1670025600000,1.509,1.521,1.455,1.463,269958.07,1670111999999,404178.4894,3317,117659.88,176251.60157,0,2022-12-03
BTTCUSDT,1670025600000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,540389160432.0,1670111999999,379363.94510084,1730,149124140183.0,105581.15340027,0,2022-12-03
ACAUSDT,1670025600000,0.1557,0.1655,0.1362,0.1375,37650076.47,1670111999999,5705119.789234,45747,18179123.21,2762607.001254,0,2022-12-03
ANCUSDT,1670025600000,0.05763,0.05847,0.05391,0.05468,47015280.11,1670111999999,2665314.3149116,12233,22248904.42,1262254.7862557,0,2022-12-03
XNOUSDT,1670025600000,0.772,0.843,0.742,0.755,2605359.01,1670111999999,2052130.78384,13014,1209912.02,956778.82547,0,2022-12-03
WOOUSDT,1670025600000,0.1261,0.1271,0.1213,0.1218,9201119.5,1670111999999,1151562.88385,9036,3836784.2,480556.43329,0,2022-12-03
ALPINEUSDT,1670025600000,2.7482,2.8239,2.6673,2.6743,217513.96,1670111999999,596492.418811,10507,104777.03,287594.582942,0,2022-12-03
TUSDT,1670025600000,0.0186,0.0186,0.018,0.0182,5948260.5,1670111999999,108976.9855,2595,2195153.8,40367.38588,0,2022-12-03
ASTRUSDT,1670025600000,0.0415,0.0439,0.0404,0.0406,40838824.5,1670111999999,1725066.00578,10643,18361960.8,779178.98337,0,2022-12-03
GMTUSDT,1670025600000,0.3921,0.4033,0.3846,0.3859,25225821.2,1670111999999,9901699.00756,40164,12537751.3,4926780.93781,0,2022-12-03
KDAUSDT,1670025600000,1.024,1.042,1.014,1.023,768815.09,1670111999999,789161.35475,6031,341688.9,351264.89367,0,2022-12-03
APEUSDT,1670025600000,3.966,4.045,3.864,3.871,4419526.49,1670111999999,17502061.61116,60434,2210428.62,8757795.7826,0,2022-12-03
BSWUSDT,1670025600000,0.2138,0.2186,0.209,0.2098,2904854.6,1670111999999,618084.76651,3970,1375771.0,292268.7761,0,2022-12-03
BIFIUSDT,1670025600000,360.6,366.6,357.0,357.6,739.487,1670111999999,267588.358,1771,330.416,119585.0717,0,2022-12-03
MULTIUSDT,1670025600000,4.11,4.14,4.0,4.02,37443.875,1670111999999,151796.86819,1726,17620.66,71545.40149,0,2022-12-03
STEEMUSDT,1670025600000,0.1778,0.1788,0.175,0.1763,447809.7,1670111999999,79206.37926,1138,224597.7,39740.61659,0,2022-12-03
MOBUSDT,1670025600000,1.159,1.172,1.088,1.121,2000822.74,1670111999999,2268465.17717,12610,885804.55,1006276.30785,0,2022-12-03
NEXOUSDT,1670025600000,0.647,0.777,0.635,0.675,4150854.56,1670111999999,2904867.20292,23661,2021115.78,1414653.25832,0,2022-12-03
REIUSDT,1670025600000,0.0263,0.0268,0.0256,0.0258,14984020.9,1670111999999,393669.21866,2763,6680305.7,175905.6138,0,2022-12-03
GALUSDT,1670025600000,1.583,1.616,1.491,1.501,2773926.05,1670111999999,4365193.743051,20216,1229661.633,1934281.227639,0,2022-12-03
LDOUSDT,1670025600000,1.126,1.126,1.088,1.093,1075244.08,1670111999999,1188563.26569,5761,435364.45,481838.2375,0,2022-12-03
EPXUSDT,1670025600000,0.000352,0.000355,0.000336,0.000341,1394670860.0,1670111999999,480868.137005,2811,612411185.0,211798.567607,0,2022-12-03
OPUSDT,1670025600000,1.107,1.116,1.036,1.039,10440345.55,1670111999999,11184424.00694,33466,4864523.59,5216228.29331,0,2022-12-03
LEVERUSDT,1670025600000,0.002187,0.002256,0.002101,0.002196,1158030734.0,1670111999999,2541336.912339,16030,579697955.0,1274018.965714,0,2022-12-03
STGUSDT,1670025600000,0.4331,0.436,0.4146,0.4172,1838112.7,1670111999999,781964.8504,4823,1146976.8,486645.34913,0,2022-12-03
LUNCUSDT,1670025600000,0.00018092,0.00018399,0.00016952,0.00017258,74853538536.92,1670111999999,13383176.70199061,67615,34892693831.26,6241358.52649633,0,2022-12-03
GMXUSDT,1670025600000,55.43,58.55,50.91,51.6,119853.172,1670111999999,6579402.95817,21852,49830.562,2746062.83871,0,2022-12-03
NEBLUSDT,1670025600000,2.024,2.15,1.936,1.947,395148.3,1670111999999,809646.2349,6088,182095.1,374227.6119,0,2022-12-03
POLYXUSDT,1670025600000,0.1753,0.1765,0.1696,0.1708,2591586.8,1670111999999,447538.84095,3895,984401.2,170552.06615,0,2022-12-03
APTUSDT,1670025600000,4.8984,5.251,4.8747,5.1137,7810214.04,1670111999999,39746733.489323,118912,3971457.13,20211756.147391,0,2022-12-03
OSMOUSDT,1670025600000,1.006,1.009,0.978,0.978,495605.09,1670111999999,493786.40462,2923,216822.68,216436.0461,0,2022-12-03
HFTUSDT,1670025600000,0.5698,0.5698,0.5164,0.5273,12485975.0,1670111999999,6665979.88272,24731,5279053.2,2818285.32554,0,2022-12-03
PHBUSDT,1670025600000,0.734,0.7341,0.6635,0.6731,2333001.0,1670111999999,1619032.3273,8740,958478.0,665114.5043,0,2022-12-03
HOOKUSDT,1670025600000,2.4799,2.64,2.133,2.1986,21638296.3,1670111999999,50429022.91743,141633,9104487.7,21329392.93892,0,2022-12-03
