Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667779200000,4.3,4.56,4.12,4.34,333002.65,1667865599999,1445203.3431,13176,163895.75,713219.5488,0,2022-11-07
PSGUSDT,1667779200000,7.31,7.8,7.11,7.45,325567.98,1667865599999,2416866.1761,18664,151313.14,1124548.9907,0,2022-11-07
1INCHUSDT,1667779200000,0.634,0.662,0.622,0.635,8017818.0,1667865599999,5136828.294,21432,3401561.4,2181754.7998,0,2022-11-07
REEFUSDT,1667779200000,0.005025,0.0072,0.004905,0.00697,6171388344.0,1667865599999,34455951.857192,174099,2828866056.0,15806108.853777,0,2022-11-07
OGUSDT,1667779200000,4.021,4.07,3.818,3.959,346060.8,1667865599999,1358445.9525,7503,159991.4,627635.0788,0,2022-11-07
ATMUSDT,1667779200000,3.61,3.75,3.49,3.64,347445.69,1667865599999,1253687.5788,11136,167154.08,604553.3079,0,2022-11-07
ASRUSDT,1667779200000,3.238,3.327,3.087,3.193,423442.7,1667865599999,1349666.6272,12157,179525.0,573278.2524,0,2022-11-07
CELOUSDT,1667779200000,0.726,0.78,0.721,0.74,9432856.5,1667865599999,7123718.6272,31099,4748003.8,3586164.3549,0,2022-11-07
RIFUSDT,1667779200000,0.0543,0.0549,0.0532,0.0536,3913155.0,1667865599999,211154.6902,1463,1841107.0,99458.3796,0,2022-11-07
BTCSTUSDT,1667779200000,8.61,8.66,8.47,8.54,134252.99,1667865599999,1149447.156,5670,63143.4,541216.2743,0,2022-11-07
TRUUSDT,1667779200000,0.0512,0.055,0.0497,0.0515,33161298.0,1667865599999,1718775.2813,12908,17520427.0,911563.7557,0,2022-11-07
CKBUSDT,1667779200000,0.00342,0.00349,0.0033,0.00341,224931589.0,1667865599999,762265.37978,4405,88284925.0,299923.90498,0,2022-11-07
TWTUSDT,1667779200000,1.1764,1.1962,1.1505,1.177,2014477.0,1667865599999,2363537.8892,9652,1009266.0,1185844.9257,0,2022-11-07
FIROUSDT,1667779200000,2.318,2.358,2.218,2.25,599023.0,1667865599999,1360027.2823,5967,279567.7,633546.7817,0,2022-11-07
LITUSDT,1667779200000,1.017,1.165,1.017,1.061,9161463.5,1667865599999,9873581.1694,48822,4241069.8,4572153.798,0,2022-11-07
SFPUSDT,1667779200000,0.4156,0.4353,0.4115,0.4236,4618108.0,1667865599999,1964341.7238,10438,1971085.0,840164.689,0,2022-11-07
DODOUSDT,1667779200000,0.1509,0.1636,0.149,0.1537,14643780.4,1667865599999,2292656.92071,12151,7235903.6,1135160.76579,0,2022-11-07
CAKEUSDT,1667779200000,4.781,4.839,4.615,4.761,1666373.79,1667865599999,7882499.27458,37062,835304.23,3953854.14664,0,2022-11-07
ACMUSDT,1667779200000,3.332,3.483,3.182,3.307,453727.0,1667865599999,1507419.7492,14366,208718.8,693116.8974,0,2022-11-07
BADGERUSDT,1667779200000,3.56,3.83,3.46,3.57,262877.38,1667865599999,935756.4348,4755,134718.51,480489.5736,0,2022-11-07
FISUSDT,1667779200000,0.3693,0.3817,0.3646,0.3683,1335713.0,1667865599999,495317.8914,2950,666598.0,247771.9054,0,2022-11-07
OMUSDT,1667779200000,0.0435,0.0443,0.0422,0.0426,5288624.0,1667865599999,228683.1417,2112,2112106.0,91275.1754,0,2022-11-07
PONDUSDT,1667779200000,0.01172,0.01215,0.0113,0.01137,190679073.41,1667865599999,2233634.5220887,11400,83302175.1,979995.0247512,0,2022-11-07
DEGOUSDT,1667779200000,1.872,1.882,1.786,1.814,442443.92,1667865599999,808084.79073,6091,191095.72,348974.62479,0,2022-11-07
ALICEUSDT,1667779200000,1.708,1.766,1.686,1.723,1926064.81,1667865599999,3332956.99534,23020,858742.89,1487087.51796,0,2022-11-07
LINAUSDT,1667779200000,0.00843,0.00882,0.00823,0.00842,362050176.52,1667865599999,3100779.5158502,15993,169130941.21,1449455.9067094,0,2022-11-07
PERPUSDT,1667779200000,0.567,0.585,0.546,0.56,4756212.33,1667865599999,2693416.95538,11482,2196259.73,1245809.06126,0,2022-11-07
SUPERUSDT,1667779200000,0.139,0.1403,0.1348,0.1376,5333614.0,1667865599999,733131.6803,4412,2374841.0,326647.7116,0,2022-11-07
CFXUSDT,1667779200000,0.0401,0.0412,0.0394,0.0404,16346467.0,1667865599999,657492.6917,4460,8305067.0,334710.5545,0,2022-11-07
AUTOUSDT,1667779200000,244.9,248.5,234.6,237.9,3879.457,1667865599999,936136.6028,4875,1892.533,457222.3742,0,2022-11-07
TKOUSDT,1667779200000,0.249,0.25,0.24,0.243,1205314.2,1667865599999,295884.0191,2499,557683.5,137033.051,0,2022-11-07
PUNDIXUSDT,1667779200000,0.497,0.506,0.487,0.495,1974431.4,1667865599999,979474.9461,5100,826230.4,410505.215,0,2022-11-07
TLMUSDT,1667779200000,0.02162,0.02234,0.02121,0.02162,93806028.0,1667865599999,2042753.46719,15839,47499206.0,1034933.79957,0,2022-11-07
MIRUSDT,1667779200000,0.18357,0.18714,0.17971,0.18251,3318322.3,1667865599999,612397.480706,3803,1415156.0,261348.044582,0,2022-11-07
BARUSDT,1667779200000,5.35,5.85,5.03,5.3,972499.89,1667865599999,5292773.8737,29352,475155.83,2594994.4748,0,2022-11-07
FORTHUSDT,1667779200000,4.16,4.16,4.0,4.06,124654.72,1667865599999,511320.213,2871,54674.49,224712.9622,0,2022-11-07
BAKEUSDT,1667779200000,0.2501,0.2593,0.246,0.2515,7210997.3,1667865599999,1825910.71242,17462,3375463.2,854659.37083,0,2022-11-07
BURGERUSDT,1667779200000,0.938,0.98,0.87,0.875,9238565.9,1667865599999,8427100.7,35676,4286859.9,3919631.5051,0,2022-11-07
SLPUSDT,1667779200000,0.00363,0.0037,0.00343,0.00349,1962097610.0,1667865599999,6973275.1336,23931,937741943.0,3337734.49493,0,2022-11-07
SHIBUSDT,1667779200000,1.184e-05,1.211e-05,1.15e-05,1.179e-05,4625812755241.0,1667865599999,55098478.34519585,145397,2356115435057.0,28095989.43814374,0,2022-11-07
ICPUSDT,1667779200000,5.2,5.34,4.98,5.18,1815244.96,1667865599999,9386763.3257,28102,796315.46,4125755.601,0,2022-11-07
ARUSDT,1667779200000,14.18,14.54,13.18,13.6,1256369.89,1667865599999,17578857.7195,58850,574269.65,8054397.9309,0,2022-11-07
POLSUSDT,1667779200000,0.465,0.47,0.447,0.453,776856.4,1667865599999,357489.5766,3002,344538.1,158747.7987,0,2022-11-07
MDXUSDT,1667779200000,0.1141,0.142,0.1125,0.113,210702716.5,1667865599999,26706821.26042,142851,101315263.7,12880429.75753,0,2022-11-07
MASKUSDT,1667779200000,4.741,4.95,4.051,4.21,13906685.8,1667865599999,62472699.2988,165868,6595962.7,29621963.1006,0,2022-11-07
LPTUSDT,1667779200000,9.82,11.99,9.58,10.98,710316.68,1667865599999,7882076.0493,40118,346809.96,3849392.9947,0,2022-11-07
XVGUSDT,1667779200000,0.00331,0.00338,0.00318,0.00325,93074156.0,1667865599999,303313.51346,3374,42289425.0,137938.61715,0,2022-11-07
ATAUSDT,1667779200000,0.1621,0.1687,0.1554,0.1634,14211170.0,1667865599999,2312858.9939,16963,6709977.0,1093597.3704,0,2022-11-07
GTCUSDT,1667779200000,2.349,2.512,2.235,2.324,2746808.1,1667865599999,6564889.2559,27477,1149138.3,2749073.5318,0,2022-11-07
TORNUSDT,1667779200000,6.2,6.92,6.16,6.22,544891.59,1667865599999,3525846.6906,17688,272552.76,1776382.4783,0,2022-11-07
ERNUSDT,1667779200000,2.597,2.667,2.51,2.523,984701.8,1667865599999,2543327.1286,10980,423589.1,1095999.4492,0,2022-11-07
KLAYUSDT,1667779200000,0.2206,0.2273,0.2109,0.2212,34655832.4,1667865599999,7632444.33294,35083,15867294.3,3500879.36669,0,2022-11-07
PHAUSDT,1667779200000,0.2452,0.265,0.19,0.1985,184816869.0,1667865599999,41789864.9442,203035,88574917.0,20108246.276,0,2022-11-07
BONDUSDT,1667779200000,5.006,5.279,4.812,4.852,472641.15,1667865599999,2350565.40346,12928,224464.84,1117564.16769,0,2022-11-07
MLNUSDT,1667779200000,23.73,24.27,23.23,23.45,40288.834,1667865599999,951549.46248,3985,17490.048,413957.62562,0,2022-11-07
DEXEUSDT,1667779200000,3.013,4.37,2.999,3.601,3270878.62,1667865599999,12231498.21299,67902,1673624.61,6262257.24319,0,2022-11-07
C98USDT,1667779200000,0.3205,0.3297,0.309,0.3202,10943457.5,1667865599999,3496551.16474,17893,5577549.7,1783195.6218,0,2022-11-07
CLVUSDT,1667779200000,0.08414,0.08631,0.08242,0.0836,26669337.8,1667865599999,2250602.68383,23545,11438269.2,966181.028022,0,2022-11-07
QNTUSDT,1667779200000,156.5,159.4,151.4,153.8,60451.757,1667865599999,9401337.0073,31988,27732.05,4317983.6162,0,2022-11-07
FLOWUSDT,1667779200000,1.727,1.774,1.686,1.729,2850177.78,1667865599999,4944240.06264,18749,1283329.36,2227998.98496,0,2022-11-07
TVKUSDT,1667779200000,0.0368,0.0375,0.0353,0.0368,18167692.0,1667865599999,663101.5216,3765,8165262.0,298700.491,0,2022-11-07
MINAUSDT,1667779200000,0.689,0.745,0.682,0.72,7530392.6,1667865599999,5368063.3393,22383,3634490.0,2591020.2087,0,2022-11-07
RAYUSDT,1667779200000,0.506,0.515,0.453,0.48,4741445.3,1667865599999,2340011.6633,12950,2252847.4,1113491.6258,0,2022-11-07
FARMUSDT,1667779200000,40.0,41.3,38.4,39.3,21018.63,1667865599999,837315.0751,5175,10163.469,405922.7863,0,2022-11-07
ALPACAUSDT,1667779200000,0.298,0.3021,0.2923,0.2971,584338.6,1667865599999,173231.88402,1911,275465.0,81720.18818,0,2022-11-07
QUICKUSDT,1667779200000,65.3,79.0,64.0,69.6,57471.649,1667865599999,4057669.8758,24167,28464.218,2016096.5252,0,2022-11-07
MBOXUSDT,1667779200000,0.629,0.655,0.594,0.613,3108786.3,1667865599999,1927143.799,12220,1566532.4,968628.0887,0,2022-11-07
FORUSDT,1667779200000,0.02004,0.02028,0.01914,0.01964,24773151.0,1667865599999,486484.37086,2902,9517748.0,186666.64664,0,2022-11-07
REQUSDT,1667779200000,0.1111,0.1119,0.107,0.1096,4367363.0,1667865599999,478594.6525,3974,1855915.0,203509.4549,0,2022-11-07
GHSTUSDT,1667779200000,1.095,1.11,1.093,1.102,248171.0,1667865599999,272408.6516,1564,64448.2,70876.2712,0,2022-11-07
WAXPUSDT,1667779200000,0.0847,0.0869,0.083,0.0844,12924265.0,1667865599999,1095710.7016,6314,6667928.0,565748.8996,0,2022-11-07
TRIBEUSDT,1667779200000,0.2469,0.2502,0.2445,0.248,472928.0,1667865599999,116849.6751,1604,201901.0,49975.8834,0,2022-11-07
GNOUSDT,1667779200000,117.4,120.3,115.6,117.5,634.175,1667865599999,74545.7911,1089,279.415,32944.2181,0,2022-11-07
XECUSDT,1667779200000,3.742e-05,3.939e-05,3.681e-05,3.759e-05,45856324940.0,1667865599999,1729525.49300982,9595,24444917547.0,922572.01550218,0,2022-11-07
ELFUSDT,1667779200000,0.1326,0.1327,0.1298,0.1304,5544343.8,1667865599999,728098.16955,3333,2261158.1,297284.6668,0,2022-11-07
DYDXUSDT,1667779200000,1.803,2.06,1.7,1.755,19648202.08,1667865599999,36115479.23407,186778,10140074.82,18595105.09725,0,2022-11-07
IDEXUSDT,1667779200000,0.06,0.06307,0.05887,0.05919,24982684.2,1667865599999,1513541.597289,11914,12067817.2,731519.625298,0,2022-11-07
GALAUSDT,1667779200000,0.03589,0.03767,0.03519,0.03611,661574927.0,1667865599999,24134783.33213,95103,317838539.0,11602671.58298,0,2022-11-07
ILVUSDT,1667779200000,61.3,61.8,59.0,59.7,24812.395,1667865599999,1500857.9584,9106,12029.701,728922.1327,0,2022-11-07
YGGUSDT,1667779200000,0.3406,0.3496,0.3175,0.3229,13276649.2,1667865599999,4422146.27342,20713,6253778.0,2084178.72925,0,2022-11-07
SYSUSDT,1667779200000,0.157,0.1593,0.1523,0.1566,4470561.0,1667865599999,695447.1568,4682,1995470.0,310632.8241,0,2022-11-07
DFUSDT,1667779200000,0.0506,0.0545,0.0476,0.0477,94109456.0,1667865599999,4786091.8511,19457,41289794.0,2112888.6668,0,2022-11-07
FIDAUSDT,1667779200000,0.3924,0.406,0.3851,0.3883,2781211.9,1667865599999,1093366.36859,8648,1361009.8,536573.25427,0,2022-11-07
FRONTUSDT,1667779200000,0.2368,0.2573,0.2323,0.2484,6157719.0,1667865599999,1503138.504,7875,2939070.0,718643.9614,0,2022-11-07
CVPUSDT,1667779200000,0.4679,0.52,0.4382,0.4397,15800777.0,1667865599999,7568657.39381,41653,7624463.4,3666725.88237,0,2022-11-07
AGLDUSDT,1667779200000,0.35,0.372,0.334,0.344,5177499.4,1667865599999,1816010.6827,9581,2366666.5,833189.9975,0,2022-11-07
RADUSDT,1667779200000,2.138,2.42,2.101,2.185,1587441.7,1667865599999,3554978.8216,18720,759434.0,1709960.5304,0,2022-11-07
BETAUSDT,1667779200000,0.08896,0.08965,0.08638,0.088,15392143.0,1667865599999,1352026.48921,6562,7247679.0,636976.41617,0,2022-11-07
RAREUSDT,1667779200000,0.162,0.1625,0.1551,0.1589,3579050.1,1667865599999,568135.0126,3641,1719116.4,273179.12858,0,2022-11-07
LAZIOUSDT,1667779200000,6.2841,7.8553,5.9738,7.8232,4944632.55,1667865599999,34334253.076365,126934,2436480.26,16954286.545367,0,2022-11-07
CHESSUSDT,1667779200000,0.26,0.265,0.25,0.255,2107859.8,1667865599999,542030.1535,3310,839524.5,216109.701,0,2022-11-07
ADXUSDT,1667779200000,0.1752,0.1871,0.1735,0.1742,11134383.0,1667865599999,1991941.6265,12200,5259616.0,941559.4433,0,2022-11-07
AUCTIONUSDT,1667779200000,6.17,6.67,5.98,6.51,182386.42,1667865599999,1158519.9191,7204,92864.51,590827.0568,0,2022-11-07
DARUSDT,1667779200000,0.21564,0.22116,0.20714,0.21383,12400026.0,1667865599999,2661646.94242,22474,6040419.0,1296265.90119,0,2022-11-07
BNXUSDT,1667779200000,143.4,146.0,140.8,144.5,14836.962,1667865599999,2136958.4042,11326,7582.09,1092132.9438,0,2022-11-07
MOVRUSDT,1667779200000,11.23,11.39,10.67,10.95,132751.3,1667865599999,1456786.58144,7705,65574.181,719253.51452,0,2022-11-07
CITYUSDT,1667779200000,6.05,6.36,5.92,6.1,352050.72,1667865599999,2155793.726,16184,164579.81,1009678.1661,0,2022-11-07
ENSUSDT,1667779200000,16.39,16.92,15.88,16.24,1016972.19,1667865599999,16605776.0603,48325,484072.3,7911906.1342,0,2022-11-07
KP3RUSDT,1667779200000,97.38,101.99,96.55,98.52,9508.71,1667865599999,939318.6064,5877,4223.69,417646.2307,0,2022-11-07
QIUSDT,1667779200000,0.00877,0.00891,0.00847,0.00861,73736148.0,1667865599999,641398.18276,4572,33210920.0,289515.61367,0,2022-11-07
PORTOUSDT,1667779200000,4.5272,5.1862,4.2758,5.0198,2723035.54,1667865599999,12937060.972584,59756,1354067.23,6439538.99457,0,2022-11-07
POWRUSDT,1667779200000,0.2063,0.2063,0.1985,0.2009,1650237.0,1667865599999,333405.4587,2493,876307.0,177024.3324,0,2022-11-07
VGXUSDT,1667779200000,0.375,0.42,0.372,0.383,10647177.9,1667865599999,4186036.2938,20711,5136884.7,2026013.5297,0,2022-11-07
JASMYUSDT,1667779200000,0.005384,0.005618,0.005237,0.005358,2683153808.2,1667865599999,14545508.3393461,65359,1323746021.3,7182882.3073944,0,2022-11-07
AMPUSDT,1667779200000,0.00483,0.00492,0.0047,0.00474,304988630.0,1667865599999,1466381.81361,6091,180321533.0,867439.58611,0,2022-11-07
PLAUSDT,1667779200000,0.297,0.316,0.287,0.295,3577732.77,1667865599999,1067811.57307,4264,1686353.3,503636.63709,0,2022-11-07
PYRUSDT,1667779200000,4.42,4.69,4.31,4.54,1056255.693,1667865599999,4752973.32401,18198,561604.353,2535997.49209,0,2022-11-07
RNDRUSDT,1667779200000,0.918,0.99,0.765,0.803,19304966.96,1667865599999,16955469.77798,65559,8800554.5,7754076.75626,0,2022-11-07
ALCXUSDT,1667779200000,25.6,27.9,25.0,25.9,108087.3712,1667865599999,2868862.99887,13896,55951.0242,1491041.48676,0,2022-11-07
SANTOSUSDT,1667779200000,12.007,13.0,11.628,12.711,1151068.1,1667865599999,14123273.17758,67927,561438.89,6894035.0667,0,2022-11-07
MCUSDT,1667779200000,0.695,0.707,0.666,0.672,1010944.27,1667865599999,698559.12382,5279,390326.84,270160.00395,0,2022-11-07
BICOUSDT,1667779200000,0.41,0.419,0.396,0.404,1998529.3,1667865599999,811106.02525,5142,812974.98,330736.93049,0,2022-11-07
FLUXUSDT,1667779200000,0.705,0.724,0.685,0.705,1061387.75,1667865599999,745299.12892,5755,526479.3,370308.17566,0,2022-11-07
FXSUSDT,1667779200000,6.888,6.892,6.674,6.701,89703.3,1667865599999,607166.8442,2921,38463.2,260656.4871,0,2022-11-07
VOXELUSDT,1667779200000,0.2448,0.2509,0.2421,0.2453,3992025.2,1667865599999,987377.12108,5977,1855431.0,458578.24925,0,2022-11-07
HIGHUSDT,1667779200000,1.626,1.634,1.514,1.532,1800358.401,1667865599999,2828751.986598,10615,788059.37,1238330.637713,0,2022-11-07
CVXUSDT,1667779200000,5.253,5.37,5.182,5.251,155757.99,1667865599999,820345.594933,5453,82079.971,432193.954431,0,2022-11-07
PEOPLEUSDT,1667779200000,0.02687,0.02898,0.02446,0.02498,724895153.7,1667865599999,19276251.204695,68574,337029752.6,8966611.347175,0,2022-11-07
OOKIUSDT,1667779200000,0.00459,0.00495,0.00452,0.00469,347973864.0,1667865599999,1633340.74538,7824,179073159.0,844996.02029,0,2022-11-07
SPELLUSDT,1667779200000,0.0009096,0.0009364,0.000881,0.0009011,2311673323.0,1667865599999,2109006.6363395,13843,1095678555.0,998483.2642958,0,2022-11-07
JOEUSDT,1667779200000,0.223,0.232,0.22,0.226,2800088.88,1667865599999,629704.33265,3028,1501720.84,338033.38797,0,2022-11-07
ACHUSDT,1667779200000,0.01185,0.01215,0.01152,0.01166,254290774.0,1667865599999,3000681.89204,6993,47935311.0,565317.94666,0,2022-11-07
IMXUSDT,1667779200000,0.599,0.613,0.571,0.587,9758453.45,1667865599999,5774755.4437,26863,5077984.53,3010149.56414,0,2022-11-07
GLMRUSDT,1667779200000,0.4971,0.5179,0.49,0.5089,3889891.4,1667865599999,1952873.09922,11270,1897249.4,953593.31086,0,2022-11-07
LOKAUSDT,1667779200000,0.4599,0.4685,0.4426,0.4514,2400195.8,1667865599999,1091295.68148,8249,1090632.8,496627.9083,0,2022-11-07
SCRTUSDT,1667779200000,0.928,0.948,0.916,0.933,471889.1,1667865599999,438978.086,4201,227855.1,212093.2934,0,2022-11-07
API3USDT,1667779200000,1.947,2.052,1.904,1.954,1144870.33,1667865599999,2274750.09633,12143,553949.43,1102652.51958,0,2022-11-07
BTTCUSDT,1667779200000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,882285800075.0,1667865599999,706225.71340855,3863,380495091687.0,305665.22951902,0,2022-11-07
ACAUSDT,1667779200000,0.1684,0.1705,0.1606,0.166,3239353.93,1667865599999,533417.330452,4024,1479678.48,244113.902442,0,2022-11-07
ANCUSDT,1667779200000,0.08228,0.08393,0.081,0.08309,18014026.13,1667865599999,1481130.2036336,7349,8402652.13,691205.125944,0,2022-11-07
XNOUSDT,1667779200000,0.766,0.779,0.757,0.762,236836.23,1667865599999,181414.29354,2184,115498.34,88636.43248,0,2022-11-07
WOOUSDT,1667779200000,0.1729,0.1832,0.1684,0.1777,16269241.8,1667865599999,2864285.6191,26228,7604948.9,1341550.54382,0,2022-11-07
ALPINEUSDT,1667779200000,3.0928,3.3082,3.0103,3.2474,1295670.03,1667865599999,4128323.306661,35154,598525.15,1907016.001119,0,2022-11-07
TUSDT,1667779200000,0.0265,0.0268,0.026,0.0265,12468021.1,1667865599999,329420.66359,2093,6550483.7,173268.2287,0,2022-11-07
ASTRUSDT,1667779200000,0.0443,0.049,0.0441,0.0469,61701374.8,1667865599999,2852102.57033,13772,30398912.8,1408863.11646,0,2022-11-07
GMTUSDT,1667779200000,0.5485,0.6187,0.5464,0.5862,116446925.9,1667865599999,69079307.15541,253969,58406360.0,34632761.70042,0,2022-11-07
KDAUSDT,1667779200000,1.303,1.364,1.286,1.31,1630858.7,1667865599999,2153168.1732,14531,782761.19,1036000.64473,0,2022-11-07
APEUSDT,1667779200000,4.736,4.836,4.527,4.602,7302334.32,1667865599999,34066749.38975,106475,3894636.24,18190317.4167,0,2022-11-07
BSWUSDT,1667779200000,0.2595,0.2622,0.2512,0.2563,5053003.7,1667865599999,1300012.19433,8718,2458216.5,633034.24687,0,2022-11-07
BIFIUSDT,1667779200000,440.0,519.0,420.3,441.0,10484.552,1667865599999,4828032.1842,27246,5179.912,2387117.8902,0,2022-11-07
MULTIUSDT,1667779200000,4.77,4.92,4.5,4.62,129194.464,1667865599999,609822.622,3303,54533.215,259000.15483,0,2022-11-07
STEEMUSDT,1667779200000,0.2344,0.2385,0.232,0.2353,490592.0,1667865599999,115412.33744,1253,256935.9,60468.11558,0,2022-11-07
MOBUSDT,1667779200000,0.892,1.02,0.86,0.861,2698749.27,1667865599999,2470121.43366,15998,1056202.28,979605.24032,0,2022-11-07
NEXOUSDT,1667779200000,0.995,1.017,0.975,0.999,1075219.37,1667865599999,1073811.58469,19361,570894.93,570744.76243,0,2022-11-07
REIUSDT,1667779200000,0.0319,0.0323,0.0312,0.0318,18165340.6,1667865599999,577406.42319,3836,7306918.6,232946.00334,0,2022-11-07
GALUSDT,1667779200000,2.16,2.262,2.13,2.17,3420544.676,1667865599999,7490512.252266,31898,1755790.341,3844759.339327,0,2022-11-07
LDOUSDT,1667779200000,1.576,1.736,1.554,1.677,5749148.82,1667865599999,9423046.83824,40787,2820439.76,4625825.25152,0,2022-11-07
EPXUSDT,1667779200000,0.000476,0.000502,0.000463,0.000468,2999792147.0,1667865599999,1434851.796721,6856,1427950981.0,686233.502258,0,2022-11-07
OPUSDT,1667779200000,1.284,1.39,1.199,1.31,31869621.87,1667865599999,40700948.04891,107114,15655640.46,20030670.26931,0,2022-11-07
LEVERUSDT,1667779200000,0.001577,0.00162,0.00152,0.001571,438757921.0,1667865599999,689483.604285,4515,210005271.0,330850.925054,0,2022-11-07
STGUSDT,1667779200000,0.504,0.5184,0.4765,0.4884,15692198.8,1667865599999,7722779.76855,26815,7607140.5,3735678.28329,0,2022-11-07
LUNCUSDT,1667779200000,0.00023187,0.00024,0.0002265,0.0002355,99789186395.97,1667865599999,23279650.06812558,88085,49165259656.32,11475927.31273328,0,2022-11-07
GMXUSDT,1667779200000,38.17,40.26,37.35,38.5,97156.775,1667865599999,3756272.41933,16296,57839.076,2238904.49365,0,2022-11-07
NEBLUSDT,1667779200000,2.025,2.043,1.895,1.906,279572.4,1667865599999,550221.2819,3248,110390.9,217293.5577,0,2022-11-07
POLYXUSDT,1667779200000,0.1827,0.2148,0.172,0.1747,30263315.5,1667865599999,5750197.30507,25646,13484121.1,2565711.55038,0,2022-11-07
APTUSDT,1667779200000,7.3095,7.4586,6.8,7.0006,9960991.0,1667865599999,70873523.463191,160943,4831990.31,34403137.271662,0,2022-11-07
OSMOUSDT,1667779200000,1.548,1.618,1.502,1.542,1111923.94,1667865599999,1735744.31793,9269,416232.04,648702.4089,0,2022-11-07
HFTUSDT,1667779200000,0.15,35.0,0.15,1.0307,202181334.9,1667865599999,278433166.78377,637102,92156513.2,126933124.3066,0,2022-11-07
