Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670889600000,0.0516,0.052,0.0494,0.0509,6715865.0,1670975999999,341103.7829,2494,2758810.0,140299.6438,0,2022-12-13
TRUUSDT,1670889600000,0.0357,0.0357,0.0334,0.0345,13580182.0,1670975999999,467183.6485,3797,6406700.0,220278.5458,0,2022-12-13
CKBUSDT,1670889600000,0.00244,0.00277,0.0024,0.00248,584841205.0,1670975999999,1481067.40209,8049,283118728.0,718732.16415,0,2022-12-13
TWTUSDT,1670889600000,2.3527,2.3588,2.0555,2.2421,18520482.0,1670975999999,40656772.7557,149685,9021894.0,19834868.3619,0,2022-12-13
FIROUSDT,1670889600000,1.811,1.847,1.736,1.819,256934.9,1670975999999,460330.8312,3342,116747.9,209214.0874,0,2022-12-13
LITUSDT,1670889600000,0.768,0.795,0.724,0.788,5334029.0,1670975999999,4095233.7111,18160,2696764.0,2068415.8401,0,2022-12-13
SFPUSDT,1670889600000,0.4788,0.4899,0.4627,0.4667,17362335.0,1670975999999,8224329.3453,40309,8666995.0,4104929.6385,0,2022-12-13
DODOUSDT,1670889600000,0.117,0.1182,0.11,0.1181,6443029.7,1670975999999,740696.76847,5826,3019525.3,347349.74694,0,2022-12-13
CAKEUSDT,1670889600000,3.868,3.885,3.604,3.771,1876318.4,1670975999999,7010139.08269,34037,931533.51,3479186.11816,0,2022-12-13
ACMUSDT,1670889600000,2.456,2.519,2.342,2.444,225212.4,1670975999999,544060.8597,6490,108830.8,262911.3921,0,2022-12-13
BADGERUSDT,1670889600000,2.55,2.63,2.49,2.6,180686.46,1670975999999,461780.4738,1899,92422.9,236621.1555,0,2022-12-13
FISUSDT,1670889600000,0.2936,0.2955,0.2789,0.2908,2331887.0,1670975999999,668515.1788,4053,1255036.0,361097.9461,0,2022-12-13
OMUSDT,1670889600000,0.0331,0.0333,0.0311,0.033,5493848.0,1670975999999,178377.9829,1524,2292142.0,74605.1312,0,2022-12-13
PONDUSDT,1670889600000,0.00846,0.00858,0.00807,0.00851,83001423.49,1670975999999,692342.8172623,5245,40651810.07,339654.2067473,0,2022-12-13
DEGOUSDT,1670889600000,1.78,1.844,1.68,1.813,1318479.56,1670975999999,2328742.90547,12214,599772.14,1063116.84095,0,2022-12-13
ALICEUSDT,1670889600000,1.266,1.287,1.196,1.286,2008255.31,1670975999999,2506987.18675,15743,948987.71,1186690.44903,0,2022-12-13
LINAUSDT,1670889600000,0.00608,0.00617,0.00576,0.00609,157787795.25,1670975999999,942013.2720505,5964,70429109.11,420464.3872118,0,2022-12-13
PERPUSDT,1670889600000,0.46128,0.49401,0.45331,0.45982,3566173.06,1670975999999,1665271.1338504,14598,1654307.7,771782.7749527,0,2022-12-13
SUPERUSDT,1670889600000,0.0968,0.0997,0.0936,0.0975,3501561.0,1670975999999,338423.665,3142,1732993.0,167613.352,0,2022-12-13
CFXUSDT,1670889600000,0.0266,0.0279,0.0256,0.0269,25700987.0,1670975999999,685447.1298,4021,12544799.0,335375.5926,0,2022-12-13
AUTOUSDT,1670889600000,248.0,261.2,237.3,248.7,5103.477,1670975999999,1272999.9557,12349,2480.797,621306.7808,0,2022-12-13
TKOUSDT,1670889600000,0.342,0.344,0.306,0.319,11188378.6,1670975999999,3590064.522,17460,4991272.4,1600800.7052,0,2022-12-13
PUNDIXUSDT,1670889600000,0.394,0.401,0.38,0.399,1050186.0,1670975999999,412604.4565,2452,582028.4,228915.5538,0,2022-12-13
TLMUSDT,1670889600000,0.01538,0.01667,0.01502,0.01575,314812887.0,1670975999999,4978975.12405,34534,158644542.0,2511212.90721,0,2022-12-13
MIRUSDT,1670889600000,0.12986,0.13156,0.12318,0.12855,5440441.9,1670975999999,694687.771954,5242,2306028.1,295240.115012,0,2022-12-13
BARUSDT,1670889600000,3.43,3.48,3.26,3.42,235667.58,1670975999999,792811.1227,5577,114993.6,387344.341,0,2022-12-13
FORTHUSDT,1670889600000,3.53,3.71,3.35,3.61,325609.72,1670975999999,1151137.9321,7076,156146.89,553434.1965,0,2022-12-13
BAKEUSDT,1670889600000,0.1699,0.1715,0.1593,0.1713,12554346.4,1670975999999,2089983.64494,20534,5390639.3,897686.60295,0,2022-12-13
BURGERUSDT,1670889600000,0.597,0.607,0.56,0.595,2889807.0,1670975999999,1691558.1266,9265,1289328.4,755697.2807,0,2022-12-13
SLPUSDT,1670889600000,0.00247,0.00255,0.0024,0.0025,523174893.0,1670975999999,1299658.98923,6752,235619366.0,586444.39762,0,2022-12-13
SHIBUSDT,1670889600000,8.97e-06,9.35e-06,8.61e-06,9.17e-06,3725140541261.0,1670975999999,33650378.9528957,88201,1808763307247.0,16342154.51794603,0,2022-12-13
ICPUSDT,1670889600000,4.176,4.3,3.95,4.172,1521475.13,1670975999999,6285810.82274,51068,710838.95,2942165.53814,0,2022-12-13
ARUSDT,1670889600000,8.75,9.09,8.32,8.88,1136465.13,1670975999999,9924895.9623,31782,538380.56,4705083.2365,0,2022-12-13
POLSUSDT,1670889600000,0.389,0.402,0.378,0.392,2172925.1,1670975999999,843428.0784,4742,1028249.1,399885.7291,0,2022-12-13
MDXUSDT,1670889600000,0.0832,0.0848,0.0789,0.0826,21913835.2,1670975999999,1785943.31446,8969,11553604.1,940518.37858,0,2022-12-13
MASKUSDT,1670889600000,3.07,3.211,2.885,3.138,7187428.6,1670975999999,22039059.8093,59795,3460050.3,10623453.8792,0,2022-12-13
LPTUSDT,1670889600000,6.82,6.84,6.55,6.7,213946.06,1670975999999,1426266.1377,6955,115273.19,768301.167,0,2022-12-13
XVGUSDT,1670889600000,0.00267,0.00294,0.00256,0.00272,523992250.0,1670975999999,1442708.7936,10982,253175728.0,702612.35956,0,2022-12-13
ATAUSDT,1670889600000,0.1154,0.1154,0.1074,0.1143,20792801.0,1670975999999,2310413.9013,13410,8734244.0,971760.9496,0,2022-12-13
GTCUSDT,1670889600000,1.648,1.705,1.556,1.68,1200882.9,1670975999999,1966270.6335,10027,492246.3,807846.3273,0,2022-12-13
TORNUSDT,1670889600000,5.24,5.32,5.02,5.22,183808.81,1670975999999,951236.4532,6125,86974.87,451519.0835,0,2022-12-13
ERNUSDT,1670889600000,1.966,2.19,1.9,2.006,1717829.7,1670975999999,3486920.7292,19529,872941.2,1777839.6143,0,2022-12-13
KLAYUSDT,1670889600000,0.1841,0.1887,0.1776,0.1867,22806493.1,1670975999999,4182515.94461,18759,10874635.6,1993526.20535,0,2022-12-13
PHAUSDT,1670889600000,0.1415,0.1431,0.1351,0.1408,9417688.0,1670975999999,1316751.6664,11424,4372912.0,612165.7225,0,2022-12-13
BONDUSDT,1670889600000,3.89,3.951,3.702,3.854,335054.38,1670975999999,1276457.04618,6942,163008.44,620268.92033,0,2022-12-13
MLNUSDT,1670889600000,21.14,21.21,20.38,20.88,12707.056,1670975999999,264234.57509,2050,5373.197,111570.06771,0,2022-12-13
DEXEUSDT,1670889600000,2.38,2.79,2.341,2.385,955190.27,1670975999999,2458029.30879,16924,474094.32,1228485.06197,0,2022-12-13
C98USDT,1670889600000,0.2342,0.242,0.2199,0.2381,14263973.9,1670975999999,3269606.36936,17408,6072712.7,1395049.56067,0,2022-12-13
CLVUSDT,1670889600000,0.06184,0.0629,0.05899,0.06123,13180189.7,1670975999999,798683.464775,8117,6471402.5,392066.739197,0,2022-12-13
QNTUSDT,1670889600000,120.8,124.9,115.7,122.5,52898.442,1670975999999,6412675.1901,25450,26355.146,3198362.1913,0,2022-12-13
FLOWUSDT,1670889600000,0.95,0.984,0.886,0.959,6495048.58,1670975999999,6067346.94954,22100,3326538.11,3106969.44253,0,2022-12-13
TVKUSDT,1670889600000,0.0361,0.0502,0.0357,0.04,436955949.0,1670975999999,18756486.9604,96211,216023415.0,9295085.7974,0,2022-12-13
MINAUSDT,1670889600000,0.553,0.562,0.53,0.551,3702369.1,1670975999999,2016306.6704,11365,1667900.8,909052.0161,0,2022-12-13
RAYUSDT,1670889600000,0.1842,0.1938,0.1823,0.1904,6129192.7,1670975999999,1153816.19967,9250,2807057.3,528584.01123,0,2022-12-13
FARMUSDT,1670889600000,34.5,34.5,32.2,34.3,10799.923,1670975999999,365746.1762,2759,5182.5,176640.1464,0,2022-12-13
ALPACAUSDT,1670889600000,0.26,0.2616,0.2485,0.2558,1497440.6,1670975999999,381199.67359,3145,618498.8,158320.42363,0,2022-12-13
QUICKUSDT,1670889600000,52.7,53.7,50.7,52.6,5207.597,1670975999999,270857.9051,2129,2309.814,120478.5417,0,2022-12-13
MBOXUSDT,1670889600000,0.45,0.463,0.419,0.449,2143788.6,1670975999999,946561.079,7675,1070426.4,472857.0834,0,2022-12-13
FORUSDT,1670889600000,0.0167,0.01689,0.01599,0.01673,15233261.0,1670975999999,250313.21874,2165,8164038.0,134094.23436,0,2022-12-13
REQUSDT,1670889600000,0.0926,0.0939,0.0904,0.0913,2970915.0,1670975999999,273119.2632,3785,1363176.0,125293.3361,0,2022-12-13
GHSTUSDT,1670889600000,1.055,1.059,1.014,1.022,1092276.0,1670975999999,1128198.5631,6683,336694.8,348101.5057,0,2022-12-13
WAXPUSDT,1670889600000,0.0568,0.059,0.054,0.0575,17484335.0,1670975999999,983617.3805,7359,8073703.0,455551.9139,0,2022-12-13
GNOUSDT,1670889600000,89.7,95.3,87.1,93.3,2980.308,1670975999999,272743.6305,3307,1510.111,138448.0774,0,2022-12-13
XECUSDT,1670889600000,2.879e-05,2.956e-05,2.789e-05,2.936e-05,44796545149.0,1670975999999,1288247.70729487,7529,24997180247.0,718298.74022676,0,2022-12-13
ELFUSDT,1670889600000,0.1316,0.1345,0.1313,0.1345,3478564.8,1670975999999,462931.91635,2111,2096917.6,279004.97777,0,2022-12-13
DYDXUSDT,1670889600000,1.68,1.778,1.605,1.663,15995360.27,1670975999999,27234447.24331,90658,7578209.5,12913682.32695,0,2022-12-13
IDEXUSDT,1670889600000,0.04749,0.0482,0.0457,0.04706,15576088.7,1670975999999,729445.584115,8795,7017706.5,329400.182941,0,2022-12-13
VIDTUSDT,1670889600000,0.03471,0.03562,0.03102,0.03269,89650298.0,1670975999999,2981786.14748,17728,42363898.0,1410882.90603,0,2022-12-13
GALAUSDT,1670889600000,0.02519,0.02554,0.02403,0.02522,328343847.0,1670975999999,8152951.79572,34762,155297809.0,3856329.6284,0,2022-12-13
ILVUSDT,1670889600000,47.9,49.4,46.0,47.9,34549.779,1670975999999,1650206.6127,7947,12877.56,616579.0224,0,2022-12-13
YGGUSDT,1670889600000,0.215,0.221,0.2036,0.218,5957811.6,1670975999999,1272527.6291,7321,2866698.7,613039.32713,0,2022-12-13
SYSUSDT,1670889600000,0.1154,0.1168,0.1097,0.1147,4942573.0,1670975999999,559108.1505,4777,2385980.0,270335.4239,0,2022-12-13
DFUSDT,1670889600000,0.0451,0.0457,0.0426,0.0454,7381359.0,1670975999999,328468.205,2193,3420920.0,152584.4344,0,2022-12-13
FIDAUSDT,1670889600000,0.3365,0.425,0.3353,0.363,25512936.4,1670975999999,9726440.06118,72129,12849050.6,4920323.07551,0,2022-12-13
FRONTUSDT,1670889600000,0.1989,0.2009,0.1934,0.1974,1732828.0,1670975999999,342131.9953,2621,766860.0,151571.3649,0,2022-12-13
CVPUSDT,1670889600000,0.3479,0.3551,0.3286,0.3449,1943360.8,1670975999999,665153.60175,9579,825281.5,282621.53843,0,2022-12-13
AGLDUSDT,1670889600000,0.299,0.304,0.282,0.294,3327075.0,1670975999999,977836.256,5682,1663785.4,490348.9861,0,2022-12-13
RADUSDT,1670889600000,1.583,1.601,1.511,1.587,318353.4,1670975999999,495078.0026,3430,127864.7,199023.2604,0,2022-12-13
BETAUSDT,1670889600000,0.07567,0.07677,0.07091,0.07591,11495536.0,1670975999999,853712.33871,7065,5395560.0,400476.76829,0,2022-12-13
RAREUSDT,1670889600000,0.1174,0.1187,0.1121,0.1164,5888750.3,1670975999999,681599.837,3824,2707274.3,313350.51682,0,2022-12-13
LAZIOUSDT,1670889600000,4.5961,4.6358,4.2016,4.4753,687296.19,1670975999999,3037655.217918,25973,326583.37,1442945.357704,0,2022-12-13
CHESSUSDT,1670889600000,0.203,0.22,0.196,0.204,11625620.3,1670975999999,2405645.2256,8460,5962056.2,1237938.3848,0,2022-12-13
ADXUSDT,1670889600000,0.1391,0.1392,0.1307,0.1349,5208160.0,1670975999999,698190.5362,3689,2463809.0,330085.9168,0,2022-12-13
AUCTIONUSDT,1670889600000,5.19,5.22,4.8,5.11,298891.52,1670975999999,1501932.4388,6466,142595.43,717187.8623,0,2022-12-13
DARUSDT,1670889600000,0.1285,0.16899,0.1238,0.15074,99813961.0,1670975999999,15097302.17002,116751,49836472.0,7528373.62967,0,2022-12-13
BNXUSDT,1670889600000,55.5,57.4,52.8,57.3,91711.16,1670975999999,5047110.6631,17320,46065.697,2538869.6731,0,2022-12-13
MOVRUSDT,1670889600000,7.98,7.98,7.6,7.83,167391.157,1670975999999,1303565.14046,9801,81335.812,632587.50326,0,2022-12-13
CITYUSDT,1670889600000,3.99,4.02,3.78,3.94,154961.89,1670975999999,603783.0813,5140,69272.04,270025.2865,0,2022-12-13
ENSUSDT,1670889600000,13.32,13.75,12.9,13.4,412499.26,1670975999999,5513478.3872,22769,187219.13,2504263.6959,0,2022-12-13
KP3RUSDT,1670889600000,74.23,75.44,71.79,74.42,6364.15,1670975999999,468460.4742,3568,2872.87,212038.1097,0,2022-12-13
QIUSDT,1670889600000,0.00779,0.00779,0.00725,0.00745,148172414.0,1670975999999,1114487.95544,7820,67433061.0,506865.00618,0,2022-12-13
PORTOUSDT,1670889600000,3.364,3.3793,3.01,3.2221,840236.66,1670975999999,2652543.600756,16839,398074.9,1255635.122658,0,2022-12-13
POWRUSDT,1670889600000,0.1466,0.1501,0.1402,0.1493,4143051.0,1670975999999,602734.2316,2713,2054915.0,298576.8734,0,2022-12-13
VGXUSDT,1670889600000,0.349,0.364,0.323,0.342,5853605.6,1670975999999,2004410.7511,12808,2853055.5,979507.8044,0,2022-12-13
JASMYUSDT,1670889600000,0.003689,0.003785,0.003523,0.003774,1629286318.1,1670975999999,5991084.2393586,29570,757230587.6,2786493.7741937,0,2022-12-13
AMPUSDT,1670889600000,0.00337,0.00344,0.00326,0.0034,91008596.0,1670975999999,305541.05825,1921,49490492.0,165977.98209,0,2022-12-13
PLAUSDT,1670889600000,0.218,0.218,0.2,0.211,4589843.17,1670975999999,954350.72907,4328,2057451.05,428021.56861,0,2022-12-13
PYRUSDT,1670889600000,3.2,3.29,3.1,3.22,604312.2,1670975999999,1935743.18479,7145,296688.979,952389.31059,0,2022-12-13
RNDRUSDT,1670889600000,0.506,0.537,0.486,0.518,6018076.48,1670975999999,3098158.26499,15534,2660240.84,1369900.70586,0,2022-12-13
ALCXUSDT,1670889600000,16.9,17.2,16.4,16.8,12939.4479,1670975999999,216671.41856,1072,6212.6076,104091.0445,0,2022-12-13
SANTOSUSDT,1670889600000,5.893,5.91,5.28,5.656,434144.44,1670975999999,2420060.45243,26208,206856.34,1154054.08176,0,2022-12-13
MCUSDT,1670889600000,0.395,0.401,0.377,0.386,2458228.55,1670975999999,951604.79528,4299,1374731.68,531819.83998,0,2022-12-13
BICOUSDT,1670889600000,0.337,0.35,0.31,0.321,4838172.45,1670975999999,1561967.05805,11014,2286150.25,741899.38285,0,2022-12-13
FLUXUSDT,1670889600000,0.494,0.525,0.47,0.502,2463781.28,1670975999999,1225743.29552,7723,1122518.74,559697.62474,0,2022-12-13
FXSUSDT,1670889600000,5.672,5.963,5.4,5.65,342586.2,1670975999999,1920664.0936,6753,162130.3,908188.196,0,2022-12-13
VOXELUSDT,1670889600000,0.2087,0.211,0.1903,0.202,9301653.6,1670975999999,1866559.55224,9323,4077789.6,817763.1817,0,2022-12-13
HIGHUSDT,1670889600000,1.172,1.282,1.167,1.184,3141328.37,1670975999999,3819963.677576,13049,1537070.603,1871624.762719,0,2022-12-13
CVXUSDT,1670889600000,3.905,4.09,3.801,4.026,257702.067,1670975999999,1024456.09574,5541,115962.929,460602.041007,0,2022-12-13
PEOPLEUSDT,1670889600000,0.02186,0.02304,0.02104,0.02296,557634945.1,1670975999999,12338162.410876,33908,275730178.9,6104291.755138,0,2022-12-13
OOKIUSDT,1670889600000,0.00361,0.00364,0.00341,0.00357,223029129.0,1670975999999,788984.81593,5190,92200265.0,326739.66027,0,2022-12-13
SPELLUSDT,1670889600000,0.0006255,0.0006391,0.0006005,0.0006323,2452766079.0,1670975999999,1522515.093032,10429,982134477.0,609377.2585329,0,2022-12-13
JOEUSDT,1670889600000,0.174,0.18,0.165,0.173,3205549.84,1670975999999,548621.10002,3543,1626134.98,279021.35932,0,2022-12-13
ACHUSDT,1670889600000,0.00919,0.00921,0.00863,0.00889,206259329.0,1670975999999,1836057.54682,9476,89800904.0,801097.75874,0,2022-12-13
IMXUSDT,1670889600000,0.426,0.442,0.408,0.441,3503151.76,1670975999999,1503116.66458,6643,1675443.25,720207.1926,0,2022-12-13
GLMRUSDT,1670889600000,0.3903,0.413,0.3718,0.3888,5118746.2,1670975999999,2001608.64864,17117,2475249.1,969290.28737,0,2022-12-13
LOKAUSDT,1670889600000,0.4206,0.4312,0.3885,0.4025,5067841.0,1670975999999,2066794.78568,19552,2382968.3,974267.80061,0,2022-12-13
SCRTUSDT,1670889600000,0.727,0.735,0.674,0.728,1006785.6,1670975999999,717151.7973,6064,421565.8,300613.7874,0,2022-12-13
API3USDT,1670889600000,1.392,1.398,1.306,1.382,621681.25,1670975999999,845298.19713,5054,282855.68,384692.34241,0,2022-12-13
BTTCUSDT,1670889600000,6.7e-07,7e-07,6.7e-07,6.8e-07,1663691708254.0,1670975999999,1136943.28994726,3032,762648979599.0,523284.38108899,0,2022-12-13
ACAUSDT,1670889600000,0.1239,0.1556,0.115,0.1318,34090758.64,1670975999999,4615651.256858,31329,17638387.56,2398337.165058,0,2022-12-13
ANCUSDT,1670889600000,0.05117,0.05132,0.042,0.04721,70352670.1,1670975999999,3285089.9861598,18864,33570033.96,1563580.6378688,0,2022-12-13
XNOUSDT,1670889600000,0.769,0.78,0.743,0.776,968103.53,1670975999999,738929.70404,4791,454533.1,347747.59684,0,2022-12-13
WOOUSDT,1670889600000,0.1281,0.1392,0.1232,0.1362,50533804.2,1670975999999,6628605.17983,37110,24511121.4,3221383.0627,0,2022-12-13
ALPINEUSDT,1670889600000,2.497,2.4999,2.3664,2.4528,345640.56,1670975999999,839981.384385,11983,166622.78,405245.715783,0,2022-12-13
TUSDT,1670889600000,0.0189,0.0189,0.0175,0.0186,22892717.6,1670975999999,415669.1354,2487,11103857.1,201886.2744,0,2022-12-13
ASTRUSDT,1670889600000,0.0417,0.0436,0.0411,0.0425,17830598.0,1670975999999,751986.70439,5846,7376173.6,311683.59233,0,2022-12-13
GMTUSDT,1670889600000,0.4043,0.4053,0.3827,0.3994,21540005.8,1670975999999,8484353.59312,37476,10435631.4,4114525.29894,0,2022-12-13
KDAUSDT,1670889600000,1.002,1.067,1.002,1.028,2487953.33,1670975999999,2570407.42498,19466,1192450.49,1233862.95493,0,2022-12-13
APEUSDT,1670889600000,4.406,4.5,3.909,4.082,10990145.74,1670975999999,45095359.93434,147637,5514737.51,22616355.06762,0,2022-12-13
BSWUSDT,1670889600000,0.2072,0.2075,0.1964,0.2037,4308580.0,1670975999999,868588.16211,7513,2030372.0,409395.827,0,2022-12-13
BIFIUSDT,1670889600000,363.9,371.4,346.9,367.1,1286.087,1670975999999,464484.9225,2783,623.379,225169.1964,0,2022-12-13
MULTIUSDT,1670889600000,3.99,4.1,3.88,3.99,66414.011,1670975999999,264620.47521,2310,37559.338,150018.62993,0,2022-12-13
STEEMUSDT,1670889600000,0.1734,0.1797,0.1682,0.1783,1734636.0,1670975999999,301426.61579,2366,891010.5,155367.65941,0,2022-12-13
MOBUSDT,1670889600000,0.951,0.952,0.885,0.911,877114.69,1670975999999,797432.50575,6309,424352.48,385562.10251,0,2022-12-13
NEXOUSDT,1670889600000,0.652,0.673,0.638,0.655,1309638.14,1670975999999,857622.60824,17828,702856.3,460927.60203,0,2022-12-13
REIUSDT,1670889600000,0.0248,0.0255,0.0231,0.0251,17343198.3,1670975999999,424443.23039,2913,7377624.0,181312.09317,0,2022-12-13
GALUSDT,1670889600000,1.398,1.42,1.314,1.409,1980038.964,1670975999999,2713801.654572,16263,823076.275,1128436.561989,0,2022-12-13
LDOUSDT,1670889600000,1.065,1.132,1.031,1.128,3985535.7,1670975999999,4325827.52243,21741,1879829.65,2044133.32429,0,2022-12-13
EPXUSDT,1670889600000,0.000319,0.000368,0.000302,0.000326,3973955553.0,1670975999999,1345654.564603,8021,2094485615.0,714700.570372,0,2022-12-13
OPUSDT,1670889600000,1.046,1.155,0.998,1.139,30537418.93,1670975999999,33320743.17258,83520,15427600.58,16826948.3954,0,2022-12-13
LEVERUSDT,1670889600000,0.003736,0.005365,0.00332,0.003578,8315839614.0,1670975999999,33796824.42505,180057,3969050778.0,16174608.772896,0,2022-12-13
STGUSDT,1670889600000,0.3945,0.3962,0.38,0.3948,3610313.0,1670975999999,1400586.54603,10689,1815315.1,703245.37124,0,2022-12-13
LUNCUSDT,1670889600000,0.00017062,0.00017149,0.0001614,0.00016833,55914797956.11,1670975999999,9325922.83457008,52045,26456186225.59,4413816.4853934,0,2022-12-13
GMXUSDT,1670889600000,58.84,61.0,52.94,53.65,213167.311,1670975999999,12234586.73029,35763,96382.26,5518635.3626,0,2022-12-13
NEBLUSDT,1670889600000,1.628,1.674,1.528,1.577,336844.1,1670975999999,536453.8881,4349,143142.3,228693.8393,0,2022-12-13
POLYXUSDT,1670889600000,0.1543,0.1549,0.145,0.1535,4595500.6,1670975999999,687948.44224,5223,2084292.8,313219.14559,0,2022-12-13
APTUSDT,1670889600000,4.5284,4.6717,4.274,4.6222,4581400.03,1670975999999,20595780.987048,59120,2200204.92,9894155.464302,0,2022-12-13
OSMOUSDT,1670889600000,0.934,0.947,0.894,0.919,2278492.97,1670975999999,2089415.14501,12097,1138057.38,1044824.32046,0,2022-12-13
HFTUSDT,1670889600000,0.4637,0.465,0.401,0.4305,23585537.2,1670975999999,10001606.3021,40103,11070997.8,4685005.13205,0,2022-12-13
PHBUSDT,1670889600000,0.6925,0.6943,0.6221,0.645,3121389.0,1670975999999,2038190.2939,12154,1381726.0,901759.0486,0,2022-12-13
HOOKUSDT,1670889600000,1.8904,1.9889,1.675,1.8015,18483793.9,1670975999999,33006463.97406,88247,8171461.0,14626673.67484,0,2022-12-13
MAGICUSDT,1670889600000,0.7649,0.8549,0.6785,0.705,24238337.2,1670975999999,18065028.8456,60519,10936471.0,8172997.27154,0,2022-12-13
