Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710115200000,0.02886,0.03092,0.0262,0.02969,421142008.0,1710201599999,12252405.92989,93821,207517114.0,6036451.04141,0,2024-03-11
BARUSDT,1710115200000,2.99,3.15,2.91,3.128,636070.18,1710201599999,1947251.99856,13796,308813.65,946191.90022,0,2024-03-11
FORTHUSDT,1710115200000,4.732,5.128,4.542,5.092,541145.54,1710201599999,2633846.80341,25150,282727.53,1380384.32251,0,2024-03-11
BAKEUSDT,1710115200000,0.4456,0.46,0.4052,0.4577,56119077.6,1710201599999,24851315.40748,156358,28118420.0,12468048.53207,0,2024-03-11
BURGERUSDT,1710115200000,0.8082,0.86,0.7851,0.8485,7689872.9,1710201599999,6360031.1115,111874,3930702.2,3255850.40306,0,2024-03-11
SLPUSDT,1710115200000,0.007161,0.007584,0.0066,0.007126,2371213506.0,1710201599999,17004530.48035,130647,1145810521.0,8231255.794568,0,2024-03-11
SHIBUSDT,1710115200000,3.286e-05,3.523e-05,3.011e-05,3.386e-05,18509794881521.0,1710201599999,613951001.409471,1520003,9300882340197.0,308818160.04539955,0,2024-03-11
ICPUSDT,1710115200000,14.135,15.321,13.337,15.035,4866690.37,1710201599999,70434334.77877,272924,2506553.64,36292635.13935,0,2024-03-11
ARUSDT,1710115200000,41.241,42.69,38.5,39.589,936891.15,1710201599999,37915984.24587,234644,445731.46,18054541.94497,0,2024-03-11
POLSUSDT,1710115200000,0.9753,1.0131,0.9575,1.0038,1776913.9,1710201599999,1759843.11092,24206,912663.7,904496.85154,0,2024-03-11
MDXUSDT,1710115200000,0.08053,0.084,0.07822,0.08334,18719448.8,1710201599999,1534522.833823,23320,9719308.1,797740.550621,0,2024-03-11
MASKUSDT,1710115200000,5.14,5.253,4.78,5.171,4581736.1,1710201599999,23278944.2513,133780,2296798.6,11675649.17,0,2024-03-11
LPTUSDT,1710115200000,22.022,22.691,20.21,20.887,1469679.27,1710201599999,31459534.11586,214572,683344.86,14624757.41324,0,2024-03-11
XVGUSDT,1710115200000,0.0062,0.006789,0.005833,0.006529,1321616435.0,1710201599999,8411543.270345,79297,646121980.0,4122562.885144,0,2024-03-11
ATAUSDT,1710115200000,0.1551,0.162,0.1431,0.1611,28923857.0,1710201599999,4493072.9399,28683,14584233.0,2268559.4223,0,2024-03-11
GTCUSDT,1710115200000,2.321,2.389,2.154,2.363,3456240.7,1710201599999,8046172.0395,60837,1694284.8,3946772.1345,0,2024-03-11
ERNUSDT,1710115200000,5.068,5.984,4.788,5.471,1287004.4,1710201599999,7020659.8536,38730,676917.3,3703779.4439,0,2024-03-11
KLAYUSDT,1710115200000,0.2826,0.2953,0.2635,0.2927,39223102.0,1710201599999,11164333.07864,68134,20684244.9,5887904.52762,0,2024-03-11
PHAUSDT,1710115200000,0.1967,0.2104,0.1877,0.201,29381256.0,1710201599999,5900848.1437,39978,14934134.0,2998512.3095,0,2024-03-11
BONDUSDT,1710115200000,4.116,4.661,3.86,4.443,3178680.58,1710201599999,14027029.9967,93144,1582579.54,6984497.19137,0,2024-03-11
MLNUSDT,1710115200000,23.98,24.97,22.93,24.51,53463.001,1710201599999,1293869.86036,22884,27239.922,660189.65218,0,2024-03-11
DEXEUSDT,1710115200000,9.587,10.7,9.3,10.335,520605.63,1710201599999,5235406.11073,224793,250633.49,2522301.363,0,2024-03-11
C98USDT,1710115200000,0.4296,0.4604,0.4023,0.4417,45925723.5,1710201599999,20143031.87718,95528,23813911.2,10461840.11775,0,2024-03-11
CLVUSDT,1710115200000,0.08141,0.103,0.07866,0.09632,115984256.5,1710201599999,10656794.926221,65854,64181969.9,5889992.685364,0,2024-03-11
QNTUSDT,1710115200000,118.4,127.2,112.9,126.1,131210.076,1710201599999,15873003.8576,71611,64454.199,7806616.4788,0,2024-03-11
FLOWUSDT,1710115200000,1.429,1.589,1.32,1.522,24237868.44,1710201599999,35842603.5374,147386,12357376.24,18287686.82568,0,2024-03-11
MINAUSDT,1710115200000,1.5229,1.704,1.3701,1.6232,50174982.2,1710201599999,79065517.99096,400440,25771433.2,40667515.38997,0,2024-03-11
RAYUSDT,1710115200000,1.3073,1.3908,1.24,1.3844,11075946.9,1710201599999,14685994.03109,172731,5710466.4,7579711.33735,0,2024-03-11
FARMUSDT,1710115200000,53.63,55.61,50.59,55.51,30384.812,1710201599999,1644028.59936,18790,17277.774,937122.44592,0,2024-03-11
ALPACAUSDT,1710115200000,0.2304,0.2501,0.222,0.2478,14164880.7,1710201599999,3411431.01052,33291,7799928.2,1883268.86158,0,2024-03-11
QUICKUSDT,1710115200000,0.08628,0.08996,0.0841,0.08913,23285900.0,1710201599999,2038427.33454,17947,11048269.0,968245.41068,0,2024-03-11
MBOXUSDT,1710115200000,0.557,0.6,0.5266,0.5517,26049387.7,1710201599999,14434338.34884,151375,13286953.8,7372291.59558,0,2024-03-11
FORUSDT,1710115200000,0.03301,0.03452,0.03115,0.03391,70367951.0,1710201599999,2330048.82582,23579,40720110.0,1348915.60063,0,2024-03-11
REQUSDT,1710115200000,0.1409,0.1483,0.1362,0.1466,13880612.0,1710201599999,1978173.8682,14026,6733804.0,960517.8357,0,2024-03-11
GHSTUSDT,1710115200000,1.235,1.242,1.181,1.192,1937101.9,1710201599999,2335077.0853,14444,852428.8,1027729.034,0,2024-03-11
WAXPUSDT,1710115200000,0.09357,0.097,0.087,0.0965,78491848.0,1710201599999,7318079.26423,105479,40259742.0,3759517.23483,0,2024-03-11
GNOUSDT,1710115200000,408.3,444.7,394.4,441.1,6357.226,1710201599999,2708035.2824,32381,3622.909,1543447.8681,0,2024-03-11
XECUSDT,1710115200000,6.457e-05,6.879e-05,6.012e-05,6.672e-05,257301380002.0,1710201599999,16802557.81918556,121909,125100877658.0,8187469.09186248,0,2024-03-11
ELFUSDT,1710115200000,0.6772,0.7,0.6544,0.6996,2539638.0,1710201599999,1719644.07537,16348,1215215.5,823074.39232,0,2024-03-11
DYDXUSDT,1710115200000,4.035,4.147,3.845,4.077,13518524.9,1710201599999,54470196.80217,125934,6957724.34,28063487.06625,0,2024-03-11
IDEXUSDT,1710115200000,0.08246,0.08697,0.07772,0.08681,42152361.9,1710201599999,3544791.868248,60306,21167969.9,1782031.401858,0,2024-03-11
VIDTUSDT,1710115200000,0.04461,0.04693,0.04202,0.04627,123322930.0,1710201599999,5552700.53406,92572,61498481.0,2771141.97837,0,2024-03-11
USDPUSDT,1710115200000,0.999,1.0,0.9979,0.9997,3967657.0,1710201599999,3965454.4727,4791,1170465.0,1169827.6953,0,2024-03-11
GALAUSDT,1710115200000,0.08268,0.0827,0.07075,0.07381,4816772343.0,1710201599999,365481531.99081,1178085,2445661707.0,185523645.37107,0,2024-03-11
ILVUSDT,1710115200000,141.67,146.11,133.7,142.1,97253.306,1710201599999,13776301.37138,149430,47699.09,6762416.11264,0,2024-03-11
YGGUSDT,1710115200000,1.0826,1.1242,0.965,1.0277,76573106.2,1710201599999,80539599.51714,495257,36235888.1,38127740.39995,0,2024-03-11
SYSUSDT,1710115200000,0.2735,0.3899,0.2687,0.3347,75613508.0,1710201599999,26082291.4232,132078,38491597.0,13254218.953,0,2024-03-11
DFUSDT,1710115200000,0.05699,0.0599,0.0546,0.05938,23458612.0,1710201599999,1366768.13318,18849,12776010.0,745750.07569,0,2024-03-11
FIDAUSDT,1710115200000,0.4876,0.499,0.468,0.487,14394998.3,1710201599999,6986800.43599,88970,6920925.7,3360836.81337,0,2024-03-11
FRONTUSDT,1710115200000,0.7984,0.8679,0.7588,0.856,8210740.0,1710201599999,6706823.8818,98256,4213606.0,3446172.0075,0,2024-03-11
CVPUSDT,1710115200000,0.5972,0.63,0.5751,0.6124,3228301.8,1710201599999,1961411.98078,29296,1576358.8,960630.81355,0,2024-03-11
AGLDUSDT,1710115200000,1.825,1.92,1.69,1.836,4922089.4,1710201599999,8938289.7017,65209,2346200.3,4270833.3796,0,2024-03-11
RADUSDT,1710115200000,2.419,2.65,2.286,2.588,3784203.0,1710201599999,9537686.5004,61111,1958374.0,4942410.2645,0,2024-03-11
BETAUSDT,1710115200000,0.10861,0.113,0.10138,0.11098,35493825.0,1710201599999,3836896.06614,89359,18689797.0,2022614.3602,0,2024-03-11
RAREUSDT,1710115200000,0.1861,0.2013,0.1777,0.1821,53477065.8,1710201599999,10091691.54241,63430,26332793.6,4985843.06998,0,2024-03-11
LAZIOUSDT,1710115200000,2.975,3.16,2.897,3.056,1234441.76,1710201599999,3745856.42224,29928,613267.61,1863376.00983,0,2024-03-11
CHESSUSDT,1710115200000,0.2842,0.313,0.27,0.2988,10865199.7,1710201599999,3173955.72088,47152,5402740.3,1581777.8015,0,2024-03-11
ADXUSDT,1710115200000,0.2418,0.2626,0.2357,0.2561,13392100.0,1710201599999,3363451.1345,13288,6664248.0,1676834.0179,0,2024-03-11
AUCTIONUSDT,1710115200000,26.06,27.73,24.45,26.93,354395.67,1710201599999,9445097.8795,66863,177718.21,4732538.2012,0,2024-03-11
DARUSDT,1710115200000,0.25657,0.26999,0.23705,0.26509,37532927.0,1710201599999,9630696.95852,117702,18290382.0,4699725.0753,0,2024-03-11
BNXUSDT,1710115200000,0.574,0.74,0.5055,0.6074,117517654.6,1710201599999,74943769.11889,685936,59860955.5,38272156.0153,0,2024-03-11
MOVRUSDT,1710115200000,22.59,24.78,21.064,24.286,1034499.351,1710201599999,24209556.079945,307554,511466.38,11989783.689786,0,2024-03-11
CITYUSDT,1710115200000,3.757,4.255,3.61,3.897,1503275.68,1710201599999,5905884.0806,32257,797994.31,3150237.46467,0,2024-03-11
ENSUSDT,1710115200000,26.06,26.35,24.0,26.08,1531359.92,1710201599999,38837444.443,140914,709081.43,18015036.8688,0,2024-03-11
KP3RUSDT,1710115200000,90.25,96.67,86.68,94.16,55133.65,1710201599999,5102375.3143,129721,29111.58,2694314.6893,0,2024-03-11
QIUSDT,1710115200000,0.02326,0.02577,0.02194,0.02514,347997618.0,1710201599999,8476526.28914,72025,181105041.0,4422918.03878,0,2024-03-11
PORTOUSDT,1710115200000,3.039,3.176,2.961,3.066,902640.76,1710201599999,2758233.69256,28977,461149.41,1412132.41533,0,2024-03-11
POWRUSDT,1710115200000,0.4041,0.5277,0.374,0.458,231185279.0,1710201599999,110310138.8091,578004,110500729.0,52674344.9996,0,2024-03-11
VGXUSDT,1710115200000,0.1361,0.1495,0.1313,0.1417,45852305.5,1710201599999,6463487.08635,44749,23018938.7,3247552.87933,0,2024-03-11
JASMYUSDT,1710115200000,0.021729,0.023194,0.020538,0.022005,1603858260.2,1710201599999,35173875.125627,258502,803030975.2,17620594.874529,0,2024-03-11
AMPUSDT,1710115200000,0.005197,0.007449,0.005013,0.006699,5211126341.0,1710201599999,34614623.316837,337565,2639231319.0,17473068.209587,0,2024-03-11
PYRUSDT,1710115200000,9.933,10.278,9.549,9.709,752076.181,1710201599999,7441179.458043,48596,396062.831,3918816.22395,0,2024-03-11
RNDRUSDT,1710115200000,11.368,12.78,10.779,11.478,16399100.02,1710201599999,194436801.96716,661256,8268144.76,98172197.31099,0,2024-03-11
ALCXUSDT,1710115200000,34.87,38.2,33.43,37.89,68169.0774,1710201599999,2461162.826174,31249,35817.2605,1293315.222347,0,2024-03-11
SANTOSUSDT,1710115200000,7.822,9.11,7.419,8.365,1516685.56,1710201599999,12501851.86927,163852,769443.99,6358909.49553,0,2024-03-11
BICOUSDT,1710115200000,0.6161,0.67,0.5793,0.6566,14193880.48,1710201599999,8904297.916061,89088,7323791.24,4600715.72061,0,2024-03-11
FLUXUSDT,1710115200000,1.1623,1.2596,1.13,1.2114,5419270.59,1710201599999,6489380.877305,35032,2787193.07,3338156.796917,0,2024-03-11
FXSUSDT,1710115200000,8.983,9.632,8.484,8.966,2896124.2,1710201599999,25898293.0577,164766,1465436.9,13122408.5634,0,2024-03-11
VOXELUSDT,1710115200000,0.38,0.402,0.361,0.3914,22555220.2,1710201599999,8641781.04557,44812,10689271.6,4109315.97418,0,2024-03-11
HIGHUSDT,1710115200000,2.425,2.43,2.222,2.345,4969961.264,1710201599999,11706397.940322,69128,2456884.038,5789204.201309,0,2024-03-11
CVXUSDT,1710115200000,4.792,5.031,4.596,5.004,754806.24,1710201599999,3662797.927977,27598,409960.505,1988565.66943,0,2024-03-11
PEOPLEUSDT,1710115200000,0.04979,0.0505,0.0467,0.0497,604096448.6,1710201599999,29343704.924841,142873,293058119.7,14239784.606667,0,2024-03-11
OOKIUSDT,1710115200000,0.00292,0.003231,0.00281,0.003062,1264524995.0,1710201599999,3824986.799754,48936,659288054.0,1998871.315477,0,2024-03-11
SPELLUSDT,1710115200000,0.001337,0.00139,0.001232,0.0013679,6517433625.0,1710201599999,8771344.8551874,107927,3041777277.0,4097656.5568564,0,2024-03-11
JOEUSDT,1710115200000,0.5767,0.658,0.5337,0.6515,27839902.48,1710201599999,17403413.043961,141069,14201589.03,8884850.588573,0,2024-03-11
ACHUSDT,1710115200000,0.0335,0.036,0.03242,0.035,637598890.0,1710201599999,21829517.64484,123312,328631425.0,11258547.33673,0,2024-03-11
IMXUSDT,1710115200000,3.4149,3.65,3.25,3.6449,6320135.27,1710201599999,22302046.569135,188477,3132245.57,11063500.810554,0,2024-03-11
GLMRUSDT,1710115200000,0.5395,0.7196,0.5079,0.6843,106927567.0,1710201599999,67390239.85845,511843,54474616.6,34287984.85097,0,2024-03-11
LOKAUSDT,1710115200000,0.4312,0.464,0.4021,0.4412,14222256.1,1710201599999,6114856.53094,123827,6731037.8,2896639.31698,0,2024-03-11
SCRTUSDT,1710115200000,0.6605,0.691,0.6339,0.6794,5263483.5,1710201599999,3490710.76894,41190,2861440.2,1901753.36378,0,2024-03-11
API3USDT,1710115200000,3.892,4.179,3.695,3.916,4642589.56,1710201599999,18047643.7002,105395,2320449.5,9034311.17964,0,2024-03-11
BTTCUSDT,1710115200000,1.75e-06,1.79e-06,1.65e-06,1.78e-06,7147669944152.0,1710201599999,12438543.85336866,42411,3333273742495.0,5818198.87057204,0,2024-03-11
ACAUSDT,1710115200000,0.132,0.1494,0.1251,0.1455,65860650.16,1710201599999,9194799.12527,41350,33930940.08,4740164.211223,0,2024-03-11
XNOUSDT,1710115200000,1.674,1.679,1.571,1.648,1535100.63,1710201599999,2485688.18829,36613,777674.49,1260734.07448,0,2024-03-11
WOOUSDT,1710115200000,0.5622,0.5921,0.536,0.5802,17330172.2,1710201599999,9926949.41866,58858,7999619.8,4584461.16967,0,2024-03-11
ALPINEUSDT,1710115200000,2.549,2.661,2.489,2.611,842831.05,1710201599999,2179821.2059,21785,435744.76,1127793.88193,0,2024-03-11
TUSDT,1710115200000,0.03692,0.03978,0.03425,0.03873,283510568.8,1710201599999,10666049.750235,69268,140764075.5,5309421.679474,0,2024-03-11
ASTRUSDT,1710115200000,0.1597,0.1752,0.1551,0.1662,184455879.7,1710201599999,30574139.35794,116891,92183976.2,15280847.30672,0,2024-03-11
GMTUSDT,1710115200000,0.3827,0.3828,0.343,0.3718,229877689.5,1710201599999,83641665.38712,252785,111933246.2,40737966.92133,0,2024-03-11
KDAUSDT,1710115200000,1.674,1.738,1.605,1.7,5053483.14,1710201599999,8481611.84573,61271,2441496.15,4102557.24622,0,2024-03-11
APEUSDT,1710115200000,2.29,2.354,2.143,2.332,18314540.45,1710201599999,41795996.5345,131741,9094070.84,20763869.17082,0,2024-03-11
BSWUSDT,1710115200000,0.1587,0.1636,0.1511,0.1611,28374323.7,1710201599999,4501038.41188,31297,13444518.1,2134439.79637,0,2024-03-11
BIFIUSDT,1710115200000,408.1,435.0,397.2,433.1,2936.287,1710201599999,1233876.9403,20025,1630.123,686527.6744,0,2024-03-11
STEEMUSDT,1710115200000,0.3346,0.3573,0.3145,0.3539,12624779.4,1710201599999,4292207.68289,42659,6566842.3,2235884.60774,0,2024-03-11
MOBUSDT,1710115200000,0.4335,0.4393,0.395,0.4019,12968276.5,1710201599999,5375283.140436,43087,5760027.48,2390500.0257,0,2024-03-11
NEXOUSDT,1710115200000,1.414,1.493,1.366,1.474,2537536.32,1710201599999,3667838.65597,44989,1327169.63,1921991.95895,0,2024-03-11
REIUSDT,1710115200000,0.05655,0.068,0.05336,0.06561,109178475.5,1710201599999,6679698.953135,129929,58590786.1,3581811.582683,0,2024-03-11
GALUSDT,1710115200000,4.304,4.98,4.01,4.618,5605217.464,1710201599999,25942315.232999,170974,2859595.024,13248158.315535,0,2024-03-11
LDOUSDT,1710115200000,3.282,3.428,3.15,3.372,8608922.5,1710201599999,28597086.83165,108590,4319203.25,14369744.13384,0,2024-03-11
EPXUSDT,1710115200000,0.0003894,0.0004317,0.0003679,0.0004165,13366413321.0,1710201599999,5428408.0727092,87882,6940234009.0,2824744.7156114,0,2024-03-11
OPUSDT,1710115200000,4.537,4.663,4.371,4.583,36010694.25,1710201599999,164321334.32439,292954,18095566.94,82606344.77455,0,2024-03-11
LEVERUSDT,1710115200000,0.002705,0.002933,0.00246,0.00284,6933613713.0,1710201599999,19198905.15953,111599,3541629805.0,9817503.404881,0,2024-03-11
STGUSDT,1710115200000,0.7674,0.8431,0.7425,0.8157,19624619.3,1710201599999,15693940.6731,117031,9950348.9,7959254.90974,0,2024-03-11
LUNCUSDT,1710115200000,0.00018803,0.00019958,0.000173,0.00019207,319175279256.79,1710201599999,60250453.04004776,410525,152660179254.47,28838676.89116282,0,2024-03-11
GMXUSDT,1710115200000,54.48,59.88,52.06,58.66,275083.33,1710201599999,15548607.19581,74073,125343.021,7079022.84212,0,2024-03-11
POLYXUSDT,1710115200000,0.2702,0.306,0.2576,0.287,106134484.3,1710201599999,30294254.38826,163389,54522535.7,15582425.1727,0,2024-03-11
APTUSDT,1710115200000,12.7467,13.5756,12.0505,13.4636,5192868.32,1710201599999,68128515.185395,254740,2562822.04,33572802.760279,0,2024-03-11
OSMOUSDT,1710115200000,1.6164,1.6702,1.5775,1.6608,3088168.85,1710201599999,5065504.956464,40488,1557024.37,2555955.10746,0,2024-03-11
HFTUSDT,1710115200000,0.5026,0.5309,0.475,0.5,26238534.7,1710201599999,13271182.2864,88776,12985812.6,6572402.21802,0,2024-03-11
PHBUSDT,1710115200000,3.7952,3.7999,3.22,3.2516,13070969.0,1710201599999,44114515.5496,306555,6796257.0,22952964.2073,0,2024-03-11
HOOKUSDT,1710115200000,1.6394,1.6699,1.503,1.5782,14139354.6,1710201599999,22369235.24756,187320,6739019.4,10673791.50916,0,2024-03-11
MAGICUSDT,1710115200000,1.4423,1.465,1.3383,1.4246,15341092.3,1710201599999,21727512.43518,119275,7577537.0,10733994.77211,0,2024-03-11
HIFIUSDT,1710115200000,0.7897,0.888,0.732,0.8724,13434305.4,1710201599999,11139987.23424,100314,6902092.5,5745654.07297,0,2024-03-11
RPLUSDT,1710115200000,34.57,37.61,33.25,37.4,54522.94,1710201599999,1964609.7777,22584,32291.78,1165580.531,0,2024-03-11
PROSUSDT,1710115200000,0.5558,0.586,0.5391,0.5625,7046622.0,1710201599999,3960218.7045,19607,3341487.0,1884124.5653,0,2024-03-11
AGIXUSDT,1710115200000,1.299,1.34463,1.22,1.24144,72321691.0,1710201599999,92184476.15995,446883,34704068.0,44284929.41234,0,2024-03-11
GNSUSDT,1710115200000,5.901,6.139,5.761,6.106,345674.41,1710201599999,2078707.1839,32492,164524.72,989355.43344,0,2024-03-11
SYNUSDT,1710115200000,1.4481,1.63,1.3761,1.5633,4784155.8,1710201599999,7243197.94017,49166,2397793.1,3630720.17841,0,2024-03-11
VIBUSDT,1710115200000,0.10913,0.11255,0.10504,0.1085,29594451.0,1710201599999,3215933.34992,18035,13737495.0,1493906.62127,0,2024-03-11
SSVUSDT,1710115200000,37.52,37.71,35.0,36.76,382291.423,1710201599999,13965423.84708,56948,177790.477,6502886.50248,0,2024-03-11
LQTYUSDT,1710115200000,1.761,1.827,1.656,1.789,7130932.5,1710201599999,12471801.478,70865,3970945.0,6943052.752,0,2024-03-11
AMBUSDT,1710115200000,0.01408,0.0144,0.01298,0.01412,319745368.0,1710201599999,4469180.86848,40153,160908555.0,2251892.64223,0,2024-03-11
USTCUSDT,1710115200000,0.03456474,0.03625,0.03215,0.03552238,492553321.0,1710201599999,17197252.10920037,115142,248384643.0,8680954.38473864,0,2024-03-11
GASUSDT,1710115200000,7.064,7.494,6.685,7.443,2120437.1,1710201599999,15401354.1769,91786,1035418.7,7519508.1292,0,2024-03-11
GLMUSDT,1710115200000,0.6447,0.6545,0.5966,0.6388,18896562.1,1710201599999,11879419.12011,99103,9357817.9,5885228.09829,0,2024-03-11
PROMUSDT,1710115200000,14.333,14.498,13.648,14.167,208248.28,1710201599999,2934526.20703,76147,97581.36,1377156.09701,0,2024-03-11
QKCUSDT,1710115200000,0.016115,0.0182,0.015681,0.016486,396144389.0,1710201599999,6551936.691215,56251,203175293.0,3366933.186917,0,2024-03-11
UFTUSDT,1710115200000,0.4628,0.5165,0.457,0.5026,7673891.0,1710201599999,3805806.1733,21979,3814036.0,1890726.8585,0,2024-03-11
IDUSDT,1710115200000,1.34107,1.43698,1.23607,1.32493,98762708.0,1710201599999,129401147.4385,827347,49111511.0,64517405.52821,0,2024-03-11
ARBUSDT,1710115200000,2.0679,2.146,1.9379,2.083,108623349.2,1710201599999,224372598.27352,349482,55815432.0,115369702.81808,0,2024-03-11
LOOMUSDT,1710115200000,0.11225,0.12574,0.10532,0.1227,179543673.0,1710201599999,21471472.32349,185729,86055179.0,10309370.77622,0,2024-03-11
OAXUSDT,1710115200000,0.2189,0.2338,0.2111,0.2285,7118393.0,1710201599999,1606903.2677,37395,3382047.0,764837.424,0,2024-03-11
RDNTUSDT,1710115200000,0.3927,0.4284,0.3735,0.4184,67924154.0,1710201599999,27557291.3556,119282,34091670.0,13842479.4029,0,2024-03-11
WBTCUSDT,1710115200000,68997.09,72721.98,66967.45,72230.43,48.17759,1710201599999,3433911.3872567,9883,23.59895,1687858.0905584,0,2024-03-11
EDUUSDT,1710115200000,1.26161,1.2818,1.12203,1.12858,27224928.0,1710201599999,32026264.59415,211470,12976459.0,15280761.16163,0,2024-03-11
SUIUSDT,1710115200000,1.5552,1.5925,1.475,1.5717,61375310.3,1710201599999,94983374.00607,272819,31398225.4,48597663.99285,0,2024-03-11
AERGOUSDT,1710115200000,0.1785,0.1915,0.17,0.1911,11757912.0,1710201599999,2138734.2666,16123,6497852.0,1183970.5367,0,2024-03-11
PEPEUSDT,1710115200000,8.54e-06,9.5e-06,7.63e-06,9.04e-06,77067960025786.0,1710201599999,680620100.6841745,1405465,38594538283314.0,341555744.9059128,0,2024-03-11
FLOKIUSDT,1710115200000,0.00027252,0.000299,0.00024469,0.00029796,1872399903340.0,1710201599999,515069097.2562311,3438201,966627705965.0,266300695.8810782,0,2024-03-11
ASTUSDT,1710115200000,0.1803,0.1854,0.1701,0.1777,21413549.0,1710201599999,3815685.4615,20421,9615011.0,1715391.8408,0,2024-03-11
SNTUSDT,1710115200000,0.05161,0.05643,0.04863,0.05625,90842472.0,1710201599999,4861189.54657,42912,44334353.0,2377458.85715,0,2024-03-11
COMBOUSDT,1710115200000,1.1867,1.2115,1.11,1.1785,3927714.1,1710201599999,4616028.66742,54715,1768612.4,2078693.86388,0,2024-03-11
MAVUSDT,1710115200000,0.6911,0.7191,0.6506,0.6874,29219996.0,1710201599999,20183708.3058,154487,13959241.0,9650841.0138,0,2024-03-11
PENDLEUSDT,1710115200000,3.0185,3.1752,2.85,3.1351,4961170.2,1710201599999,15209494.60704,108090,2413346.7,7406875.41663,0,2024-03-11
ARKMUSDT,1710115200000,3.2126,3.4,2.9606,3.0591,37165950.0,1710201599999,117598209.72,457278,18237431.0,57774267.3899,0,2024-03-11
WBETHUSDT,1710115200000,4001.02,4210.62,3815.67,4193.24,847.2107,1710201599999,3482048.602039,15688,544.7806,2244306.388421,0,2024-03-11
WLDUSDT,1710115200000,9.553,10.354,8.829,9.834,28733173.3,1710201599999,281215229.642,852021,13966539.2,136854654.9578,0,2024-03-11
FDUSDUSDT,1710115200000,0.9999,1.0003,0.9979,0.9982,4387648035.0,1710201599999,4383507515.5886,2414516,2126271031.0,2124336875.9256,0,2024-03-11
SEIUSDT,1710115200000,0.8669,0.9281,0.802,0.8968,101027203.3,1710201599999,87913618.59539,340181,51032118.4,44450701.25167,0,2024-03-11
CYBERUSDT,1710115200000,11.449,11.63,10.568,11.545,1682201.52,1710201599999,19035404.73851,163416,834864.96,9461297.24641,0,2024-03-11
ARKUSDT,1710115200000,1.1175,1.1546,1.0392,1.1506,4448599.0,1710201599999,4978478.2538,93608,2085262.0,2338159.3869,0,2024-03-11
CREAMUSDT,1710115200000,20.02,21.0,19.0,19.73,174944.047,1710201599999,3467265.56372,49313,82500.433,1638023.3181,0,2024-03-11
GFTUSDT,1710115200000,0.02569,0.02764,0.02418,0.02669,159010811.0,1710201599999,4162613.52155,78067,85978433.0,2258559.22666,0,2024-03-11
IQUSDT,1710115200000,0.015608,0.016699,0.014512,0.015093,2859265975.0,1710201599999,44582485.86163,553947,1356751998.0,21193928.781128,0,2024-03-11
NTRNUSDT,1710115200000,1.4798,1.6243,1.4004,1.6144,12607313.2,1710201599999,19386144.19081,138559,6616069.9,10183433.04361,0,2024-03-11
TIAUSDT,1710115200000,16.05,16.59,15.2,16.52,3502310.6,1710201599999,56176495.822,162207,1733028.0,27800232.172,0,2024-03-11
MEMEUSDT,1710115200000,0.048218,0.05325,0.045,0.047883,3103766138.0,1710201599999,152347532.22611,812673,1522650014.0,74845681.91848,0,2024-03-11
ORDIUSDT,1710115200000,75.518,77.392,70.0,76.42,1704866.67,1710201599999,127706162.2858,375839,859499.92,64471549.29926,0,2024-03-11
BEAMXUSDT,1710115200000,0.040375,0.042559,0.038294,0.040103,458246593.0,1710201599999,18594116.826554,190643,231950182.0,9422346.793163,0,2024-03-11
PIVXUSDT,1710115200000,0.424,0.4467,0.4076,0.4387,3740416.0,1710201599999,1613049.1035,18143,1839402.0,794007.726,0,2024-03-11
VICUSDT,1710115200000,0.8817,0.9149,0.8485,0.9042,2636443.9,1710201599999,2349215.077314,19035,1320652.99,1179074.035645,0,2024-03-11
BLURUSDT,1710115200000,0.7011,0.7177,0.6523,0.7145,26819946.8,1710201599999,18578285.72518,88529,15136530.4,10485635.23563,0,2024-03-11
VANRYUSDT,1710115200000,0.2034,0.2121,0.19058,0.20055,97091213.0,1710201599999,19517896.19046,89547,47134481.0,9495947.56351,0,2024-03-11
AEURUSDT,1710115200000,1.0936,1.12,1.0918,1.1024,5958283.4,1710201599999,6542432.38329,21350,3830424.3,4206059.35807,0,2024-03-11
JTOUSDT,1710115200000,2.7992,2.8398,2.59,2.7909,9848080.8,1710201599999,27217751.97118,151598,4942190.6,13661243.63301,0,2024-03-11
1000SATSUSDT,1710115200000,0.0006275,0.000652,0.000588,0.0006333,130309670305.0,1710201599999,81335413.0940457,329549,63622014704.0,39751456.703656,0,2024-03-11
BONKUSDT,1710115200000,3.102e-05,3.269e-05,2.84e-05,3.105e-05,4167980310531.0,1710201599999,127775004.22934008,882180,2095867731574.0,64297706.14788636,0,2024-03-11
ACEUSDT,1710115200000,13.3736,14.3899,12.3,13.0608,4360485.1,1710201599999,58244686.28463,262235,2113596.4,28260269.16125,0,2024-03-11
NFPUSDT,1710115200000,0.9938,1.028,0.92,0.98832,43557610.0,1710201599999,43005967.98227,260900,20893152.0,20653902.69441,0,2024-03-11
AIUSDT,1710115200000,2.063,2.112,1.923,2.018,26607299.0,1710201599999,53690118.715,207420,12605907.0,25438380.205,0,2024-03-11
XAIUSDT,1710115200000,1.4311,1.637,1.3605,1.4908,53625526.2,1710201599999,80406703.91146,469201,27082826.2,40650190.84158,0,2024-03-11
