Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BOMEUSDT,1721174400000,0.00918,0.009499,0.008564,0.008719,6380023291.0,1721260799999,57351768.521266,267985,2967260023.0,26706149.039931,0,2024-07-17
ETHFIUSDT,1721174400000,2.318,2.495,2.303,2.422,22395426.2,1721260799999,53528818.193,217082,11481488.0,27462458.4357,0,2024-07-17
ENAUSDT,1721174400000,0.464,0.487,0.452,0.457,88976685.51,1721260799999,41883724.69767,91852,44087123.48,20779940.89031,0,2024-07-17
WUSDT,1721174400000,0.331,0.3408,0.3165,0.3232,22500494.1,1721260799999,7379121.86917,56069,10406418.0,3412366.11028,0,2024-07-17
TNSRUSDT,1721174400000,0.5361,0.571,0.5313,0.558,16136324.1,1721260799999,8886740.25545,80598,7930129.3,4368655.11389,0,2024-07-17
SAGAUSDT,1721174400000,1.5174,1.7387,1.5125,1.6745,18807178.2,1721260799999,31084321.21389,235334,9295149.6,15366538.68005,0,2024-07-17
TAOUSDT,1721174400000,304.2,327.0,302.4,319.2,78933.5584,1721260799999,25022493.75736,171130,41710.7658,13234802.23768,0,2024-07-17
OMNIUSDT,1721174400000,13.5,14.14,13.05,13.14,645870.38,1721260799999,8800827.835,63859,273244.93,3729302.5837,0,2024-07-17
REZUSDT,1721174400000,0.0735,0.0797,0.0721,0.0774,161719244.3,1721260799999,12192734.58306,74940,87099202.6,6575493.56268,0,2024-07-17
BBUSDT,1721174400000,0.4727,0.4863,0.4556,0.4621,32835494.5,1721260799999,15513800.01761,110857,15683533.7,7418441.75471,0,2024-07-17
NOTUSDT,1721174400000,0.01625,0.01703,0.01552,0.01581,9123548186.0,1721260799999,149333134.02681,437329,4516135138.0,73936197.65816,0,2024-07-17
IOUSDT,1721174400000,2.743,2.897,2.649,2.692,16701042.93,1721260799999,46151692.69965,233513,8349980.87,23101726.99635,0,2024-07-17
ZKUSDT,1721174400000,0.1723,0.1813,0.165,0.1667,158790598.3,1721260799999,27547905.13388,108177,74850675.6,12994826.32011,0,2024-07-17
LISTAUSDT,1721174400000,0.5648,0.583,0.5444,0.5608,28959512.3,1721260799999,16416588.41061,106449,13773264.4,7810969.08647,0,2024-07-17
ZROUSDT,1721174400000,3.982,4.38,3.965,4.005,13394121.4,1721260799999,55403610.13708,175379,6323232.51,26181525.62665,0,2024-07-17
