Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1665619200000,0.05594,0.05619,0.05023,0.05508,236991970.1,1665705599999,12611281.442415,50687,117288580.4,6235974.964006,0,2022-10-13
AVAUSDT,1665619200000,0.717,0.717,0.644,0.693,920056.2,1665705599999,622704.3991,6795,459176.1,310559.0576,0,2022-10-13
XEMUSDT,1665619200000,0.0394,0.0394,0.0358,0.0383,17007593.0,1665705599999,635636.5443,4694,8179426.0,305967.7679,0,2022-10-13
SKLUSDT,1665619200000,0.03575,0.03576,0.03203,0.03438,101663203.0,1665705599999,3436990.76243,15510,52364837.0,1770188.46737,0,2022-10-13
GRTUSDT,1665619200000,0.0876,0.0888,0.0792,0.088,83090349.0,1665705599999,6987603.2501,26741,42942419.0,3611445.6516,0,2022-10-13
JUVUSDT,1665619200000,4.05,4.07,3.48,3.81,389824.89,1665705599999,1451617.5227,13315,201478.4,751150.7541,0,2022-10-13
PSGUSDT,1665619200000,6.77,6.78,6.06,6.57,278004.28,1665705599999,1778349.6469,19647,140426.87,899662.5146,0,2022-10-13
1INCHUSDT,1665619200000,0.569,0.571,0.535,0.563,10187618.7,1665705599999,5637076.2048,24661,4944440.9,2736897.6079,0,2022-10-13
REEFUSDT,1665619200000,0.005595,0.006173,0.005308,0.005917,3812240015.0,1665705599999,21727585.698304,139410,1987159488.0,11331483.037575,0,2022-10-13
OGUSDT,1665619200000,4.066,4.087,3.407,3.961,520780.5,1665705599999,1938306.189,12949,248642.9,923610.9871,0,2022-10-13
ATMUSDT,1665619200000,3.7,3.72,3.28,3.53,204686.64,1665705599999,711248.2851,11713,93960.27,326145.7102,0,2022-10-13
ASRUSDT,1665619200000,3.3,3.306,2.826,3.061,479380.3,1665705599999,1445339.3376,16187,199281.5,600470.1405,0,2022-10-13
CELOUSDT,1665619200000,0.746,0.75,0.665,0.739,4530274.9,1665705599999,3184881.2306,20666,2270982.3,1594802.898,0,2022-10-13
RIFUSDT,1665619200000,0.0546,0.0546,0.0509,0.053,6925791.0,1665705599999,361632.1988,2335,3250129.0,169630.2312,0,2022-10-13
BTCSTUSDT,1665619200000,8.76,9.13,8.0,8.67,331378.57,1665705599999,2834053.1415,14742,151513.11,1297452.6906,0,2022-10-13
TRUUSDT,1665619200000,0.0467,0.0468,0.0412,0.0454,20055207.0,1665705599999,890377.4837,8608,10645111.0,472921.383,0,2022-10-13
CKBUSDT,1665619200000,0.00376,0.00378,0.0035,0.00371,155288141.0,1665705599999,564082.16875,4084,58015811.0,210801.65084,0,2022-10-13
TWTUSDT,1665619200000,0.957,0.9804,0.9001,0.9674,2908057.0,1665705599999,2751468.9463,14190,1455708.0,1383156.2302,0,2022-10-13
FIROUSDT,1665619200000,2.312,2.318,2.084,2.235,438439.6,1665705599999,947157.8124,6032,168244.0,364384.4249,0,2022-10-13
LITUSDT,1665619200000,0.703,0.71,0.619,0.678,7454870.7,1665705599999,4971070.6118,21793,3545992.0,2366161.9708,0,2022-10-13
SFPUSDT,1665619200000,0.3601,0.3615,0.328,0.353,5150995.0,1665705599999,1762298.4381,9679,2506141.0,857206.7874,0,2022-10-13
DODOUSDT,1665619200000,0.1179,0.1194,0.1068,0.1164,10305740.8,1665705599999,1165650.32582,8198,4638818.3,524536.88662,0,2022-10-13
CAKEUSDT,1665619200000,4.446,4.475,4.1,4.374,1687644.02,1665705599999,7215009.23315,35206,880027.41,3759546.78226,0,2022-10-13
ACMUSDT,1665619200000,3.139,3.179,2.845,3.097,408233.9,1665705599999,1235095.7974,15461,198399.9,602147.6434,0,2022-10-13
BADGERUSDT,1665619200000,3.41,3.54,3.01,3.44,377119.13,1665705599999,1224982.0385,5900,182555.49,594067.3165,0,2022-10-13
FISUSDT,1665619200000,0.3163,0.3175,0.2964,0.3122,1336704.0,1665705599999,409132.9993,2803,594561.0,181918.0381,0,2022-10-13
OMUSDT,1665619200000,0.0393,0.0394,0.0357,0.039,4549705.0,1665705599999,170864.2847,1890,2626276.0,98959.65,0,2022-10-13
PONDUSDT,1665619200000,0.00952,0.00953,0.00864,0.00924,73965178.24,1665705599999,668815.4163011,5559,37471373.82,338059.3628183,0,2022-10-13
DEGOUSDT,1665619200000,1.697,1.701,1.601,1.669,849986.32,1665705599999,1399750.95853,8972,383844.53,633244.45479,0,2022-10-13
ALICEUSDT,1665619200000,1.568,1.572,1.394,1.536,3814601.68,1665705599999,5635378.05269,30259,1881639.55,2778340.6834,0,2022-10-13
LINAUSDT,1665619200000,0.00731,0.00731,0.00672,0.00719,292699583.85,1665705599999,2045773.2748342,12871,140921342.95,985187.3064349,0,2022-10-13
PERPUSDT,1665619200000,0.535,0.536,0.481,0.514,1720750.54,1665705599999,869150.18633,6725,810504.19,409358.61439,0,2022-10-13
SUPERUSDT,1665619200000,0.1213,0.1215,0.1111,0.1207,4730836.0,1665705599999,549009.8628,4280,2184071.0,254576.5901,0,2022-10-13
CFXUSDT,1665619200000,0.037,0.0372,0.0327,0.0356,12042980.0,1665705599999,419744.656,3961,5921656.0,207457.2216,0,2022-10-13
AUTOUSDT,1665619200000,224.1,226.1,198.4,217.2,1983.827,1665705599999,422420.8394,3682,970.628,205912.0737,0,2022-10-13
TKOUSDT,1665619200000,0.235,0.235,0.218,0.23,1043664.3,1665705599999,235467.7787,2441,422767.6,95640.916,0,2022-10-13
PUNDIXUSDT,1665619200000,0.475,0.476,0.416,0.454,2778306.7,1665705599999,1233325.7652,7259,1244034.2,553123.379,0,2022-10-13
TLMUSDT,1665619200000,0.02175,0.02203,0.01922,0.02098,151379330.0,1665705599999,3087832.77115,20618,65399599.0,1338591.65539,0,2022-10-13
BTGUSDT,1665619200000,19.3,20.91,15.59,18.18,99624.67,1665705599999,1808881.2996,11526,46191.39,843021.7163,0,2022-10-13
MIRUSDT,1665619200000,0.21321,0.2147,0.19218,0.20227,15597240.2,1665705599999,3185939.956428,19539,6812716.9,1392692.745102,0,2022-10-13
BARUSDT,1665619200000,4.68,4.7,4.12,4.46,340486.32,1665705599999,1491631.5858,15534,170329.27,747604.2252,0,2022-10-13
FORTHUSDT,1665619200000,4.3,4.31,3.76,4.12,219131.22,1665705599999,878759.0163,5542,97083.66,390103.6998,0,2022-10-13
BAKEUSDT,1665619200000,0.2226,0.2237,0.2001,0.2206,10514238.7,1665705599999,2242118.61395,16614,5226438.9,1114372.57029,0,2022-10-13
BURGERUSDT,1665619200000,0.825,0.827,0.716,0.786,2046762.4,1665705599999,1565922.1314,9432,908612.3,692969.5348,0,2022-10-13
SLPUSDT,1665619200000,0.00331,0.00333,0.00301,0.00323,918974837.0,1665705599999,2897169.14269,15134,425605513.0,1341661.3185,0,2022-10-13
SHIBUSDT,1665619200000,1.017e-05,1.081e-05,9.24e-06,1.038e-05,8076436426533.0,1665705599999,80554104.10164614,182819,4091844589046.0,40828685.29170473,0,2022-10-13
ICPUSDT,1665619200000,5.06,5.14,4.67,5.04,2571313.82,1665705599999,12590108.5826,39930,1197176.93,5865904.8685,0,2022-10-13
ARUSDT,1665619200000,8.93,10.01,8.52,9.73,1178721.58,1665705599999,10843260.6744,41926,608225.15,5589042.4174,0,2022-10-13
POLSUSDT,1665619200000,0.437,0.437,0.402,0.428,873306.3,1665705599999,363843.0489,2705,406916.1,169735.1943,0,2022-10-13
MDXUSDT,1665619200000,0.0832,0.13,0.0821,0.1134,416195834.8,1665705599999,44676693.14333,273013,213210039.8,22921008.20773,0,2022-10-13
MASKUSDT,1665619200000,1.104,1.104,0.966,1.059,2369834.1,1665705599999,2435083.5295,11847,1157995.6,1188955.4418,0,2022-10-13
LPTUSDT,1665619200000,8.84,8.86,7.87,8.68,187290.08,1665705599999,1554069.8984,8524,98810.03,822230.6431,0,2022-10-13
XVGUSDT,1665619200000,0.00312,0.00312,0.00293,0.00306,148802484.0,1665705599999,451701.0183,3725,67191307.0,204667.28741,0,2022-10-13
ATAUSDT,1665619200000,0.1432,0.1436,0.1288,0.1383,13277086.0,1665705599999,1799878.8547,12285,5711905.0,772702.5816,0,2022-10-13
GTCUSDT,1665619200000,1.671,1.675,1.45,1.605,1510930.6,1665705599999,2335215.726,13591,693037.8,1071537.3501,0,2022-10-13
TORNUSDT,1665619200000,5.51,5.55,4.6,5.29,424502.17,1665705599999,2172356.5661,12016,194245.03,995781.0396,0,2022-10-13
ERNUSDT,1665619200000,3.111,3.229,2.93,3.068,3758847.6,1665705599999,11591207.2492,50008,1907092.3,5894329.3422,0,2022-10-13
KLAYUSDT,1665619200000,0.1654,0.1659,0.1422,0.1525,74566954.8,1665705599999,11330175.33308,56224,37052795.5,5623807.37551,0,2022-10-13
PHAUSDT,1665619200000,0.0768,0.0768,0.0703,0.0742,6063484.0,1665705599999,443946.8474,4025,2785833.0,203418.1569,0,2022-10-13
BONDUSDT,1665619200000,4.877,4.908,4.294,4.617,303231.78,1665705599999,1382001.4055,10407,144171.17,656119.55822,0,2022-10-13
MLNUSDT,1665619200000,18.98,19.21,18.02,19.04,14378.939,1665705599999,266967.64388,2229,6406.565,118788.89478,0,2022-10-13
DEXEUSDT,1665619200000,2.867,2.88,2.6,2.773,137224.87,1665705599999,372246.59386,3106,64310.75,174906.50335,0,2022-10-13
C98USDT,1665619200000,0.3399,0.3408,0.3001,0.3258,10940427.7,1665705599999,3500997.78599,19132,5339285.6,1705709.49973,0,2022-10-13
CLVUSDT,1665619200000,0.07845,0.07857,0.071,0.0758,7343986.6,1665705599999,543759.042131,5036,3776149.7,279126.86638,0,2022-10-13
QNTUSDT,1665619200000,153.6,162.8,139.1,160.6,111931.62,1665705599999,16941930.2499,67843,54508.102,8291542.2322,0,2022-10-13
FLOWUSDT,1665619200000,1.557,1.559,1.393,1.511,3804052.57,1665705599999,5549956.02234,22436,1794453.07,2619664.71768,0,2022-10-13
TVKUSDT,1665619200000,0.0332,0.0332,0.0301,0.0327,21706653.0,1665705599999,685673.598,4173,10931105.0,345256.6418,0,2022-10-13
MINAUSDT,1665619200000,0.556,0.556,0.502,0.536,4812913.5,1665705599999,2512269.9395,14031,2183517.4,1137993.2765,0,2022-10-13
RAYUSDT,1665619200000,0.51,0.51,0.468,0.493,1471413.0,1665705599999,713037.6853,5929,663077.5,321597.6383,0,2022-10-13
FARMUSDT,1665619200000,35.4,38.4,31.4,34.7,26697.203,1665705599999,930248.2991,6988,14882.954,521619.2167,0,2022-10-13
ALPACAUSDT,1665619200000,0.2817,0.2818,0.2661,0.2766,1317754.8,1665705599999,360172.207,2500,588641.2,161442.91212,0,2022-10-13
QUICKUSDT,1665619200000,59.3,59.4,53.4,57.3,13735.285,1665705599999,772486.7477,5653,7152.274,401715.167,0,2022-10-13
MBOXUSDT,1665619200000,0.583,0.586,0.545,0.575,1411632.2,1665705599999,795844.2459,7265,675114.7,380801.3441,0,2022-10-13
FORUSDT,1665619200000,0.01749,0.01757,0.01582,0.01705,23474104.0,1665705599999,393296.00601,3298,10372761.0,173594.09295,0,2022-10-13
REQUSDT,1665619200000,0.0961,0.0963,0.0897,0.0953,3159506.0,1665705599999,292774.3138,3798,1754164.0,162804.9139,0,2022-10-13
GHSTUSDT,1665619200000,1.154,1.17,1.145,1.154,168136.9,1665705599999,194251.1466,1214,52961.2,61333.6581,0,2022-10-13
WAXPUSDT,1665619200000,0.0822,0.0831,0.0721,0.0795,19975639.0,1665705599999,1571932.5871,9115,9874823.0,776956.7744,0,2022-10-13
TRIBEUSDT,1665619200000,0.2139,0.2175,0.2044,0.2124,2603936.0,1665705599999,552498.2842,4414,1297628.0,275669.3727,0,2022-10-13
GNOUSDT,1665619200000,110.1,111.3,102.3,108.7,2412.279,1665705599999,257581.699,2410,1090.175,116943.6928,0,2022-10-13
XECUSDT,1665619200000,3.796e-05,3.868e-05,3.457e-05,3.711e-05,105506744153.0,1665705599999,3899340.23605646,24182,52146989537.0,1934080.27727897,0,2022-10-13
ELFUSDT,1665619200000,0.1266,0.1271,0.1182,0.1239,7986217.4,1665705599999,981073.21759,4012,3146594.7,385876.29114,0,2022-10-13
DYDXUSDT,1665619200000,1.449,1.57,1.342,1.531,17092227.01,1665705599999,24852013.70767,84939,8485231.84,12352124.09282,0,2022-10-13
IDEXUSDT,1665619200000,0.05581,0.05581,0.04949,0.05304,16564152.2,1665705599999,867568.422233,8634,7529715.3,393998.210586,0,2022-10-13
VIDTUSDT,1665619200000,0.2422,0.2427,0.2142,0.2341,4309964.3,1665705599999,985682.66599,7549,2208095.1,506228.40891,0,2022-10-13
GALAUSDT,1665619200000,0.03919,0.03927,0.03468,0.03782,631192502.0,1665705599999,23249765.24167,97827,271887198.0,10011580.0756,0,2022-10-13
ILVUSDT,1665619200000,55.1,59.1,50.2,56.2,89707.694,1665705599999,4827482.175,24795,41473.404,2233401.8154,0,2022-10-13
YGGUSDT,1665619200000,0.3283,0.3291,0.2781,0.3168,12095230.3,1665705599999,3691518.19921,20924,6130818.6,1870045.53319,0,2022-10-13
SYSUSDT,1665619200000,0.1443,0.1467,0.13,0.1434,8718162.0,1665705599999,1196850.9892,8981,4463771.0,613554.758,0,2022-10-13
DFUSDT,1665619200000,0.0325,0.0327,0.0294,0.032,8705964.0,1665705599999,269485.3474,2076,3753898.0,117120.0192,0,2022-10-13
FIDAUSDT,1665619200000,0.3739,0.3904,0.3471,0.3791,2043508.5,1665705599999,757117.98915,8774,982699.5,364715.09762,0,2022-10-13
FRONTUSDT,1665619200000,0.2272,0.2272,0.2104,0.2215,4300616.0,1665705599999,939172.526,5244,1900678.0,415246.0442,0,2022-10-13
CVPUSDT,1665619200000,0.3011,0.3013,0.2766,0.2921,1875833.6,1665705599999,537904.80812,5220,794435.3,227664.02113,0,2022-10-13
AGLDUSDT,1665619200000,0.316,0.319,0.289,0.309,2329579.3,1665705599999,705599.4812,3722,988261.4,299844.7381,0,2022-10-13
RADUSDT,1665619200000,1.918,1.92,1.74,1.854,442148.0,1665705599999,802975.4886,6551,215876.2,391750.6554,0,2022-10-13
BETAUSDT,1665619200000,0.09293,0.09323,0.08503,0.09028,11770795.0,1665705599999,1048294.99478,6231,5348112.0,474819.11962,0,2022-10-13
RAREUSDT,1665619200000,0.1517,0.1522,0.1301,0.141,6779504.5,1665705599999,939467.07057,7927,2612007.6,361052.57974,0,2022-10-13
LAZIOUSDT,1665619200000,4.8831,4.8913,4.1255,4.5312,1578008.05,1665705599999,6987720.301645,41067,766604.81,3394740.522416,0,2022-10-13
CHESSUSDT,1665619200000,0.246,0.246,0.212,0.23,2735297.2,1665705599999,618939.952,4363,1152428.3,259220.9102,0,2022-10-13
ADXUSDT,1665619200000,0.1553,0.1555,0.1444,0.1504,7624080.0,1665705599999,1130533.8683,3894,3804778.0,564263.6086,0,2022-10-13
AUCTIONUSDT,1665619200000,5.68,7.76,5.0,6.13,1329339.74,1665705599999,8403095.4898,28650,765475.83,4859404.661,0,2022-10-13
DARUSDT,1665619200000,0.19852,0.2,0.17652,0.19458,14549268.0,1665705599999,2735154.20687,26320,7204480.0,1351247.79413,0,2022-10-13
BNXUSDT,1665619200000,157.2,157.6,153.0,156.3,12326.535,1665705599999,1911102.7175,10990,6054.32,938541.9075,0,2022-10-13
MOVRUSDT,1665619200000,10.41,10.42,8.96,10.0,347863.775,1665705599999,3305083.05518,19523,171607.475,1638108.19963,0,2022-10-13
CITYUSDT,1665619200000,5.67,5.76,5.1,5.61,360349.2,1665705599999,1957049.8849,17987,176234.93,959459.9332,0,2022-10-13
ENSUSDT,1665619200000,17.14,20.08,16.0,19.42,2812001.99,1665705599999,51044053.6454,139243,1402384.53,25458762.5351,0,2022-10-13
KP3RUSDT,1665619200000,94.44,101.0,86.15,91.81,83419.32,1665705599999,7937782.8432,18296,63666.48,6093096.3616,0,2022-10-13
QIUSDT,1665619200000,0.00827,0.00829,0.00751,0.00801,76409586.0,1665705599999,598711.14323,5094,31323636.0,245223.91287,0,2022-10-13
PORTOUSDT,1665619200000,4.2484,4.2489,3.5552,3.9876,1291237.61,1665705599999,5004896.581267,33716,598003.95,2318017.433372,0,2022-10-13
POWRUSDT,1665619200000,0.1865,0.1865,0.1675,0.1798,3024140.0,1665705599999,531133.8694,4218,1542210.0,270464.9831,0,2022-10-13
VGXUSDT,1665619200000,0.412,0.459,0.36,0.431,13607462.4,1665705599999,5465922.6318,31778,6730365.8,2707834.8113,0,2022-10-13
JASMYUSDT,1665619200000,0.005492,0.00555,0.004805,0.005331,3444150024.8,1665705599999,17734666.0091694,89546,1695298690.6,8731002.9059158,0,2022-10-13
AMPUSDT,1665619200000,0.00488,0.00495,0.00459,0.00479,209565336.0,1665705599999,994017.00073,5690,116988256.0,555358.95749,0,2022-10-13
PLAUSDT,1665619200000,0.3,0.3,0.268,0.292,2757062.54,1665705599999,780817.86525,3784,1339049.99,378849.3944,0,2022-10-13
PYRUSDT,1665619200000,3.94,4.16,3.4,4.08,2373158.209,1665705599999,8926106.44722,36514,1139108.799,4312698.5066,0,2022-10-13
RNDRUSDT,1665619200000,0.416,0.423,0.37,0.41,4091192.55,1665705599999,1611452.35353,9648,1994396.22,787970.86046,0,2022-10-13
ALCXUSDT,1665619200000,19.6,19.6,17.8,19.4,12079.5371,1665705599999,228605.31138,2173,5882.5357,111690.14625,0,2022-10-13
SANTOSUSDT,1665619200000,13.62,13.81,11.7,13.225,1397829.96,1665705599999,17916149.1909,97104,674483.99,8652477.77961,0,2022-10-13
MCUSDT,1665619200000,0.621,0.627,0.575,0.618,802655.56,1665705599999,482547.71133,4297,375638.07,226403.94568,0,2022-10-13
BICOUSDT,1665619200000,0.372,0.373,0.331,0.367,2204933.24,1665705599999,770328.90909,5289,1109306.48,386963.02105,0,2022-10-13
FLUXUSDT,1665619200000,0.716,0.721,0.618,0.694,2775611.47,1665705599999,1835479.44621,14187,1447931.94,957840.91542,0,2022-10-13
FXSUSDT,1665619200000,4.81,4.901,4.636,4.892,208104.3,1665705599999,996312.5262,4001,90844.7,435725.3505,0,2022-10-13
VOXELUSDT,1665619200000,0.227,0.2277,0.2039,0.2211,6814788.8,1665705599999,1456307.2297,8296,3184680.5,678388.5438,0,2022-10-13
HIGHUSDT,1665619200000,1.393,1.445,1.3,1.403,1265884.197,1665705599999,1734866.977523,9657,615046.069,844339.964176,0,2022-10-13
CVXUSDT,1665619200000,5.914,5.92,5.073,5.322,779645.029,1665705599999,4197359.423776,21745,384881.871,2065767.553252,0,2022-10-13
PEOPLEUSDT,1665619200000,0.02101,0.02107,0.01817,0.0198,698669049.6,1665705599999,13669746.709648,43069,317665194.4,6207593.42379,0,2022-10-13
OOKIUSDT,1665619200000,0.00418,0.00418,0.00366,0.00409,271798691.0,1665705599999,1058018.1206,6261,126400951.0,490747.77673,0,2022-10-13
SPELLUSDT,1665619200000,0.000918,0.0009229,0.00081,0.0008936,3015580748.0,1665705599999,2606187.1444059,21041,1577175006.0,1362653.8730737,0,2022-10-13
JOEUSDT,1665619200000,0.203,0.203,0.182,0.2,2191077.97,1665705599999,419735.59378,3175,1018040.01,195084.02513,0,2022-10-13
ACHUSDT,1665619200000,0.01047,0.01065,0.01,0.01034,165614843.0,1665705599999,1677284.35305,5413,30272962.0,312373.05051,0,2022-10-13
IMXUSDT,1665619200000,0.666,0.687,0.6,0.649,4688874.04,1665705599999,2978779.10918,15361,2110122.08,1341335.26308,0,2022-10-13
GLMRUSDT,1665619200000,0.4573,0.4574,0.4151,0.4384,6827346.9,1665705599999,2944299.20699,16926,3774364.5,1627028.82629,0,2022-10-13
LOKAUSDT,1665619200000,0.5126,0.5128,0.436,0.4771,4431887.5,1665705599999,2076513.65392,16284,1895011.5,883877.13418,0,2022-10-13
SCRTUSDT,1665619200000,0.876,0.913,0.831,0.887,1037820.2,1665705599999,902011.4806,6870,475819.4,413322.1028,0,2022-10-13
API3USDT,1665619200000,1.585,1.587,1.439,1.551,830405.02,1665705599999,1243957.96211,8540,412011.27,615892.10469,0,2022-10-13
BTTCUSDT,1665619200000,7.7e-07,7.8e-07,7.3e-07,7.7e-07,2362909160062.0,1665705599999,1785752.5575825,4782,983350527902.0,747672.59968354,0,2022-10-13
ACAUSDT,1665619200000,0.1649,0.1841,0.1512,0.1642,7623664.3,1665705599999,1254912.678397,11512,3662857.93,607197.452967,0,2022-10-13
ANCUSDT,1665619200000,0.09113,0.0928,0.08303,0.09126,73644283.91,1665705599999,6495188.2734079,29262,34835022.77,3075474.9895644,0,2022-10-13
XNOUSDT,1665619200000,0.762,0.763,0.717,0.762,412196.55,1665705599999,305711.09937,3003,187372.44,138837.61061,0,2022-10-13
WOOUSDT,1665619200000,0.1488,0.159,0.131,0.1532,50475024.5,1665705599999,7240823.62865,47525,24390487.3,3503610.87998,0,2022-10-13
ALPINEUSDT,1665619200000,3.0801,3.0909,2.7512,2.9712,590572.46,1665705599999,1719464.998172,15173,278555.6,810927.349607,0,2022-10-13
TUSDT,1665619200000,0.0287,0.0288,0.0259,0.0278,20199363.5,1665705599999,549455.33129,4212,10635913.4,290903.91063,0,2022-10-13
ASTRUSDT,1665619200000,0.0352,0.0357,0.0326,0.0344,26317168.8,1665705599999,885279.789,5095,12615658.2,424665.25196,0,2022-10-13
GMTUSDT,1665619200000,0.628,0.6299,0.54,0.5932,53204504.8,1665705599999,30758176.952855,167824,25592855.3,14791303.95133,0,2022-10-13
KDAUSDT,1665619200000,1.34,1.346,1.206,1.315,2398278.14,1665705599999,3042130.90521,19503,1144831.66,1452174.05521,0,2022-10-13
APEUSDT,1665619200000,4.715,4.738,4.123,4.55,9273621.37,1665705599999,41067112.479987,125171,4393494.42,19449534.936,0,2022-10-13
BSWUSDT,1665619200000,0.2406,0.2423,0.2228,0.239,6304062.6,1665705599999,1456331.99748,11556,3302387.8,762449.99892,0,2022-10-13
BIFIUSDT,1665619200000,316.9,316.9,287.9,307.9,960.175,1665705599999,289318.4525,2623,518.956,157330.4736,0,2022-10-13
MULTIUSDT,1665619200000,3.67,3.68,3.26,3.54,97234.867,1665705599999,337252.38386,3604,45084.35,156251.91515,0,2022-10-13
STEEMUSDT,1665619200000,0.2288,0.2358,0.209,0.225,3037886.3,1665705599999,670291.75744,4436,1366764.6,301906.42422,0,2022-10-13
MOBUSDT,1665619200000,0.862,0.863,0.807,0.831,401922.86,1665705599999,333235.6255,4889,187903.75,155604.98373,0,2022-10-13
NEXOUSDT,1665619200000,0.833,0.85,0.784,0.847,1334634.14,1665705599999,1086613.22379,18261,778598.29,634538.1043,0,2022-10-13
REIUSDT,1665619200000,0.0297,0.0297,0.0271,0.0291,13663825.6,1665705599999,388471.53707,3415,5884452.0,167496.7052,0,2022-10-13
GALUSDT,1665619200000,2.388,2.39,2.108,2.355,4602303.637,1665705599999,10326242.797842,39554,2205790.205,4952702.367307,0,2022-10-13
LDOUSDT,1665619200000,1.269,1.272,1.111,1.264,6121921.1,1665705599999,7344289.92167,41426,3000368.17,3602637.23862,0,2022-10-13
EPXUSDT,1665619200000,0.000474,0.000479,0.000439,0.000462,1952629500.0,1665705599999,889194.378502,4719,845404672.0,385677.619885,0,2022-10-13
OPUSDT,1665619200000,0.748,0.755,0.647,0.732,16388172.98,1665705599999,11397917.34634,39432,7735977.64,5381305.05475,0,2022-10-13
LEVERUSDT,1665619200000,0.001598,0.001603,0.001257,0.001496,1874350715.0,1665705599999,2662082.069172,14989,841980852.0,1194470.211106,0,2022-10-13
STGUSDT,1665619200000,0.4502,0.4744,0.4081,0.4671,21304566.2,1665705599999,9428091.13601,39674,9729109.5,4294546.42675,0,2022-10-13
LUNCUSDT,1665619200000,0.00028651,0.0002916,0.00025552,0.00027781,238457360670.09,1665705599999,65148895.6220329,227884,114091614303.47,31187543.31818819,0,2022-10-13
GMXUSDT,1665619200000,38.66,38.75,34.63,38.66,139116.869,1665705599999,5136678.81021,15695,72981.481,2702586.82702,0,2022-10-13
