Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1693699200000,0.00791,0.00801,0.00777,0.00779,23808690.09,1693785599999,187426.2147331,2347,9770284.35,77107.9171495,0,2023-09-03
DEGOUSDT,1693699200000,1.374,1.395,1.301,1.333,781180.76,1693785599999,1047572.47995,11051,361451.46,484604.02896,0,2023-09-03
ALICEUSDT,1693699200000,0.739,0.749,0.725,0.731,1184071.41,1693785599999,873824.7593,6786,551801.59,408005.88846,0,2023-09-03
LINAUSDT,1693699200000,0.010209,0.010526,0.009911,0.010145,511566406.86,1693785599999,5233646.12333879,18946,256906870.91,2629933.70998606,0,2023-09-03
PERPUSDT,1693699200000,0.41398,0.44143,0.41227,0.43684,1601175.45,1693785599999,686337.1283958,9154,792702.52,339799.3207486,0,2023-09-03
SUPERUSDT,1693699200000,0.0822,0.0828,0.0791,0.0798,3330703.0,1693785599999,267768.8271,2495,1491382.0,120046.2064,0,2023-09-03
CFXUSDT,1693699200000,0.1232,0.1235,0.118,0.12,34134401.0,1693785599999,4127163.2281,15037,16667024.0,2014958.6708,0,2023-09-03
TKOUSDT,1693699200000,0.2232,0.2243,0.2206,0.2225,516737.2,1693785599999,114946.51473,1277,181821.2,40496.90274,0,2023-09-03
PUNDIXUSDT,1693699200000,0.3304,0.3335,0.3227,0.3266,1252978.7,1693785599999,410032.34072,3515,590609.0,193225.89428,0,2023-09-03
TLMUSDT,1693699200000,0.00936,0.0095,0.00928,0.00945,43462351.0,1693785599999,408619.48321,3756,19826474.0,186523.22645,0,2023-09-03
BARUSDT,1693699200000,2.52,2.538,2.477,2.495,104850.89,1693785599999,262902.75455,3250,41340.25,103874.9555,0,2023-09-03
FORTHUSDT,1693699200000,2.524,2.662,2.478,2.604,427736.49,1693785599999,1101038.96961,9738,220052.74,567238.17154,0,2023-09-03
BAKEUSDT,1693699200000,0.0925,0.0964,0.0914,0.0938,78079711.7,1693785599999,7299561.94755,28877,40787999.0,3817802.60211,0,2023-09-03
BURGERUSDT,1693699200000,0.3209,0.3212,0.312,0.3166,1687414.8,1693785599999,533434.62896,6866,688464.3,217756.63623,0,2023-09-03
SLPUSDT,1693699200000,0.001399,0.001401,0.001373,0.001393,195690251.0,1693785599999,271939.323709,4262,96685279.0,134447.553314,0,2023-09-03
SHIBUSDT,1693699200000,7.84e-06,7.87e-06,7.63e-06,7.69e-06,1130118950631.0,1693785599999,8757629.36684444,27054,523111764994.0,4055154.065749,0,2023-09-03
ICPUSDT,1693699200000,3.257,3.282,3.199,3.257,651849.84,1693785599999,2114031.59411,14360,346906.18,1125300.98141,0,2023-09-03
ARUSDT,1693699200000,4.14,4.16,4.03,4.09,347343.94,1693785599999,1424274.5238,6037,167333.36,686896.8032,0,2023-09-03
POLSUSDT,1693699200000,0.2554,0.258,0.2481,0.251,487076.9,1693785599999,123233.77736,1262,195011.9,49343.49434,0,2023-09-03
MDXUSDT,1693699200000,0.0634,0.0676,0.0633,0.0662,19653305.1,1693785599999,1295000.23479,17662,9635336.4,635337.40527,0,2023-09-03
MASKUSDT,1693699200000,2.535,2.555,2.457,2.526,1026133.6,1693785599999,2582050.7691,9263,490945.9,1235676.3271,0,2023-09-03
LPTUSDT,1693699200000,6.82,6.94,6.59,6.81,610995.87,1693785599999,4113090.715,15719,310136.52,2088336.8206,0,2023-09-03
XVGUSDT,1693699200000,0.00335,0.003382,0.003249,0.00328,301261062.0,1693785599999,999488.363366,5848,143453485.0,476242.533285,0,2023-09-03
ATAUSDT,1693699200000,0.0789,0.0792,0.076,0.0778,4219057.0,1693785599999,327853.2774,3172,1917094.0,148986.7335,0,2023-09-03
GTCUSDT,1693699200000,0.906,0.915,0.878,0.912,769584.4,1693785599999,690108.9196,3991,308164.8,276909.9541,0,2023-09-03
ERNUSDT,1693699200000,1.465,1.474,1.428,1.457,90878.9,1693785599999,131987.333,1431,39247.1,56997.1473,0,2023-09-03
KLAYUSDT,1693699200000,0.1333,0.134,0.1322,0.1328,4367640.3,1693785599999,580742.01803,6574,2401031.6,319227.9328,0,2023-09-03
PHAUSDT,1693699200000,0.0916,0.0932,0.086,0.0888,22691442.0,1693785599999,2033316.2669,21698,11163778.0,1001457.5746,0,2023-09-03
BONDUSDT,1693699200000,2.084,2.264,2.08,2.17,1606975.18,1693785599999,3500514.09568,31436,742589.56,1620739.7637,0,2023-09-03
MLNUSDT,1693699200000,14.9,15.49,14.85,15.03,17430.891,1693785599999,262567.28528,2863,6748.971,101781.70825,0,2023-09-03
DEXEUSDT,1693699200000,2.153,2.21,2.116,2.155,81714.61,1693785599999,176149.07304,2066,41115.94,88783.02232,0,2023-09-03
C98USDT,1693699200000,0.1351,0.1427,0.1281,0.1327,25973180.2,1693785599999,3499197.68406,14001,12369734.4,1673969.90123,0,2023-09-03
CLVUSDT,1693699200000,0.03197,0.03224,0.03131,0.03173,12723464.1,1693785599999,404498.217633,3356,5163162.4,164232.006472,0,2023-09-03
QNTUSDT,1693699200000,99.6,100.2,98.1,98.9,13682.106,1693785599999,1355245.0494,6501,6664.287,660742.2409,0,2023-09-03
FLOWUSDT,1693699200000,0.429,0.432,0.421,0.43,5489032.04,1693785599999,2344511.23737,6930,3011133.14,1286092.19813,0,2023-09-03
TVKUSDT,1693699200000,0.01974,0.0201,0.0195,0.01986,21489318.0,1693785599999,425590.54955,3348,10296135.0,204240.78416,0,2023-09-03
MINAUSDT,1693699200000,0.374,0.377,0.369,0.371,3139528.6,1693785599999,1169635.0894,5239,1439141.7,536672.2355,0,2023-09-03
RAYUSDT,1693699200000,0.1813,0.1821,0.1726,0.1756,2765211.3,1693785599999,487459.70144,4841,1242574.7,219231.33764,0,2023-09-03
FARMUSDT,1693699200000,21.11,23.19,20.81,21.07,47717.179,1693785599999,1050361.17387,10159,24532.138,544160.0135,0,2023-09-03
ALPACAUSDT,1693699200000,0.1348,0.1362,0.1316,0.1323,1659045.1,1693785599999,221842.96629,2282,642932.9,86125.20855,0,2023-09-03
QUICKUSDT,1693699200000,0.041,0.04399,0.04065,0.04078,40063578.0,1693785599999,1679467.27197,12591,18872804.0,792156.95868,0,2023-09-03
MBOXUSDT,1693699200000,0.2443,0.2447,0.2401,0.2442,1086171.7,1693785599999,263972.39935,2508,567209.3,138018.59947,0,2023-09-03
FORUSDT,1693699200000,0.01754,0.0198,0.0174,0.0187,46102236.0,1693785599999,864124.21098,7805,24802622.0,464282.2754,0,2023-09-03
REQUSDT,1693699200000,0.0648,0.0655,0.0638,0.0641,2116490.0,1693785599999,136498.3114,1398,1050067.0,67763.2188,0,2023-09-03
GHSTUSDT,1693699200000,0.803,0.805,0.79,0.794,162610.2,1693785599999,129610.463,865,71174.3,56753.523,0,2023-09-03
WAXPUSDT,1693699200000,0.0387,0.0391,0.0383,0.0387,5966690.0,1693785599999,230768.6443,3081,3183728.0,123273.8794,0,2023-09-03
GNOUSDT,1693699200000,101.3,102.0,100.1,101.0,162.787,1693785599999,16411.9336,316,72.07,7280.2367,0,2023-09-03
XECUSDT,1693699200000,2.309e-05,2.339e-05,2.295e-05,2.324e-05,30293114067.0,1693785599999,702158.49968266,7869,16472725726.0,381842.67242338,0,2023-09-03
ELFUSDT,1693699200000,0.3184,0.3189,0.3062,0.3093,3612281.3,1693785599999,1125103.27619,7004,1492792.4,464514.77478,0,2023-09-03
DYDXUSDT,1693699200000,2.024,2.095,2.013,2.038,3515101.46,1693785599999,7226967.10232,26565,1724476.58,3547566.78201,0,2023-09-03
IDEXUSDT,1693699200000,0.04394,0.04443,0.04263,0.04385,34514977.6,1693785599999,1504409.290564,14078,14000863.1,610784.896828,0,2023-09-03
VIDTUSDT,1693699200000,0.01704,0.01708,0.01639,0.01673,21978005.0,1693785599999,367649.08584,2351,9690398.0,162218.16839,0,2023-09-03
USDPUSDT,1693699200000,1.0003,1.0005,0.9999,0.9999,990310.0,1693785599999,990424.6977,156,140678.0,140724.872,0,2023-09-03
GALAUSDT,1693699200000,0.01852,0.01856,0.01603,0.01665,2006948923.0,1693785599999,34102343.85277,118158,964524755.0,16369193.37213,0,2023-09-03
ILVUSDT,1693699200000,41.8,41.94,41.02,41.46,5142.109,1693785599999,212887.27526,2281,2436.749,100962.57869,0,2023-09-03
YGGUSDT,1693699200000,0.2215,0.2298,0.2162,0.2233,28611275.8,1693785599999,6357714.35467,27186,12978927.8,2889639.97413,0,2023-09-03
SYSUSDT,1693699200000,0.0897,0.0902,0.0872,0.0885,2793129.0,1693785599999,246275.6014,2202,1130846.0,99791.994,0,2023-09-03
DFUSDT,1693699200000,0.03216,0.0325,0.03153,0.03227,4996413.0,1693785599999,160275.2317,1512,2251814.0,72443.05087,0,2023-09-03
FIDAUSDT,1693699200000,0.1499,0.1609,0.1465,0.1568,19906586.9,1693785599999,3049600.07846,24648,10077474.6,1548781.78691,0,2023-09-03
FRONTUSDT,1693699200000,0.151,0.17,0.1497,0.162,8629918.0,1693785599999,1383176.4846,13384,4440183.0,713607.0165,0,2023-09-03
CVPUSDT,1693699200000,0.2765,0.2791,0.269,0.2736,251031.6,1693785599999,68803.9126,1168,120931.7,33173.57639,0,2023-09-03
AGLDUSDT,1693699200000,0.58,0.933,0.542,0.727,60883068.5,1693785599999,40877748.9103,205287,29471629.1,19954723.5223,0,2023-09-03
RADUSDT,1693699200000,1.339,1.37,1.299,1.32,1268701.8,1693785599999,1686719.5871,12572,591230.1,787016.196,0,2023-09-03
BETAUSDT,1693699200000,0.07197,0.07248,0.07035,0.07116,2207632.0,1693785599999,157401.46822,1979,1027774.0,73293.35164,0,2023-09-03
RAREUSDT,1693699200000,0.062,0.0623,0.0599,0.0602,2865838.7,1693785599999,174482.45494,1802,1122558.2,68435.59739,0,2023-09-03
LAZIOUSDT,1693699200000,1.909,1.935,1.871,1.879,391317.47,1693785599999,744213.09003,7304,178964.93,340667.91358,0,2023-09-03
CHESSUSDT,1693699200000,0.1199,0.1218,0.1172,0.1192,3173854.7,1693785599999,378841.31261,2848,1442154.6,172461.24868,0,2023-09-03
ADXUSDT,1693699200000,0.1267,0.1287,0.1249,0.1275,1738117.0,1693785599999,220211.6782,2366,839550.0,106561.4649,0,2023-09-03
AUCTIONUSDT,1693699200000,4.55,5.69,4.37,4.87,3331673.37,1693785599999,16637001.6991,89384,1672247.8,8358936.5556,0,2023-09-03
DARUSDT,1693699200000,0.07984,0.08452,0.07922,0.08325,35025172.0,1693785599999,2870385.273,17683,18161459.0,1488505.62431,0,2023-09-03
BNXUSDT,1693699200000,0.1861,0.1907,0.186,0.1887,1645154.4,1693785599999,309481.47804,3806,841443.2,158363.15146,0,2023-09-03
MOVRUSDT,1693699200000,4.36,4.38,4.17,4.2,272687.543,1693785599999,1161843.35764,7026,117879.917,502890.99984,0,2023-09-03
CITYUSDT,1693699200000,3.005,3.011,2.96,2.986,68686.96,1693785599999,205057.89668,2092,30638.87,91470.63657,0,2023-09-03
ENSUSDT,1693699200000,7.36,7.38,7.25,7.33,74625.57,1693785599999,547575.6524,3906,38169.34,280448.2237,0,2023-09-03
KP3RUSDT,1693699200000,43.04,43.61,42.44,43.21,3879.38,1693785599999,167486.7276,2373,2388.86,103219.5149,0,2023-09-03
QIUSDT,1693699200000,0.00504,0.00518,0.00503,0.00516,44926356.0,1693785599999,228700.47744,1928,24793455.0,126497.68632,0,2023-09-03
PORTOUSDT,1693699200000,1.877,1.901,1.815,1.83,311054.5,1693785599999,576807.51147,4592,141492.13,263029.88377,0,2023-09-03
POWRUSDT,1693699200000,0.1351,0.1399,0.1342,0.1374,3734666.0,1693785599999,509670.0008,4103,1816975.0,248125.9982,0,2023-09-03
VGXUSDT,1693699200000,0.1108,0.1139,0.1092,0.1127,8188364.0,1693785599999,907816.06101,6294,3989382.2,443093.09624,0,2023-09-03
JASMYUSDT,1693699200000,0.003549,0.0036,0.003469,0.00356,475571691.5,1693785599999,1674611.7140968,11947,222528719.4,783818.7315128,0,2023-09-03
AMPUSDT,1693699200000,0.001884,0.00189,0.001825,0.001835,269041417.0,1693785599999,498242.48521,3591,104052902.0,192833.275255,0,2023-09-03
PLAUSDT,1693699200000,0.1429,0.1446,0.1417,0.1434,2260203.86,1693785599999,323474.070058,3183,1108658.67,158713.554692,0,2023-09-03
PYRUSDT,1693699200000,3.337,4.15,3.334,3.928,3702824.118,1693785599999,14293849.621466,110109,1841671.253,7101078.33348,0,2023-09-03
RNDRUSDT,1693699200000,1.34,1.367,1.325,1.358,2317774.67,1693785599999,3120899.09003,15710,1131083.58,1524227.96033,0,2023-09-03
ALCXUSDT,1693699200000,11.16,11.38,10.76,10.9,41046.9387,1693785599999,452415.877884,5285,19169.7126,211071.63782,0,2023-09-03
SANTOSUSDT,1693699200000,2.967,3.175,2.926,2.953,1049790.27,1693785599999,3178001.50413,20158,503719.36,1526641.6415,0,2023-09-03
MCUSDT,1693699200000,0.2936,0.3399,0.2924,0.311,24375331.74,1693785599999,7784970.793361,53717,11843132.02,3785647.539866,0,2023-09-03
BICOUSDT,1693699200000,0.208,0.21,0.2016,0.2041,749086.11,1693785599999,154318.139105,1663,346858.28,71419.369096,0,2023-09-03
FLUXUSDT,1693699200000,0.3056,0.3156,0.3011,0.3059,1413824.62,1693785599999,432898.514211,4813,627608.81,192445.086362,0,2023-09-03
FXSUSDT,1693699200000,5.669,5.691,5.351,5.419,252146.4,1693785599999,1384324.0552,10469,91734.8,502841.9044,0,2023-09-03
VOXELUSDT,1693699200000,0.139,0.1397,0.1327,0.1365,7948926.0,1693785599999,1075120.18099,7567,3740766.5,505519.7483,0,2023-09-03
HIGHUSDT,1693699200000,1.194,1.239,1.127,1.174,1978816.492,1693785599999,2338497.518069,11410,897218.75,1064739.038597,0,2023-09-03
CVXUSDT,1693699200000,2.7,2.7,2.62,2.639,64367.876,1693785599999,171211.34189,3193,37207.504,99011.311914,0,2023-09-03
PEOPLEUSDT,1693699200000,0.00933,0.00939,0.00899,0.00907,44507462.3,1693785599999,407002.389801,3192,16279569.0,149023.803031,0,2023-09-03
OOKIUSDT,1693699200000,0.001933,0.001937,0.001888,0.001919,86836756.0,1693785599999,166187.987216,2784,41720240.0,79865.540608,0,2023-09-03
SPELLUSDT,1693699200000,0.0003863,0.0003884,0.0003792,0.0003839,406304242.0,1693785599999,156025.5131925,1779,182699744.0,70228.9651613,0,2023-09-03
JOEUSDT,1693699200000,0.2585,0.281,0.2567,0.2648,39745746.26,1693785599999,10747882.450291,58729,19137807.4,5179626.66203,0,2023-09-03
ACHUSDT,1693699200000,0.01293,0.01302,0.01268,0.01301,89781904.0,1693785599999,1154618.97204,6305,43459917.0,559261.39525,0,2023-09-03
IMXUSDT,1693699200000,0.5524,0.5538,0.5319,0.543,2462902.63,1693785599999,1337471.64869,11132,1179766.19,640748.673725,0,2023-09-03
GLMRUSDT,1693699200000,0.186,0.1876,0.184,0.1858,2216481.1,1693785599999,411920.04615,5806,1167663.8,217065.8252,0,2023-09-03
LOKAUSDT,1693699200000,0.1967,0.201,0.1901,0.1934,2275330.9,1693785599999,443442.18145,5131,1131759.0,220676.15467,0,2023-09-03
SCRTUSDT,1693699200000,0.2575,0.262,0.2487,0.251,1540841.1,1693785599999,391249.75681,6241,678736.4,172673.33349,0,2023-09-03
API3USDT,1693699200000,1.144,1.235,1.122,1.143,17382082.09,1693785599999,20016106.63952,57761,9379547.02,10804892.55471,0,2023-09-03
BTTCUSDT,1693699200000,4.1e-07,4.9e-07,4e-07,4.3e-07,7446412962964.0,1693785599999,3293867.33277819,11272,3327363255430.0,1475571.49864668,0,2023-09-03
ACAUSDT,1693699200000,0.044,0.0448,0.0422,0.0428,21271307.26,1693785599999,920166.276806,8598,9570204.47,414934.296632,0,2023-09-03
XNOUSDT,1693699200000,0.617,0.67,0.614,0.648,1873100.16,1693785599999,1205042.85083,9395,1022253.11,658748.85152,0,2023-09-03
WOOUSDT,1693699200000,0.1689,0.169,0.1582,0.1634,10208566.3,1693785599999,1668633.08364,14233,5441792.0,889787.67752,0,2023-09-03
ALPINEUSDT,1693699200000,1.87,1.916,1.835,1.835,681669.56,1693785599999,1274726.5799,8721,280527.97,525154.1451,0,2023-09-03
TUSDT,1693699200000,0.01717,0.01785,0.01702,0.01721,57998304.9,1693785599999,1005291.4856,10047,27191898.0,471782.0468,0,2023-09-03
ASTRUSDT,1693699200000,0.0551,0.0567,0.0545,0.0553,36417419.7,1693785599999,2016066.47744,8586,16431779.2,910297.20113,0,2023-09-03
GMTUSDT,1693699200000,0.1551,0.1571,0.1526,0.1552,10045110.3,1693785599999,1555810.2484,9817,4673481.7,723997.5553,0,2023-09-03
KDAUSDT,1693699200000,0.447,0.464,0.444,0.448,1667868.56,1693785599999,754007.5596,5550,831892.57,376446.25549,0,2023-09-03
APEUSDT,1693699200000,1.384,1.386,1.316,1.356,8319842.59,1693785599999,11308022.87967,32031,4118923.3,5598267.61783,0,2023-09-03
BSWUSDT,1693699200000,0.0609,0.0619,0.0606,0.0613,6218949.2,1693785599999,381333.81812,3264,3236672.6,198580.95305,0,2023-09-03
BIFIUSDT,1693699200000,298.8,299.9,296.1,299.9,128.725,1693785599999,38324.2915,426,39.207,11687.9935,0,2023-09-03
MULTIUSDT,1693699200000,1.04,1.04,1.015,1.031,186735.799,1693785599999,191395.112065,2985,68534.53,70265.630602,0,2023-09-03
STEEMUSDT,1693699200000,0.1567,0.1585,0.1545,0.1553,486506.7,1693785599999,76044.09547,992,191977.4,29933.92073,0,2023-09-03
MOBUSDT,1693699200000,0.529,0.561,0.523,0.539,746546.31,1693785599999,401727.79381,3285,395206.7,213150.0283,0,2023-09-03
NEXOUSDT,1693699200000,0.583,0.589,0.576,0.587,285375.78,1693785599999,166065.54871,2404,158940.81,92613.2971,0,2023-09-03
REIUSDT,1693699200000,0.02247,0.0264,0.02241,0.02401,128915101.0,1693785599999,3148218.443917,26476,69634930.5,1706133.339432,0,2023-09-03
GALUSDT,1693699200000,1.144,1.146,1.107,1.122,675493.417,1693785599999,756533.789003,6440,327659.646,366860.071817,0,2023-09-03
LDOUSDT,1693699200000,1.527,1.544,1.515,1.526,1349369.26,1693785599999,2060824.50168,9289,781049.37,1192729.14126,0,2023-09-03
EPXUSDT,1693699200000,0.0001696,0.000171,0.0001669,0.0001692,719099862.0,1693785599999,121601.059161,1335,303621085.0,51442.1694285,0,2023-09-03
OPUSDT,1693699200000,1.318,1.347,1.309,1.336,7993985.55,1693785599999,10641727.92118,23107,4038221.17,5378362.45122,0,2023-09-03
LEVERUSDT,1693699200000,0.001298,0.001324,0.001274,0.001318,1508906093.0,1693785599999,1952473.243628,8903,772899247.0,1000983.278104,0,2023-09-03
STGUSDT,1693699200000,0.5237,0.5243,0.5132,0.5212,1736752.4,1693785599999,902246.78161,7686,793262.5,412134.54586,0,2023-09-03
LUNCUSDT,1693699200000,6.034e-05,6.053e-05,5.832e-05,5.986e-05,41402060556.8,1693785599999,2468313.48118392,19684,20455466470.66,1218682.4597032,0,2023-09-03
GMXUSDT,1693699200000,32.93,33.24,31.99,32.48,55621.024,1693785599999,1809941.10168,7920,28242.955,918863.89444,0,2023-09-03
POLYXUSDT,1693699200000,0.1053,0.1063,0.1032,0.1048,1466299.8,1693785599999,153520.65984,1393,724958.8,75974.62353,0,2023-09-03
APTUSDT,1693699200000,5.5725,5.5857,5.412,5.4664,700929.2,1693785599999,3856057.704055,18291,363353.29,1998603.920351,0,2023-09-03
OSMOUSDT,1693699200000,0.356,0.36,0.353,0.357,923167.63,1693785599999,328842.16452,3357,449122.9,160049.06758,0,2023-09-03
HFTUSDT,1693699200000,0.3417,0.3464,0.3287,0.333,6036933.8,1693785599999,2029171.20151,11467,2658472.7,893466.50919,0,2023-09-03
PHBUSDT,1693699200000,0.5636,0.573,0.5446,0.5653,5585927.0,1693785599999,3125858.1777,15071,2363283.0,1324503.7393,0,2023-09-03
HOOKUSDT,1693699200000,0.7846,0.7855,0.7501,0.771,3163153.0,1693785599999,2420285.79215,17146,1383727.5,1059373.66873,0,2023-09-03
MAGICUSDT,1693699200000,0.4938,0.4973,0.4807,0.4935,5037859.0,1693785599999,2469373.49079,15101,2622459.9,1286033.28732,0,2023-09-03
HIFIUSDT,1693699200000,0.4968,0.595,0.4362,0.5206,49218971.4,1693785599999,25170235.31478,114218,23136684.4,11826476.27694,0,2023-09-03
RPLUSDT,1693699200000,22.12,22.16,21.19,21.98,11580.55,1693785599999,251469.4582,4468,5818.38,126315.55,0,2023-09-03
PROSUSDT,1693699200000,0.2251,0.2376,0.2225,0.2308,2939562.0,1693785599999,677682.5933,3843,1657548.0,384375.3165,0,2023-09-03
AGIXUSDT,1693699200000,0.18305,0.19319,0.18105,0.18753,59504717.0,1693785599999,11167744.51882,58649,30773468.0,5777656.95728,0,2023-09-03
GNSUSDT,1693699200000,3.048,3.123,3.044,3.118,157637.04,1693785599999,485068.46334,5486,79929.98,245848.96441,0,2023-09-03
SYNUSDT,1693699200000,0.4108,0.415,0.4034,0.4068,632728.1,1693785599999,258683.94438,5192,309361.8,126458.28321,0,2023-09-03
VIBUSDT,1693699200000,0.04032,0.0429,0.04021,0.0415,18620681.0,1693785599999,776882.14839,7502,9695261.0,404916.91108,0,2023-09-03
SSVUSDT,1693699200000,13.68,13.73,13.42,13.64,74887.695,1693785599999,1015005.16186,4131,36101.003,489737.51637,0,2023-09-03
LQTYUSDT,1693699200000,0.809,0.835,0.794,0.828,1506270.1,1693785599999,1215838.6532,9065,691181.8,558839.5775,0,2023-09-03
AMBUSDT,1693699200000,0.00768,0.00805,0.00751,0.00768,391210763.0,1693785599999,3037906.41698,18059,184847182.0,1437764.08427,0,2023-09-03
BETHUSDT,1693699200000,1636.33,1648.0,1623.65,1633.9,252.71,1693785599999,412908.940726,3369,127.5759,208570.674458,0,2023-09-03
USTCUSDT,1693699200000,0.01194097,0.01206861,0.01163702,0.0117819,100271555.0,1693785599999,1188857.14992277,8275,47337934.0,560993.48197939,0,2023-09-03
GASUSDT,1693699200000,2.24,2.314,2.202,2.224,174998.0,1693785599999,392765.0594,1796,92880.6,209814.3636,0,2023-09-03
GLMUSDT,1693699200000,0.1663,0.1683,0.1627,0.1654,1792161.8,1693785599999,296683.83521,2671,864394.7,143082.72039,0,2023-09-03
PROMUSDT,1693699200000,4.138,7.035,4.13,5.499,7262382.84,1693785599999,42982023.78036,294022,3600293.76,21287330.64401,0,2023-09-03
QKCUSDT,1693699200000,0.007487,0.007828,0.007322,0.007412,46141877.0,1693785599999,348056.128477,3388,21572843.0,163533.44805,0,2023-09-03
UFTUSDT,1693699200000,0.2254,0.238,0.2195,0.2341,5005359.0,1693785599999,1146452.4009,6915,2394804.0,550028.5215,0,2023-09-03
IDUSDT,1693699200000,0.20018,0.21088,0.19489,0.21019,49780843.0,1693785599999,10041066.90643,42940,24638489.0,4973914.18596,0,2023-09-03
ARBUSDT,1693699200000,0.8883,0.912,0.879,0.9048,19459082.1,1693785599999,17377464.12461,44531,9682755.3,8652618.34916,0,2023-09-03
LOOMUSDT,1693699200000,0.03908,0.03942,0.03822,0.0389,2925588.0,1693785599999,113289.53203,791,1401667.0,54300.09643,0,2023-09-03
OAXUSDT,1693699200000,0.1025,0.1049,0.1,0.1011,2351180.0,1693785599999,239439.1072,1838,871116.0,88754.7443,0,2023-09-03
RDNTUSDT,1693699200000,0.2234,0.2243,0.2183,0.2212,7576814.0,1693785599999,1677093.4378,8627,4017457.0,889268.8607,0,2023-09-03
WBTCUSDT,1693699200000,25964.64,26118.41,25794.36,25963.39,3.0301,1693785599999,78645.3937524,490,1.92082,49887.5677001,0,2023-09-03
EDUUSDT,1693699200000,0.43863,0.45166,0.43237,0.45025,5137093.0,1693785599999,2264828.13237,21464,2670671.0,1178134.19384,0,2023-09-03
SUIUSDT,1693699200000,0.4909,0.5029,0.4724,0.484,31543772.1,1693785599999,15343409.97067,47011,16382598.0,7971684.28973,0,2023-09-03
AERGOUSDT,1693699200000,0.0908,0.0929,0.0889,0.0901,2409552.0,1693785599999,218610.8686,1447,1205076.0,109287.7598,0,2023-09-03
PEPEUSDT,1693699200000,7.8e-07,8.1e-07,7.7e-07,8e-07,7539370075235.0,1693785599999,5940534.0692956,12128,4270648245580.0,3378843.07134947,0,2023-09-03
FLOKIUSDT,1693699200000,1.703e-05,1.715e-05,1.666e-05,1.688e-05,59494627160.0,1693785599999,1004553.61433291,7191,28495971646.0,481475.60598776,0,2023-09-03
ASTUSDT,1693699200000,0.0827,0.0851,0.0822,0.0838,611739.0,1693785599999,51015.3411,873,251459.0,21024.7145,0,2023-09-03
SNTUSDT,1693699200000,0.02144,0.02177,0.02124,0.02135,9575534.0,1693785599999,205493.9479,1294,3544951.0,75952.91457,0,2023-09-03
COMBOUSDT,1693699200000,0.541,0.559,0.529,0.543,5528685.3,1693785599999,2990308.5517,14887,2580435.9,1399086.7863,0,2023-09-03
MAVUSDT,1693699200000,0.2344,0.2422,0.2281,0.2325,16794737.0,1693785599999,3933599.5164,17436,7816178.0,1833253.6448,0,2023-09-03
PENDLEUSDT,1693699200000,0.6093,0.6257,0.6017,0.6118,2193234.5,1693785599999,1348929.68141,8574,1074535.8,660639.34529,0,2023-09-03
ARKMUSDT,1693699200000,0.4251,0.4302,0.4049,0.4097,18650017.0,1693785599999,7749698.5181,30991,8770577.0,3649384.8002,0,2023-09-03
WBETHUSDT,1693699200000,1661.06,1679.0,1647.94,1665.66,30.5984,1693785599999,50752.703095,520,8.6392,14360.667618,0,2023-09-03
WLDUSDT,1693699200000,1.135,1.155,1.101,1.13,5887367.8,1693785599999,6633741.4238,27483,2666061.6,3005975.6222,0,2023-09-03
FDUSDUSDT,1693699200000,0.9991,0.9994,0.9991,0.9993,6037123.0,1693785599999,6032829.1658,5885,3641592.0,3639137.6768,0,2023-09-03
SEIUSDT,1693699200000,0.1313,0.1363,0.1254,0.1279,97006627.5,1693785599999,12587434.30135,64871,45132912.9,5864972.02601,0,2023-09-03
CYBERUSDT,1693699200000,7.179,7.75,6.562,6.806,14687583.86,1693785599999,104403608.10611,369239,7178375.49,51140569.33081,0,2023-09-03
