Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1644192000000,0.0896,0.0984,0.0868,0.0948,22127058.0,1644278399999,2101527.8903,11897,11369764.0,1082007.3222,0,2022-02-07
STRAXUSDT,1644192000000,1.194,1.239,1.158,1.218,1104250.9,1644278399999,1328142.4289,9359,543858.6,655193.3509,0,2022-02-07
UNFIUSDT,1644192000000,5.907,6.208,5.742,5.981,1151463.7,1644278399999,6944468.7589,27355,585568.9,3532211.0295,0,2022-02-07
ROSEUSDT,1644192000000,0.36536,0.39642,0.3526,0.3825,291541744.8,1644278399999,110167847.733651,282053,150617954.5,56932266.058068,0,2022-02-07
AVAUSDT,1644192000000,1.285,1.368,1.265,1.323,672591.2,1644278399999,892123.3048,7095,338118.3,448929.5555,0,2022-02-07
XEMUSDT,1644192000000,0.1122,0.1192,0.1097,0.1175,27674168.0,1644278399999,3206638.2221,24873,13416037.0,1553635.9969,0,2022-02-07
SKLUSDT,1644192000000,0.1311,0.1397,0.1275,0.1382,35796796.0,1644278399999,4841715.3429,25275,18242663.0,2467548.9221,0,2022-02-07
SUSDUSDT,1644192000000,1.004,1.005,0.993,0.999,157258.4,1644278399999,156866.8041,487,22679.0,22647.9691,0,2022-02-07
GRTUSDT,1644192000000,0.4728,0.5304,0.4606,0.5066,40842841.0,1644278399999,20036301.6918,95987,21413168.0,10510832.9458,0,2022-02-07
JUVUSDT,1644192000000,6.65,6.96,6.55,6.79,58850.63,1644278399999,398377.5986,4683,30520.18,206643.6334,0,2022-02-07
PSGUSDT,1644192000000,16.3,16.51,16.03,16.23,108906.43,1644278399999,1774452.9729,10880,55465.07,904921.7578,0,2022-02-07
1INCHUSDT,1644192000000,1.86,1.962,1.799,1.94,6887980.7,1644278399999,13075509.0534,61367,3442998.8,6538548.3081,0,2022-02-07
REEFUSDT,1644192000000,0.01192,0.01292,0.01166,0.01249,682637957.0,1644278399999,8418569.8733,51021,346435506.0,4273419.77953,0,2022-02-07
OGUSDT,1644192000000,3.627,3.9,3.538,3.76,142540.5,1644278399999,531449.0886,3709,77374.4,289087.1243,0,2022-02-07
ATMUSDT,1644192000000,5.46,5.72,5.36,5.62,94523.84,1644278399999,525508.5854,5639,48146.06,267554.4981,0,2022-02-07
ASRUSDT,1644192000000,3.261,3.341,3.19,3.306,90941.7,1644278399999,298317.7147,2663,48890.7,160472.8417,0,2022-02-07
CELOUSDT,1644192000000,3.364,3.58,3.307,3.525,5430270.8,1644278399999,18822916.8694,38459,2749696.3,9534286.6705,0,2022-02-07
RIFUSDT,1644192000000,0.154,0.1633,0.1517,0.1593,3176702.0,1644278399999,499012.4315,2960,1637978.0,257254.639,0,2022-02-07
BTCSTUSDT,1644192000000,16.73,18.36,16.5,17.42,260262.6,1644278399999,4553770.8213,39476,130061.86,2278339.7956,0,2022-02-07
TRUUSDT,1644192000000,0.23,0.2367,0.2222,0.2257,5694653.0,1644278399999,1302651.5823,8300,2871189.0,657369.1609,0,2022-02-07
CKBUSDT,1644192000000,0.01626,0.01723,0.01603,0.0168,229327236.0,1644278399999,3817825.89955,18887,109303893.0,1819500.82095,0,2022-02-07
TWTUSDT,1644192000000,0.5982,0.6549,0.587,0.6374,7957034.02,1644278399999,5062418.546164,21025,4014688.04,2554852.16275,0,2022-02-07
FIROUSDT,1644192000000,4.38,4.61,4.33,4.554,120464.2,1644278399999,537923.3249,4080,70165.9,313538.0312,0,2022-02-07
LITUSDT,1644192000000,1.676,1.822,1.627,1.745,5165531.7,1644278399999,9008601.4551,74656,2546872.7,4443936.2883,0,2022-02-07
SFPUSDT,1644192000000,0.8882,0.954,0.8662,0.9315,8565983.0,1644278399999,7875601.161,26988,4167195.0,3835512.1353,0,2022-02-07
DODOUSDT,1644192000000,0.557,0.6,0.537,0.583,17684662.5,1644278399999,10108479.7882,36404,9127473.0,5216916.9528,0,2022-02-07
CAKEUSDT,1644192000000,8.26,8.58,8.07,8.49,3081394.35,1644278399999,25810715.5699,70051,1610939.98,13494175.4167,0,2022-02-07
ACMUSDT,1644192000000,4.554,4.64,4.453,4.576,97936.3,1644278399999,445374.9418,3598,47704.2,217060.8469,0,2022-02-07
BADGERUSDT,1644192000000,11.69,12.44,11.34,12.08,129982.7,1644278399999,1555431.6278,9064,67566.84,809052.0177,0,2022-02-07
FISUSDT,1644192000000,0.8023,0.8562,0.7895,0.8416,2450378.0,1644278399999,2031165.2695,9675,1314768.0,1090321.1867,0,2022-02-07
OMUSDT,1644192000000,0.1073,0.1128,0.1052,0.1092,5511162.0,1644278399999,604868.3347,4954,2803222.0,307806.5944,0,2022-02-07
PONDUSDT,1644192000000,0.0492,0.05448,0.04829,0.05141,157692608.17,1644278399999,8094696.7209087,33595,79137934.71,4070121.260037,0,2022-02-07
DEGOUSDT,1644192000000,4.28,5.17,4.18,4.53,1665738.69,1644278399999,7751994.3418,24919,969096.26,4560656.2591,0,2022-02-07
ALICEUSDT,1644192000000,8.97,9.9,8.72,9.59,6840266.61,1644278399999,64445568.8472,112279,3348452.6,31572601.5094,0,2022-02-07
LINAUSDT,1644192000000,0.02872,0.03017,0.02786,0.02919,380145173.05,1644278399999,11038569.3845218,40801,187432168.44,5443976.4044447,0,2022-02-07
PERPUSDT,1644192000000,6.48,6.8,6.39,6.46,324655.28,1644278399999,2122005.6692,13070,173430.99,1136312.8488,0,2022-02-07
RAMPUSDT,1644192000000,0.1217,0.1311,0.1194,0.131,8393515.0,1644278399999,1053226.588,6796,4697635.0,589582.9322,0,2022-02-07
SUPERUSDT,1644192000000,0.827,0.9702,0.8059,0.9384,27168418.0,1644278399999,24987404.5173,106955,14581665.0,13421074.4674,0,2022-02-07
CFXUSDT,1644192000000,0.1428,0.1502,0.1394,0.1441,37587963.0,1644278399999,5463471.3859,32284,17801448.0,2586545.4007,0,2022-02-07
EPSUSDT,1644192000000,0.1877,0.197,0.1857,0.1944,22716722.0,1644278399999,4354271.8045,15227,10468017.0,2006599.5574,0,2022-02-07
AUTOUSDT,1644192000000,467.5,489.0,457.6,471.5,2355.612,1644278399999,1118553.2073,6997,1168.493,554777.614,0,2022-02-07
TKOUSDT,1644192000000,0.816,0.872,0.805,0.854,3249828.9,1644278399999,2749790.8256,15460,1618665.8,1371116.3491,0,2022-02-07
PUNDIXUSDT,1644192000000,0.866,0.899,0.839,0.888,1106617.4,1644278399999,964947.7677,6877,563202.8,491466.0509,0,2022-02-07
TLMUSDT,1644192000000,0.14,0.1489,0.1363,0.143,244463211.0,1644278399999,35382687.7111,77252,120809035.0,17487802.7548,0,2022-02-07
BTGUSDT,1644192000000,34.27,37.17,33.94,36.01,29914.47,1644278399999,1066833.8601,6850,16239.5,579926.6447,0,2022-02-07
MIRUSDT,1644192000000,1.275,1.4,1.254,1.325,2436734.3,1644278399999,3229132.161,16274,1210871.0,1604854.299,0,2022-02-07
BARUSDT,1644192000000,6.51,6.74,6.41,6.65,90289.21,1644278399999,593552.6469,4423,49135.29,322694.6269,0,2022-02-07
FORTHUSDT,1644192000000,7.43,8.29,7.23,7.58,669496.96,1644278399999,5176855.3665,24327,304568.57,2359982.4246,0,2022-02-07
BAKEUSDT,1644192000000,0.737,0.77,0.72,0.758,7308693.8,1644278399999,5485584.6859,27142,3663690.3,2750132.3007,0,2022-02-07
BURGERUSDT,1644192000000,1.935,2.02,1.887,1.935,800173.2,1644278399999,1566620.6561,8934,374424.7,733283.9892,0,2022-02-07
SLPUSDT,1644192000000,0.0135,0.0193,0.0127,0.0186,13471632903.0,1644278399999,211324899.6224,509056,6863038262.0,108307460.4939,0,2022-02-07
SHIBUSDT,1644192000000,2.848e-05,3.523e-05,2.707e-05,3.256e-05,37635970092976.0,1644278399999,1179482497.6210403,2498985,18867125104697.0,592060833.7603912,0,2022-02-07
ICPUSDT,1644192000000,23.36,24.45,22.74,24.02,2982348.34,1644278399999,71023065.9399,132733,1434697.64,34185855.6247,0,2022-02-07
ARUSDT,1644192000000,38.06,42.56,36.53,40.06,647331.83,1644278399999,25646854.1011,65600,322332.86,12778131.3629,0,2022-02-07
POLSUSDT,1644192000000,1.799,1.906,1.783,1.851,759701.3,1644278399999,1403487.9705,7789,403135.0,745518.8951,0,2022-02-07
MDXUSDT,1644192000000,0.25,0.265,0.245,0.262,9252131.4,1644278399999,2381403.1941,11949,4627746.0,1192262.1927,0,2022-02-07
MASKUSDT,1644192000000,6.908,7.51,6.776,7.378,997023.9,1644278399999,7139761.5122,27292,507682.8,3636461.1414,0,2022-02-07
LPTUSDT,1644192000000,31.31,32.96,30.25,31.93,135632.89,1644278399999,4254483.0332,20151,69507.13,2181089.307,0,2022-02-07
NUUSDT,1644192000000,0.5578,0.57,0.5434,0.5654,7878717.0,1644278399999,4406949.6347,19367,4813334.0,2693640.0769,0,2022-02-07
XVGUSDT,1644192000000,0.01151,0.01248,0.01126,0.01222,109826557.0,1644278399999,1306162.15674,9580,56290842.0,670962.37689,0,2022-02-07
ATAUSDT,1644192000000,0.4441,0.4718,0.4319,0.4611,11592668.0,1644278399999,5306964.2759,32846,5646515.0,2588909.7584,0,2022-02-07
GTCUSDT,1644192000000,8.578,9.4,8.27,9.06,937278.1,1644278399999,8444694.7625,31087,485668.0,4363165.5646,0,2022-02-07
TORNUSDT,1644192000000,24.39,25.79,24.24,25.29,23210.96,1644278399999,579019.6162,4788,12490.64,312350.5279,0,2022-02-07
KEEPUSDT,1644192000000,0.5181,0.572,0.5045,0.5671,10492759.0,1644278399999,5633429.3697,25222,5314699.0,2851053.8365,0,2022-02-07
ERNUSDT,1644192000000,5.67,5.94,5.577,5.721,251351.8,1644278399999,1443730.0873,6991,125787.7,723041.6113,0,2022-02-07
KLAYUSDT,1644192000000,1.177,1.26,1.157,1.254,8909248.7,1644278399999,10840240.5701,39682,4194689.5,5104785.2652,0,2022-02-07
PHAUSDT,1644192000000,0.271,0.2938,0.267,0.2849,7498040.0,1644278399999,2118722.2246,11142,3550045.0,1003991.3257,0,2022-02-07
BONDUSDT,1644192000000,10.8,11.9,10.6,11.15,398441.45,1644278399999,4483492.0895,22636,203376.3,2289256.9147,0,2022-02-07
MLNUSDT,1644192000000,62.6,65.4,61.4,63.5,10736.408,1644278399999,684304.0556,3765,5669.318,361539.6415,0,2022-02-07
DEXEUSDT,1644192000000,7.23,7.74,7.07,7.41,376305.38,1644278399999,2826986.5203,7909,226096.7,1698490.8842,0,2022-02-07
C98USDT,1644192000000,1.81,1.935,1.771,1.883,4862907.9,1644278399999,9016414.2478,33695,2417108.1,4481593.0816,0,2022-02-07
CLVUSDT,1644192000000,0.384,0.419,0.366,0.409,15167488.1,1644278399999,6099327.3416,20498,7701468.2,3100203.4969,0,2022-02-07
QNTUSDT,1644192000000,135.5,162.0,133.2,154.4,203871.177,1644278399999,31178566.9032,101348,109055.135,16657202.3696,0,2022-02-07
FLOWUSDT,1644192000000,7.45,7.88,7.18,7.55,3958738.26,1644278399999,29865720.1727,50052,1884270.67,14222061.5369,0,2022-02-07
TVKUSDT,1644192000000,0.1484,0.1673,0.1458,0.1556,24636270.0,1644278399999,3868701.403,22320,12220978.0,1919528.2875,0,2022-02-07
MINAUSDT,1644192000000,3.028,3.192,2.94,3.068,5551324.8,1644278399999,17272632.5302,38793,2894205.6,9015141.5624,0,2022-02-07
RAYUSDT,1644192000000,3.922,4.31,3.838,4.175,1368014.6,1644278399999,5605308.1046,30583,680323.2,2790440.4799,0,2022-02-07
FARMUSDT,1644192000000,121.4,130.0,119.8,121.2,53016.033,1644278399999,6616663.4338,38810,25311.085,3164013.6208,0,2022-02-07
ALPACAUSDT,1644192000000,0.3901,0.4565,0.3858,0.4214,9793458.9,1644278399999,4196752.8059,23153,4976034.8,2133465.251,0,2022-02-07
QUICKUSDT,1644192000000,201.3,224.9,198.3,213.8,7205.746,1644278399999,1525980.4071,9667,3404.84,722029.153,0,2022-02-07
MBOXUSDT,1644192000000,3.22,3.454,3.138,3.374,6381326.3,1644278399999,21257209.0732,64334,3075554.3,10249904.4507,0,2022-02-07
FORUSDT,1644192000000,0.05085,0.05415,0.0498,0.05233,63284529.0,1644278399999,3295446.70382,13020,33364093.0,1736768.4538,0,2022-02-07
REQUSDT,1644192000000,0.2659,0.2945,0.2578,0.2779,20347971.0,1644278399999,5602666.1701,34761,10773310.0,2976001.6602,0,2022-02-07
GHSTUSDT,1644192000000,2.078,2.095,2.052,2.074,713922.3,1644278399999,1484700.053,5765,399282.7,831167.6625,0,2022-02-07
WAXPUSDT,1644192000000,0.3837,0.3907,0.3705,0.3892,26474136.0,1644278399999,10151228.5157,33730,13782097.0,5288528.559,0,2022-02-07
TRIBEUSDT,1644192000000,0.7305,0.7448,0.7208,0.7328,2035792.0,1644278399999,1488996.8906,6607,959844.0,702846.7614,0,2022-02-07
GNOUSDT,1644192000000,330.5,345.7,326.8,340.9,850.632,1644278399999,287194.6588,2086,434.245,146580.7439,0,2022-02-07
XECUSDT,1644192000000,8.595e-05,9.258e-05,8.389e-05,9.007e-05,86524713273.0,1644278399999,7718300.57410408,48385,39606845338.0,3531533.76661512,0,2022-02-07
ELFUSDT,1644192000000,0.3932,0.4157,0.3866,0.4065,3675046.9,1644278399999,1471723.33968,11411,2120562.5,849579.32012,0,2022-02-07
DYDXUSDT,1644192000000,7.286,7.992,7.105,7.746,6803314.82,1644278399999,50653017.06811,130361,3487032.19,25976781.92318,0,2022-02-07
POLYUSDT,1644192000000,0.5069,0.5088,0.484,0.5088,4819968.0,1644278399999,2400074.84088,13806,2497190.1,1244243.36058,0,2022-02-07
IDEXUSDT,1644192000000,0.19166,0.20645,0.19027,0.19489,90644169.3,1644278399999,18069030.445526,57583,46968680.6,9374318.329806,0,2022-02-07
VIDTUSDT,1644192000000,0.548,0.5758,0.5371,0.5615,3500187.4,1644278399999,1955240.89119,9355,1715157.4,959423.45982,0,2022-02-07
USDPUSDT,1644192000000,0.9995,0.9995,0.9993,0.9994,976215.47,1644278399999,975677.034229,689,473930.11,473693.144945,0,2022-02-07
GALAUSDT,1644192000000,0.3202,0.38426,0.30256,0.34795,2072518872.0,1644278399999,729213930.36638,1388160,1050864505.0,369570884.52443,0,2022-02-07
ILVUSDT,1644192000000,673.0,722.7,656.3,701.2,10213.009,1644278399999,7085866.5833,22859,4704.077,3263070.7453,0,2022-02-07
YGGUSDT,1644192000000,3.975,4.095,3.792,3.902,2879400.3,1644278399999,11369018.6278,36588,1358268.1,5366520.1519,0,2022-02-07
SYSUSDT,1644192000000,0.8494,0.91,0.8311,0.8748,18490188.0,1644278399999,16253480.1224,83921,9252908.0,8138234.3184,0,2022-02-07
DFUSDT,1644192000000,0.1129,0.1167,0.1104,0.1139,7007205.0,1644278399999,796769.5634,4831,2909374.0,331081.4169,0,2022-02-07
FIDAUSDT,1644192000000,2.238,2.421,2.187,2.295,2091801.7,1644278399999,4773404.6882,22640,1098080.8,2507673.2435,0,2022-02-07
FRONTUSDT,1644192000000,0.5432,0.5599,0.5261,0.552,4499041.0,1644278399999,2447525.2949,10873,2367462.0,1288669.1563,0,2022-02-07
CVPUSDT,1644192000000,1.157,1.22,1.145,1.185,495842.3,1644278399999,587213.1426,3824,271082.0,322101.5044,0,2022-02-07
AGLDUSDT,1644192000000,1.22,1.4,1.194,1.236,6442236.7,1644278399999,8334728.7719,40269,3008960.2,3896165.5128,0,2022-02-07
RADUSDT,1644192000000,5.79,6.044,5.7,5.973,458964.9,1644278399999,2686539.7292,11468,226398.2,1326120.0557,0,2022-02-07
BETAUSDT,1644192000000,0.45528,0.52499,0.44709,0.48346,34105265.0,1644278399999,16724572.31856,66045,18283018.0,8976720.93255,0,2022-02-07
RAREUSDT,1644192000000,0.643,0.687,0.621,0.664,4750531.2,1644278399999,3107294.6018,21230,2261467.3,1481590.4779,0,2022-02-07
LAZIOUSDT,1644192000000,3.4085,3.6,3.369,3.5646,463849.11,1644278399999,1624000.308792,11794,220892.02,773377.168563,0,2022-02-07
CHESSUSDT,1644192000000,1.164,1.25,1.127,1.239,5259005.4,1644278399999,6323799.6772,43720,2798439.7,3370507.3434,0,2022-02-07
ADXUSDT,1644192000000,0.469,0.4925,0.4598,0.4819,9163660.0,1644278399999,4363873.9446,8910,4639352.0,2209193.0976,0,2022-02-07
AUCTIONUSDT,1644192000000,15.61,17.24,15.4,16.79,36293.57,1644278399999,598339.9184,5182,17031.68,280558.6203,0,2022-02-07
DARUSDT,1644192000000,1.12685,1.21367,1.0563,1.13882,57794643.0,1644278399999,65400424.41045,165117,29681050.0,33583287.95889,0,2022-02-07
BNXUSDT,1644192000000,26.1,28.4,26.0,27.0,245578.881,1644278399999,6607454.6607,17117,125403.599,3379265.4336,0,2022-02-07
RGTUSDT,1644192000000,22.2,23.1,21.75,22.39,16627.18,1644278399999,374811.9123,2751,6344.66,142844.4882,0,2022-02-07
MOVRUSDT,1644192000000,91.0,116.0,91.0,105.9,142177.125,1644278399999,14906592.9762,65345,73586.691,7733461.6043,0,2022-02-07
CITYUSDT,1644192000000,10.29,10.54,10.11,10.4,90264.42,1644278399999,936023.2083,5761,42237.23,438116.8747,0,2022-02-07
ENSUSDT,1644192000000,20.85,22.84,19.66,21.8,1606234.71,1644278399999,34071187.5154,70774,785389.81,16659499.4755,0,2022-02-07
KP3RUSDT,1644192000000,909.04,975.0,890.12,928.09,17973.08,1644278399999,16782228.2458,44051,9469.23,8852317.3379,0,2022-02-07
QIUSDT,1644192000000,0.0696,0.075,0.068,0.0716,74596822.0,1644278399999,5398493.0779,26753,37515244.0,2713652.4477,0,2022-02-07
PORTOUSDT,1644192000000,3.2534,3.51,3.2031,3.4602,1008210.16,1644278399999,3406976.37515,15088,494335.74,1670621.732104,0,2022-02-07
POWRUSDT,1644192000000,0.6189,0.627,0.5953,0.625,5977423.0,1644278399999,3662995.6505,12026,2814901.0,1725229.496,0,2022-02-07
VGXUSDT,1644192000000,2.028,2.257,1.973,2.155,966718.7,1644278399999,2081071.5873,9774,465062.7,1001432.3078,0,2022-02-07
JASMYUSDT,1644192000000,0.0408,0.0434,0.0398,0.041,454249434.1,1644278399999,18851695.08832,42949,214343512.6,8908772.9688,0,2022-02-07
AMPUSDT,1644192000000,0.03213,0.03406,0.03128,0.03321,36992022.0,1644278399999,1211722.98075,7819,19660514.0,643705.58125,0,2022-02-07
PLAUSDT,1644192000000,1.185,1.3,1.158,1.224,2492760.88,1644278399999,3057465.2827,14779,1432116.27,1754882.673,0,2022-02-07
PYRUSDT,1644192000000,14.99,16.37,14.53,15.2,1507896.763,1644278399999,23720117.68793,88715,777366.72,12257230.79846,0,2022-02-07
RNDRUSDT,1644192000000,3.575,3.85,3.455,3.643,4141495.38,1644278399999,15227033.28257,42705,1951122.15,7177915.39673,0,2022-02-07
ALCXUSDT,1644192000000,177.4,189.1,173.4,183.5,4842.2903,1644278399999,886929.99702,6229,2363.5468,433252.10168,0,2022-02-07
SANTOSUSDT,1644192000000,2.788,2.985,2.74,2.945,548376.94,1644278399999,1591632.23853,9106,254684.5,739321.61299,0,2022-02-07
MCUSDT,1644192000000,2.87,3.19,2.77,2.98,2130123.98,1644278399999,6241886.9048,18033,962779.04,2826851.9269,0,2022-02-07
ANYUSDT,1644192000000,23.56,26.47,23.4,25.93,158323.57,1644278399999,3943396.6696,28900,81542.04,2030934.1593,0,2022-02-07
BICOUSDT,1644192000000,2.174,2.352,2.14,2.26,3882132.18,1644278399999,8787307.75146,27214,1883493.46,4263916.80275,0,2022-02-07
FLUXUSDT,1644192000000,1.786,2.065,1.76,1.927,8514603.18,1644278399999,16498643.35409,90309,4285723.59,8310819.70147,0,2022-02-07
FXSUSDT,1644192000000,20.136,21.999,19.728,21.121,122846.3,1644278399999,2565288.3417,7445,56820.3,1183152.3636,0,2022-02-07
VOXELUSDT,1644192000000,2.075,2.136,1.9768,2.01,6629407.2,1644278399999,13507616.2108,39082,2997915.9,6115934.97283,0,2022-02-07
HIGHUSDT,1644192000000,6.06,6.49,5.76,6.22,1829900.414,1644278399999,11324673.14224,40710,831769.646,5164919.25584,0,2022-02-07
CVXUSDT,1644192000000,26.4,28.25,25.83,27.76,170181.368,1644278399999,4638674.18412,19739,80787.443,2203401.30665,0,2022-02-07
PEOPLEUSDT,1644192000000,0.093,0.1,0.0864,0.0901,1274492199.3,1644278399999,118410345.99475,242448,615815710.5,57315201.78494,0,2022-02-07
OOKIUSDT,1644192000000,0.01828,0.0217,0.0179,0.01915,1162291009.0,1644278399999,22825415.23692,126915,589100155.0,11573458.70151,0,2022-02-07
SPELLUSDT,1644192000000,0.00699,0.0072,0.00667,0.007,1965849083.0,1644278399999,13628118.14646,59329,901026952.0,6252503.8885,0,2022-02-07
USTUSDT,1644192000000,0.9996,1.0006,0.9992,0.9998,73942847.0,1644278399999,73927125.7218,17188,39438416.0,39430738.219,0,2022-02-07
JOEUSDT,1644192000000,1.385,1.465,1.37,1.375,3362373.5,1644278399999,4755560.93839,20363,1583242.3,2240025.15735,0,2022-02-07
ACHUSDT,1644192000000,0.03973,0.0487,0.03894,0.04261,155478982.0,1644278399999,6734261.61643,30010,81112298.0,3520442.99489,0,2022-02-07
IMXUSDT,1644192000000,2.823,3.08,2.756,2.861,9598530.02,1644278399999,27748540.93291,63051,4683909.55,13580852.99305,0,2022-02-07
GLMRUSDT,1644192000000,6.1467,6.666,5.9763,6.262,2167745.7,1644278399999,13625927.41072,46743,1093691.5,6879471.83579,0,2022-02-07
LOKAUSDT,1644192000000,2.5056,2.77,2.4137,2.4951,7520228.5,1644278399999,19483104.21745,63448,3584393.5,9301380.59383,0,2022-02-07
SCRTUSDT,1644192000000,5.852,6.855,5.734,6.773,1360166.8,1644278399999,8776432.413,33226,666756.5,4300338.3492,0,2022-02-07
API3USDT,1644192000000,3.645,3.877,3.597,3.809,322047.51,1644278399999,1209488.50844,5332,157463.08,591828.92288,0,2022-02-07
BTTCUSDT,1644192000000,2.27e-06,2.41e-06,2.25e-06,2.35e-06,6527149563772.0,1644278399999,15185871.54562141,67508,3344758794983.0,7793949.8875678,0,2022-02-07
ACAUSDT,1644192000000,1.686,1.9,1.592,1.754,3697562.66,1644278399999,6217044.30312,28112,1887668.77,3203826.80285,0,2022-02-07
ANCUSDT,1644192000000,1.419,1.609,1.402,1.602,1131127.18,1644278399999,1697351.72812,8598,602886.16,905992.61815,0,2022-02-07
XNOUSDT,1644192000000,2.247,2.398,2.221,2.362,439297.94,1644278399999,1021560.86695,5416,264966.77,616822.01883,0,2022-02-07
