Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AIUSDT,1716422400000,1.142,1.153,1.028,1.089,13140442.0,1716508799999,14360369.596,84854,6107605.0,6677555.692,0,2024-05-23
XAIUSDT,1716422400000,0.7261,0.7762,0.6773,0.7468,23348290.6,1716508799999,17127157.50891,176774,11772792.7,8650360.79833,0,2024-05-23
MANTAUSDT,1716422400000,1.608,1.818,1.601,1.79,27523023.9,1716508799999,47723750.4232,300478,14224378.9,24687313.8631,0,2024-05-23
ALTUSDT,1716422400000,0.32143,0.35,0.3053,0.3343,73122542.0,1716508799999,23891239.81215,129325,36369073.0,11910057.49177,0,2024-05-23
JUPUSDT,1716422400000,1.1936,1.2098,1.082,1.1798,28192274.9,1716508799999,32559881.51674,200575,14284881.0,16503231.86778,0,2024-05-23
PYTHUSDT,1716422400000,0.4652,0.4711,0.4147,0.4406,76413351.3,1716508799999,33830481.27341,130252,43382588.9,19133475.59946,0,2024-05-23
RONINUSDT,1716422400000,3.112,3.271,3.039,3.249,3780632.48,1716508799999,12085664.9467,83459,1965155.72,6287518.24133,0,2024-05-23
DYMUSDT,1716422400000,2.741,2.856,2.52,2.73,3081508.4,1716508799999,8328074.4396,74934,1543727.1,4173962.8204,0,2024-05-23
PIXELUSDT,1716422400000,0.3726,0.3816,0.3428,0.3667,72257110.1,1716508799999,26342905.45869,125186,34972251.7,12743321.64727,0,2024-05-23
STRKUSDT,1716422400000,1.213,1.292,1.15,1.233,50240207.16,1716508799999,61957583.10303,177569,24971607.36,30809914.02344,0,2024-05-23
PORTALUSDT,1716422400000,0.8161,0.853,0.7513,0.8137,18399250.5,1716508799999,14905136.51421,127403,8771741.0,7110867.71017,0,2024-05-23
PDAUSDT,1716422400000,0.0746,0.0761,0.0704,0.073,29498414.5,1716508799999,2176780.07454,17390,13382960.4,989031.56561,0,2024-05-23
AXLUSDT,1716422400000,0.9834,0.9996,0.8346,0.9094,20884613.21,1716508799999,19261245.014648,186199,11176562.46,10309774.629996,0,2024-05-23
WIFUSDT,1716422400000,3.0341,3.0588,2.7,2.9238,95048212.31,1716508799999,277178924.172206,902087,46122605.55,134628653.460296,0,2024-05-23
METISUSDT,1716422400000,75.96,83.88,75.0,78.92,235527.058,1716508799999,18550462.28524,128223,121021.281,9547481.12922,0,2024-05-23
AEVOUSDT,1716422400000,0.895,0.917,0.8,0.848,50455697.31,1716508799999,43529020.06728,164043,24372162.07,21048312.00754,0,2024-05-23
BOMEUSDT,1716422400000,0.013499,0.013688,0.011882,0.012917,14580449696.0,1716508799999,188219599.552502,707299,7012591108.0,90619196.810364,0,2024-05-23
ETHFIUSDT,1716422400000,4.032,5.19,3.96,5.017,64824059.0,1716508799999,302784360.6016,1110069,32785090.8,153155435.8366,0,2024-05-23
ENAUSDT,1716422400000,0.853,0.909,0.831,0.866,252420020.88,1716508799999,218188069.90013,353020,124836459.21,108006568.18354,0,2024-05-23
WUSDT,1716422400000,0.576,0.598,0.516,0.556,49757984.2,1716508799999,28239192.5355,84587,23055636.4,13111432.7586,0,2024-05-23
TNSRUSDT,1716422400000,0.9078,0.9166,0.817,0.8899,22220490.8,1716508799999,19461009.6368,131055,10673336.5,9348707.24819,0,2024-05-23
SAGAUSDT,1716422400000,2.256,2.3759,2.0837,2.2604,13967867.4,1716508799999,31507798.63299,192843,6849573.0,15451647.84934,0,2024-05-23
TAOUSDT,1716422400000,446.7,491.1,433.3,450.6,96648.5227,1716508799999,44686109.64659,277799,49150.5725,22745009.1314,0,2024-05-23
OMNIUSDT,1716422400000,14.84,15.73,14.41,15.57,823914.5,1716508799999,12449632.3014,80665,413893.62,6258424.7429,0,2024-05-23
REZUSDT,1716422400000,0.1261,0.15,0.1222,0.1324,329934044.7,1716508799999,44601568.14385,193353,169680665.7,22936197.9787,0,2024-05-23
BBUSDT,1716422400000,0.3723,0.3867,0.3401,0.3721,110665418.5,1716508799999,40266915.68627,219031,55233628.8,20112877.26304,0,2024-05-23
NOTUSDT,1716422400000,0.005317,0.005425,0.004523,0.004885,11206077239.0,1716508799999,56584632.051415,328923,5259987264.0,26585991.208269,0,2024-05-23
