Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1718323200000,0.3909,0.4067,0.3524,0.3887,83588200.9,1718409599999,32072605.647,162176,41631640.7,16006900.55463,0,2024-06-14
BURGERUSDT,1718323200000,0.5086,0.565,0.485,0.4999,9100603.0,1718409599999,4752100.50763,52369,4260967.8,2230368.77626,0,2024-06-14
SLPUSDT,1718323200000,0.00375,0.003811,0.003473,0.003603,674820982.0,1718409599999,2463170.767302,20264,330927564.0,1210161.674893,0,2024-06-14
SHIBUSDT,1718323200000,2.118e-05,2.189e-05,1.96e-05,2.029e-05,4207861454554.0,1718409599999,86758603.27637482,1216186,2047586591478.0,42254555.28999843,0,2024-06-14
ICPUSDT,1718323200000,9.823,9.913,9.015,9.305,2761397.52,1718409599999,26421010.27582,129971,1315438.65,12572473.72367,0,2024-06-14
ARUSDT,1718323200000,29.098,32.184,27.11,28.497,1503281.46,1718409599999,44844619.28514,238076,755690.9,22541543.6658,0,2024-06-14
POLSUSDT,1718323200000,0.6311,0.6543,0.6073,0.6198,1121854.4,1718409599999,707513.61793,19023,600078.6,378853.04799,0,2024-06-14
MDXUSDT,1718323200000,0.05117,0.05313,0.0476,0.04832,23994564.7,1718409599999,1207033.613654,33693,10097522.2,509909.03328,0,2024-06-14
MASKUSDT,1718323200000,2.95,3.0,2.718,2.804,1723970.1,1718409599999,4926990.8571,27989,818957.7,2339901.2653,0,2024-06-14
LPTUSDT,1718323200000,23.802,24.83,21.999,23.592,1208898.85,1718409599999,28219968.01409,150892,616945.29,14398407.26805,0,2024-06-14
XVGUSDT,1718323200000,0.004978,0.005079,0.00463,0.004837,420106201.0,1718409599999,2051837.256777,16831,215491028.0,1052102.151952,0,2024-06-14
ATAUSDT,1718323200000,0.1339,0.1367,0.125,0.129,14923746.0,1718409599999,1951092.0142,22317,6750888.0,883072.5822,0,2024-06-14
GTCUSDT,1718323200000,1.241,1.25,1.141,1.165,1994840.5,1718409599999,2390527.0972,33563,1002546.3,1200959.0252,0,2024-06-14
ERNUSDT,1718323200000,3.361,3.394,2.89,2.982,906047.3,1718409599999,2844834.0535,54036,420957.5,1319052.8718,0,2024-06-14
KLAYUSDT,1718323200000,0.182,0.1874,0.1747,0.18,13822813.8,1718409599999,2512197.26855,30844,7170447.5,1303096.49523,0,2024-06-14
PHAUSDT,1718323200000,0.1617,0.1701,0.152,0.157,10334036.0,1718409599999,1657762.9192,17488,5039992.0,808665.8149,0,2024-06-14
BONDUSDT,1718323200000,2.718,2.796,2.556,2.695,448882.86,1718409599999,1209169.86318,19425,227504.23,614027.77543,0,2024-06-14
MLNUSDT,1718323200000,19.24,19.86,18.58,18.87,56549.938,1718409599999,1087331.05108,32360,26683.6,513649.58435,0,2024-06-14
DEXEUSDT,1718323200000,11.968,12.821,11.655,11.92,103160.14,1718409599999,1253474.36773,57799,52217.69,634840.91964,0,2024-06-14
C98USDT,1718323200000,0.2141,0.2203,0.1988,0.2067,10902148.3,1718409599999,2276429.45368,20701,5516486.1,1151832.56348,0,2024-06-14
CLVUSDT,1718323200000,0.05704,0.05985,0.05566,0.05781,17573479.1,1718409599999,1010504.640146,15594,9538063.2,547861.295167,0,2024-06-14
QNTUSDT,1718323200000,83.1,83.5,78.9,81.4,39310.249,1718409599999,3206278.4093,27926,18308.649,1493614.9607,0,2024-06-14
FLOWUSDT,1718323200000,0.732,0.749,0.693,0.704,5990628.37,1718409599999,4298159.70312,25526,2868938.59,2059948.16005,0,2024-06-14
MINAUSDT,1718323200000,0.6752,0.688,0.6326,0.6462,7636716.2,1718409599999,5043777.90974,48366,3657588.7,2417447.74838,0,2024-06-14
RAYUSDT,1718323200000,1.4881,1.6038,1.4759,1.5428,2512247.8,1718409599999,3848453.44953,38648,1239738.6,1898591.43476,0,2024-06-14
FARMUSDT,1718323200000,55.87,57.98,53.45,54.72,15048.869,1718409599999,837616.06867,12071,7610.867,423881.43096,0,2024-06-14
ALPACAUSDT,1718323200000,0.1566,0.1626,0.1489,0.1552,6734447.8,1718409599999,1057490.04858,32219,3407037.5,535297.41215,0,2024-06-14
QUICKUSDT,1718323200000,0.0493,0.05047,0.04716,0.04764,16849237.0,1718409599999,821486.02523,9521,8059856.0,392015.76158,0,2024-06-14
MBOXUSDT,1718323200000,0.2907,0.2982,0.2727,0.2813,7337781.2,1718409599999,2096042.38684,21605,3639713.6,1040241.41238,0,2024-06-14
FORUSDT,1718323200000,0.01778,0.01941,0.01731,0.01758,92179831.0,1718409599999,1671093.42521,37862,43069958.0,781131.79578,0,2024-06-14
REQUSDT,1718323200000,0.1252,0.1316,0.1202,0.1224,15029739.0,1718409599999,1882867.4217,24715,7471063.0,935354.2352,0,2024-06-14
GHSTUSDT,1718323200000,1.526,1.559,1.411,1.425,1120760.7,1718409599999,1666860.7146,13151,498428.6,740331.4807,0,2024-06-14
WAXPUSDT,1718323200000,0.05129,0.05253,0.04841,0.04951,35324628.0,1718409599999,1787646.47208,25660,17251154.0,873210.96222,0,2024-06-14
GNOUSDT,1718323200000,315.5,322.7,309.0,319.4,3299.908,1718409599999,1040991.1699,13517,1706.571,539186.0118,0,2024-06-14
XECUSDT,1718323200000,3.873e-05,3.961e-05,3.663e-05,3.723e-05,41601453993.0,1718409599999,1580466.87340072,20007,19735213256.0,749272.76933912,0,2024-06-14
ELFUSDT,1718323200000,0.4606,0.4606,0.4159,0.4261,12600452.3,1718409599999,5462665.00265,92897,5997982.7,2599607.66528,0,2024-06-14
DYDXUSDT,1718323200000,1.61,1.653,1.484,1.525,14430069.94,1718409599999,22812547.85132,98171,7187863.09,11376067.42867,0,2024-06-14
IDEXUSDT,1718323200000,0.05072,0.05271,0.04869,0.0495,9329542.0,1718409599999,471303.444845,10567,4637306.2,234251.492339,0,2024-06-14
VIDTUSDT,1718323200000,0.02944,0.03078,0.02806,0.02878,41947532.0,1718409599999,1239571.83044,34332,21472951.0,634613.63082,0,2024-06-14
USDPUSDT,1718323200000,1.0003,1.0008,1.0001,1.0004,257828.0,1718409599999,257968.6833,3086,149519.0,149611.3326,0,2024-06-14
GALAUSDT,1718323200000,0.03395,0.03518,0.03169,0.03304,753996514.0,1718409599999,25182236.43442,88390,371094776.0,12398221.15121,0,2024-06-14
ILVUSDT,1718323200000,79.23,81.94,75.77,78.98,34272.688,1718409599999,2698195.18695,25457,17636.814,1386889.22557,0,2024-06-14
YGGUSDT,1718323200000,0.7773,0.8095,0.72,0.7504,13312362.7,1718409599999,10238291.64011,67012,6335890.3,4869386.7554,0,2024-06-14
SYSUSDT,1718323200000,0.15,0.1566,0.1441,0.1476,9064940.0,1718409599999,1358463.3635,27730,4554717.0,683906.161,0,2024-06-14
DFUSDT,1718323200000,0.04017,0.04139,0.0384,0.03924,30755022.0,1718409599999,1230638.56082,32928,15127514.0,605483.20166,0,2024-06-14
FIDAUSDT,1718323200000,0.3372,0.369,0.3176,0.3241,12572089.1,1718409599999,4304149.79488,51938,6211889.4,2129607.74223,0,2024-06-14
FRONTUSDT,1718323200000,1.1581,1.2,1.06,1.1055,5979745.0,1718409599999,6743424.0754,49780,2928728.0,3303729.1698,0,2024-06-14
CVPUSDT,1718323200000,0.3638,0.3751,0.3449,0.358,3280332.4,1718409599999,1187607.17611,38015,1651066.4,598293.61662,0,2024-06-14
AGLDUSDT,1718323200000,1.491,1.496,1.314,1.325,3017266.0,1718409599999,4278808.8473,57595,1493126.1,2117186.6619,0,2024-06-14
RADUSDT,1718323200000,1.492,1.531,1.405,1.439,488653.7,1718409599999,715646.8438,8641,221026.5,324065.0978,0,2024-06-14
BETAUSDT,1718323200000,0.05814,0.06045,0.05631,0.05753,34246131.0,1718409599999,2000885.54761,35562,16882612.0,986271.41719,0,2024-06-14
RAREUSDT,1718323200000,0.1112,0.1132,0.1069,0.1092,5436305.7,1718409599999,600121.03418,11587,2564852.8,283402.50903,0,2024-06-14
LAZIOUSDT,1718323200000,2.095,2.265,1.992,2.0,1839412.96,1718409599999,3949151.82936,39555,890886.33,1913711.62044,0,2024-06-14
CHESSUSDT,1718323200000,0.1729,0.1922,0.1566,0.1594,24836251.1,1718409599999,4355343.68219,53951,12125982.9,2133940.90457,0,2024-06-14
ADXUSDT,1718323200000,0.1861,0.2,0.1819,0.1843,12791896.0,1718409599999,2420511.8928,9615,6151514.0,1163933.0319,0,2024-06-14
AUCTIONUSDT,1718323200000,21.77,21.96,19.37,19.52,344778.15,1718409599999,7083846.7013,48995,153871.96,3160248.467,0,2024-06-14
DARUSDT,1718323200000,0.14729,0.1516,0.13766,0.142,12676361.0,1718409599999,1831477.40776,27530,6667025.0,963045.86523,0,2024-06-14
BNXUSDT,1718323200000,1.1162,1.1618,0.9987,1.0248,15439860.1,1718409599999,16802348.03744,95629,8050897.8,8779257.02838,0,2024-06-14
MOVRUSDT,1718323200000,13.139,13.485,11.853,12.53,298468.693,1718409599999,3821710.891705,86905,149945.473,1925205.829059,0,2024-06-14
CITYUSDT,1718323200000,2.588,2.836,2.517,2.553,1074939.68,1718409599999,2865068.57581,24606,519972.69,1391699.52486,0,2024-06-14
ENSUSDT,1718323200000,19.68,22.31,19.49,21.61,2193836.35,1718409599999,45772384.2381,197292,1104647.93,23064604.7884,0,2024-06-14
KP3RUSDT,1718323200000,67.24,69.3,64.54,66.62,24329.14,1718409599999,1626597.7733,68506,11959.68,800048.2099,0,2024-06-14
QIUSDT,1718323200000,0.01708,0.01811,0.01624,0.0166,95999528.0,1718409599999,1653155.98845,23021,47422472.0,818180.02426,0,2024-06-14
PORTOUSDT,1718323200000,2.29,2.439,2.015,2.081,1583287.66,1718409599999,3540914.86133,42960,792483.69,1766508.83553,0,2024-06-14
POWRUSDT,1718323200000,0.2482,0.2531,0.2359,0.2423,6838394.0,1718409599999,1681526.8664,19779,3405647.0,837380.5565,0,2024-06-14
VGXUSDT,1718323200000,0.0827,0.0843,0.0782,0.0791,24993875.6,1718409599999,2031196.42044,16542,11551144.6,937767.0179,0,2024-06-14
JASMYUSDT,1718323200000,0.03431,0.036383,0.0313,0.033262,944405386.8,1718409599999,32192669.8290912,195666,455917925.9,15538213.3848576,0,2024-06-14
AMPUSDT,1718323200000,0.005589,0.005877,0.005291,0.005378,826922260.0,1718409599999,4586261.257306,35723,397153739.0,2197156.966175,0,2024-06-14
PYRUSDT,1718323200000,4.09,4.33,3.888,4.113,605054.66,1718409599999,2465151.630765,24495,280434.611,1144729.190931,0,2024-06-14
RNDRUSDT,1718323200000,8.322,8.457,7.6,7.931,6757808.22,1718409599999,54457245.90328,257638,3067751.06,24698713.77449,0,2024-06-14
ALCXUSDT,1718323200000,20.05,20.96,19.61,20.37,47642.8782,1718409599999,969652.895404,16849,24592.0372,500379.360805,0,2024-06-14
SANTOSUSDT,1718323200000,4.565,5.238,4.441,4.471,2820346.81,1718409599999,13850395.64535,158581,1362413.21,6705186.2978,0,2024-06-14
BICOUSDT,1718323200000,0.5208,0.5256,0.47,0.4907,11775156.88,1718409599999,5915867.894284,37954,5855879.66,2944766.069243,0,2024-06-14
FLUXUSDT,1718323200000,0.8265,0.8337,0.72,0.7497,4481084.14,1718409599999,3474453.018092,38858,2034474.79,1575565.857418,0,2024-06-14
FXSUSDT,1718323200000,3.723,3.923,3.512,3.62,1638835.9,1718409599999,6148555.7231,42847,823139.9,3095116.8348,0,2024-06-14
VOXELUSDT,1718323200000,0.2017,0.216,0.1975,0.2042,7395531.6,1718409599999,1528712.4882,13292,3670142.5,759710.06329,0,2024-06-14
HIGHUSDT,1718323200000,2.711,2.863,2.533,2.702,12825020.831,1718409599999,34698267.064078,168715,6381002.812,17279176.19341,0,2024-06-14
CVXUSDT,1718323200000,1.973,2.097,1.914,1.997,692619.456,1718409599999,1390380.589731,14504,314031.026,631534.070886,0,2024-06-14
PEOPLEUSDT,1718323200000,0.10872,0.12,0.1055,0.11648,1220454053.2,1718409599999,137162452.771109,631965,616800105.6,69356229.537239,0,2024-06-14
OOKIUSDT,1718323200000,0.002057,0.002144,0.001958,0.00202,699199613.0,1718409599999,1437157.777,31793,364758909.0,750571.624789,0,2024-06-14
SPELLUSDT,1718323200000,0.0008663,0.0008807,0.0007966,0.0008235,3227071451.0,1718409599999,2721827.0754877,44178,1650153386.0,1391559.5639726,0,2024-06-14
JOEUSDT,1718323200000,0.391,0.398,0.3622,0.375,4352104.13,1718409599999,1667504.481933,30951,2038359.52,781208.923867,0,2024-06-14
ACHUSDT,1718323200000,0.02456,0.02521,0.02272,0.02361,165282983.0,1718409599999,3966863.37591,24604,77022501.0,1845802.91771,0,2024-06-14
IMXUSDT,1718323200000,1.7957,1.8211,1.6587,1.7166,3532269.28,1718409599999,6179139.294866,84660,1761488.51,3079781.052057,0,2024-06-14
GLMRUSDT,1718323200000,0.2671,0.2749,0.2419,0.2522,9428597.0,1718409599999,2422783.1267,23891,4549563.0,1169420.71574,0,2024-06-14
LOKAUSDT,1718323200000,0.2615,0.2706,0.2453,0.2513,5813712.9,1718409599999,1502985.66586,39230,2915985.0,755734.34994,0,2024-06-14
SCRTUSDT,1718323200000,0.3245,0.3495,0.3062,0.3144,7147607.0,1718409599999,2370453.78791,33672,3612736.4,1202959.88571,0,2024-06-14
API3USDT,1718323200000,2.641,2.767,2.436,2.502,1837126.61,1718409599999,4795174.11979,39392,908180.88,2378056.04241,0,2024-06-14
BTTCUSDT,1718323200000,1.01e-06,1.02e-06,9.7e-07,9.9e-07,1131912299502.0,1718409599999,1128468.31596963,6929,421857499106.0,422369.24883403,0,2024-06-14
ACAUSDT,1718323200000,0.0789,0.0877,0.0767,0.0789,27026821.71,1718409599999,2215876.483734,20716,13208349.64,1085135.113661,0,2024-06-14
XNOUSDT,1718323200000,1.069,1.108,0.981,1.015,1747001.78,1718409599999,1808402.45177,34707,779935.21,808957.28312,0,2024-06-14
WOOUSDT,1718323200000,0.2596,0.2666,0.2385,0.2476,10902305.0,1718409599999,2738242.52078,31343,5249086.2,1318236.35925,0,2024-06-14
ALPINEUSDT,1718323200000,1.609,1.679,1.541,1.57,1221280.58,1718409599999,1977007.99596,20596,584732.82,947052.2577,0,2024-06-14
TUSDT,1718323200000,0.02818,0.02915,0.02685,0.02738,47946772.1,1718409599999,1340172.505832,14660,24232745.1,678351.083472,0,2024-06-14
ASTRUSDT,1718323200000,0.0826,0.084,0.0769,0.0797,61215259.5,1718409599999,4908949.64732,26941,30087320.5,2412343.82464,0,2024-06-14
GMTUSDT,1718323200000,0.194,0.199,0.1858,0.1918,28765602.9,1718409599999,5552658.10856,24935,14269726.9,2752923.97095,0,2024-06-14
KDAUSDT,1718323200000,0.665,0.716,0.624,0.65,4754867.87,1718409599999,3165092.50061,20506,2225709.04,1481947.15333,0,2024-06-14
APEUSDT,1718323200000,1.072,1.092,0.992,1.014,8779046.23,1718409599999,9104595.75873,42188,4434893.25,4608173.80786,0,2024-06-14
BSWUSDT,1718323200000,0.0736,0.0762,0.0707,0.0726,17437883.7,1718409599999,1282756.57781,15109,8702110.6,640655.30859,0,2024-06-14
BIFIUSDT,1718323200000,339.8,351.7,329.7,331.9,2790.85,1718409599999,948613.8393,36592,1285.649,437498.8356,0,2024-06-14
STEEMUSDT,1718323200000,0.2291,0.2324,0.2186,0.2234,5174214.3,1718409599999,1169419.60622,13629,2370856.1,534913.03192,0,2024-06-14
NEXOUSDT,1718323200000,1.364,1.398,1.313,1.335,1092835.97,1718409599999,1480529.28992,18999,509182.63,691347.28064,0,2024-06-14
REIUSDT,1718323200000,0.05676,0.05997,0.0537,0.056,40041321.9,1718409599999,2272916.814208,31355,19430442.4,1106217.323343,0,2024-06-14
GALUSDT,1718323200000,2.792,2.872,2.597,2.657,1233490.843,1718409599999,3375077.741225,29702,522777.058,1430904.962338,0,2024-06-14
LDOUSDT,1718323200000,1.862,2.014,1.818,1.982,17314786.57,1718409599999,33465770.62386,160621,9284724.98,17935813.01428,0,2024-06-14
EPXUSDT,1718323200000,0.0001448,0.000151,0.0001367,0.0001408,7605989489.0,1718409599999,1094450.6333223,28605,3752026924.0,541282.5697169,0,2024-06-14
OPUSDT,1718323200000,2.015,2.058,1.893,2.004,21341765.46,1718409599999,42153384.67553,97835,10653084.57,21042433.77678,0,2024-06-14
LEVERUSDT,1718323200000,0.002485,0.002673,0.002373,0.002519,5700806382.0,1718409599999,14611835.866455,98419,2966075019.0,7605826.671528,0,2024-06-14
STGUSDT,1718323200000,0.5357,0.5437,0.5064,0.5201,9402689.4,1718409599999,4933960.66891,39933,4601034.5,2416169.44979,0,2024-06-14
LUNCUSDT,1718323200000,9.875e-05,9.97e-05,9e-05,9.473e-05,116615702970.31,1718409599999,11158281.384246,102198,56012409422.33,5354138.32858501,0,2024-06-14
GMXUSDT,1718323200000,32.89,34.52,31.38,32.25,119830.278,1718409599999,3958684.36978,33584,63818.027,2110185.86639,0,2024-06-14
POLYXUSDT,1718323200000,0.4601,0.4808,0.4087,0.421,45737189.0,1718409599999,20426077.5688,143381,21829010.9,9735741.48037,0,2024-06-14
APTUSDT,1718323200000,7.89,8.11,7.41,7.69,2974668.58,1718409599999,23100133.693492,51907,1475123.39,11450559.370469,0,2024-06-14
OSMOUSDT,1718323200000,0.6012,0.6203,0.58,0.5949,3134113.32,1718409599999,1877209.91795,25828,1545806.91,926964.30992,0,2024-06-14
HFTUSDT,1718323200000,0.2517,0.2597,0.2352,0.2418,6299348.1,1718409599999,1558464.81221,15518,3119546.0,773352.19544,0,2024-06-14
PHBUSDT,1718323200000,2.1088,2.18,1.9301,2.0414,2113267.0,1718409599999,4405421.6243,46259,1072823.0,2235670.9513,0,2024-06-14
HOOKUSDT,1718323200000,0.6919,0.7105,0.6397,0.6654,4516057.2,1718409599999,3034801.55127,42625,2076551.6,1396108.81564,0,2024-06-14
MAGICUSDT,1718323200000,0.6926,0.7373,0.6733,0.7024,7397360.1,1718409599999,5220715.78247,53206,3667447.5,2590133.39123,0,2024-06-14
HIFIUSDT,1718323200000,0.6492,0.6682,0.6052,0.6212,4755740.9,1718409599999,3029750.58629,24964,2357776.9,1502051.73475,0,2024-06-14
RPLUSDT,1718323200000,18.79,36.0,18.54,24.16,2063433.17,1718409599999,56505453.9602,409417,1015579.36,27843417.1069,0,2024-06-14
PROSUSDT,1718323200000,0.3667,0.41,0.3626,0.3854,4768295.0,1718409599999,1852829.4536,21381,2370456.0,924725.1838,0,2024-06-14
AGIXUSDT,1718323200000,0.6672,0.7136,0.605,0.6249,32148046.0,1718409599999,20981430.35977,112805,14990773.0,9773661.33949,0,2024-06-14
GNSUSDT,1718323200000,3.023,3.113,2.9,3.007,235808.48,1718409599999,710822.7366,11703,108587.39,326986.61724,0,2024-06-14
SYNUSDT,1718323200000,0.6196,0.66,0.5752,0.6008,5891756.8,1718409599999,3664081.35316,31257,2948050.3,1835897.27135,0,2024-06-14
VIBUSDT,1718323200000,0.0938,0.09784,0.08928,0.09411,23049536.0,1718409599999,2151376.56608,20554,8901756.0,828246.61598,0,2024-06-14
SSVUSDT,1718323200000,38.15,40.41,36.79,39.32,403621.001,1718409599999,15640221.64296,80613,197468.972,7666920.9144,0,2024-06-14
LQTYUSDT,1718323200000,0.97,0.988,0.903,0.937,3384739.4,1718409599999,3212761.9209,23204,1632372.0,1550109.7303,0,2024-06-14
AMBUSDT,1718323200000,0.00809,0.00833,0.00758,0.00781,184186721.0,1718409599999,1462689.47869,22572,89464268.0,710624.18456,0,2024-06-14
USTCUSDT,1718323200000,0.01923,0.01958,0.01733,0.01856,170575974.0,1718409599999,3181657.17492164,25944,83988676.0,1569892.9359422,0,2024-06-14
GASUSDT,1718323200000,4.149,4.211,3.85,4.026,387367.6,1718409599999,1573146.8886,18379,181907.0,738571.779,0,2024-06-14
GLMUSDT,1718323200000,0.4263,0.4507,0.4058,0.414,12721885.7,1718409599999,5497617.82407,56307,6498837.1,2806085.00867,0,2024-06-14
PROMUSDT,1718323200000,10.007,11.49,9.28,9.366,423924.38,1718409599999,4361252.55905,109942,200941.92,2067403.89885,0,2024-06-14
QKCUSDT,1718323200000,0.009653,0.009958,0.009226,0.009403,92982631.0,1718409599999,893949.246006,33722,45151801.0,434875.904513,0,2024-06-14
UFTUSDT,1718323200000,0.3629,0.375,0.3501,0.3625,2771192.0,1718409599999,1008901.3232,33019,1400061.0,509824.1459,0,2024-06-14
IDUSDT,1718323200000,0.5863,0.5973,0.551,0.5647,4488213.0,1718409599999,2578764.95397,24920,2094669.0,1204232.63761,0,2024-06-14
ARBUSDT,1718323200000,0.9369,0.9541,0.8757,0.9123,67155729.0,1718409599999,61626888.20829,156644,32530960.3,29843449.23695,0,2024-06-14
LOOMUSDT,1718323200000,0.06916,0.07065,0.06614,0.0675,12384215.0,1718409599999,845357.22484,13111,6191333.0,422597.02474,0,2024-06-14
OAXUSDT,1718323200000,0.2029,0.212,0.1981,0.2028,5415826.0,1718409599999,1109868.2319,38779,2779856.0,570025.5196,0,2024-06-14
RDNTUSDT,1718323200000,0.1548,0.158,0.1442,0.15,31307765.0,1718409599999,4749807.2829,43310,15168429.0,2300063.6582,0,2024-06-14
WBTCUSDT,1718323200000,66761.09,67346.53,65068.78,66078.24,23.52408,1718409599999,1567432.57801,22623,8.91342,593302.6426077,0,2024-06-14
EDUUSDT,1718323200000,0.7207,0.7485,0.6708,0.6998,4507771.0,1718409599999,3217393.6939,37565,2190033.0,1563887.8229,0,2024-06-14
SUIUSDT,1718323200000,0.9659,1.0032,0.9021,0.9294,33126737.5,1718409599999,31549715.09807,146511,15941495.0,15164240.73718,0,2024-06-14
AERGOUSDT,1718323200000,0.0996,0.1026,0.0961,0.0991,10055359.0,1718409599999,1002321.7496,12113,4849717.0,483470.9307,0,2024-06-14
PEPEUSDT,1718323200000,1.192e-05,1.23e-05,1.057e-05,1.138e-05,35209484714436.0,1718409599999,403903593.4199173,703578,17538908943709.0,201285999.26906064,0,2024-06-14
FLOKIUSDT,1718323200000,0.00020599,0.00021682,0.00019081,0.00020022,471767280380.0,1718409599999,96342777.94576876,8199985,233397595374.0,47679572.51091121,0,2024-06-14
ASTUSDT,1718323200000,0.1181,0.1235,0.1119,0.1156,10431188.0,1718409599999,1229041.0527,23883,5508939.0,648963.111,0,2024-06-14
SNTUSDT,1718323200000,0.03075,0.03228,0.02889,0.02948,33527427.0,1718409599999,1014239.76975,11275,15806058.0,478600.93581,0,2024-06-14
COMBOUSDT,1718323200000,0.7223,0.7529,0.69,0.7288,2766361.9,1718409599999,2006159.85794,28733,1417499.0,1028864.7045,0,2024-06-14
MAVUSDT,1718323200000,0.3807,0.3971,0.356,0.3712,12085426.0,1718409599999,4547468.9998,43552,6063811.0,2282753.2016,0,2024-06-14
PENDLEUSDT,1718323200000,4.964,5.327,4.653,4.921,5603635.4,1718409599999,27879770.368,123119,2795712.6,13884736.5294,0,2024-06-14
ARKMUSDT,1718323200000,2.003,2.038,1.79,1.872,11099855.0,1718409599999,21221286.1188,76567,5326178.0,10209413.0447,0,2024-06-14
WBETHUSDT,1718323200000,3608.66,3672.83,3501.85,3624.99,411.5479,1718409599999,1478478.424716,14599,274.8706,987394.007079,0,2024-06-14
WLDUSDT,1718323200000,3.641,3.735,3.3,3.432,15225831.0,1718409599999,53523688.01,179103,7410507.7,26060846.3465,0,2024-06-14
FDUSDUSDT,1718323200000,0.9991,0.9996,0.9989,0.9993,525273075.0,1718409599999,524895949.2255,673466,290625620.0,290425401.1166,0,2024-06-14
SEIUSDT,1718323200000,0.4426,0.4519,0.4085,0.4195,56697630.0,1718409599999,24421557.3542,105235,29357636.3,12643949.41897,0,2024-06-14
CYBERUSDT,1718323200000,7.322,7.57,6.8,7.031,498257.05,1718409599999,3561505.31009,33018,239847.7,1722517.56223,0,2024-06-14
ARKUSDT,1718323200000,0.783,0.8263,0.7542,0.8222,3455012.0,1718409599999,2740647.3346,42090,1743614.0,1380195.3311,0,2024-06-14
CREAMUSDT,1718323200000,73.56,77.1,72.33,73.62,13732.436,1718409599999,1022844.52028,14688,6877.979,512593.6327,0,2024-06-14
GFTUSDT,1718323200000,0.02004,0.02071,0.01847,0.019,348887951.0,1718409599999,6864026.8491,56484,163080875.0,3209931.62646,0,2024-06-14
IQUSDT,1718323200000,0.007815,0.007891,0.007432,0.007531,134783072.0,1718409599999,1037349.997994,15784,66685163.0,513244.589358,0,2024-06-14
NTRNUSDT,1718323200000,0.5657,0.6189,0.5526,0.6049,10006714.7,1718409599999,5877996.02157,70968,5428765.2,3186224.14952,0,2024-06-14
TIAUSDT,1718323200000,7.87,8.07,7.31,7.64,3349260.16,1718409599999,25884716.425,87832,1683850.71,13029484.2925,0,2024-06-14
MEMEUSDT,1718323200000,0.02112,0.02216,0.01986,0.02084,546520413.0,1718409599999,11469955.877092,70662,261947724.0,5506622.362164,0,2024-06-14
ORDIUSDT,1718323200000,47.0,48.59,43.76,45.21,1469831.67,1718409599999,68066030.9265,209614,692457.35,32091538.3269,0,2024-06-14
BEAMXUSDT,1718323200000,0.02093,0.021149,0.018994,0.01994,381229308.0,1718409599999,7664165.209328,76333,199458930.0,4001988.262219,0,2024-06-14
PIVXUSDT,1718323200000,0.3224,0.3339,0.3094,0.318,2380396.0,1718409599999,768111.2523,22487,1163806.0,375911.9825,0,2024-06-14
VICUSDT,1718323200000,0.4188,0.4441,0.39,0.4039,4538663.39,1718409599999,1901990.839525,16982,2124368.05,893638.519413,0,2024-06-14
BLURUSDT,1718323200000,0.3272,0.3305,0.3,0.3103,21783504.3,1718409599999,6941616.08501,33750,11013013.7,3508790.59911,0,2024-06-14
VANRYUSDT,1718323200000,0.1714,0.1844,0.1615,0.1737,73513294.0,1718409599999,12744745.5322,82006,38010312.0,6589184.7446,0,2024-06-14
AEURUSDT,1718323200000,1.0738,1.0745,1.0664,1.069,1258360.5,1718409599999,1345934.05785,6684,628109.7,671863.6668,0,2024-06-14
JTOUSDT,1718323200000,2.974,3.08,2.687,2.808,6564102.6,1718409599999,18913688.28861,66573,3290283.5,9469647.7049,0,2024-06-14
1000SATSUSDT,1718323200000,0.0002311,0.0002325,0.000194,0.0002096,212663742997.0,1718409599999,45355246.5096076,206476,113708396462.0,24244841.2439133,0,2024-06-14
BONKUSDT,1718323200000,2.563e-05,2.641e-05,2.301e-05,2.42e-05,2942744340794.0,1718409599999,73049593.08135742,2679197,1430919812578.0,35526036.81963218,0,2024-06-14
ACEUSDT,1718323200000,4.427,4.567,4.038,4.225,1193093.8,1718409599999,5151911.10185,37278,579557.1,2500538.9771,0,2024-06-14
NFPUSDT,1718323200000,0.4002,0.4092,0.3663,0.385,14392494.0,1718409599999,5618880.4627,50937,6766847.0,2644511.2743,0,2024-06-14
AIUSDT,1718323200000,0.887,0.911,0.821,0.85,7849031.0,1718409599999,6813706.517,53567,3804507.0,3303944.373,0,2024-06-14
XAIUSDT,1718323200000,0.6121,0.6318,0.5665,0.5977,15734111.6,1718409599999,9512313.7142,70694,7795985.1,4715727.92167,0,2024-06-14
MANTAUSDT,1718323200000,1.38,1.408,1.217,1.249,17070660.2,1718409599999,22150562.948133,125616,8571730.0,11104849.1543,0,2024-06-14
ALTUSDT,1718323200000,0.2391,0.2461,0.2127,0.227,59517574.0,1718409599999,13770015.31321,60233,28113890.0,6506796.1307,0,2024-06-14
JUPUSDT,1718323200000,0.9039,0.9326,0.82,0.8678,18495699.1,1718409599999,16291491.22592,87687,10174546.0,8953389.58085,0,2024-06-14
PYTHUSDT,1718323200000,0.3732,0.3811,0.3402,0.3561,45096529.4,1718409599999,16429414.65679,76053,21988971.7,8013630.23601,0,2024-06-14
RONINUSDT,1718323200000,2.776,2.805,2.498,2.544,4760444.34,1718409599999,12648694.90434,64749,2270648.14,6050974.36138,0,2024-06-14
