Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1615334400000,4.787,6.711,4.424,6.508,3011985.274,1615420799999,16830686.386808,96052,1562257.806,8717931.015846,0,2021-03-10
FLMUSDT,1615334400000,0.4466,0.483,0.405,0.4306,27369961.01,1615420799999,12030244.633781,42011,14336956.07,6307022.173544,0,2021-03-10
UNIUPUSDT,1615334400000,35.821,37.464,29.223,30.591,345237.2,1615420799999,11467107.05244,38745,177463.04,5887640.33849,0,2021-03-10
UNIDOWNUSDT,1615334400000,0.0021,0.00253,0.00203,0.00245,1254607492.51,1615420799999,2890481.8606309,27720,699401731.12,1615410.0364499,0,2021-03-10
ORNUSDT,1615334400000,18.4086,19.99,17.1446,18.9701,699918.38,1615420799999,13243510.755058,57126,358423.67,6831376.429363,0,2021-03-10
UTKUSDT,1615334400000,0.4386,0.4799,0.4112,0.424,8233650.52,1615420799999,3639332.967402,25333,3955494.01,1758715.466669,0,2021-03-10
XVSUSDT,1615334400000,50.459,54.0,43.614,47.961,1280501.511,1615420799999,62887949.483734,201004,621665.389,30640756.944671,0,2021-03-10
ALPHAUSDT,1615334400000,1.84355,1.855,1.58311,1.6234,20283875.7,1615420799999,34381051.105043,93249,9539285.2,16174771.704599,0,2021-03-10
AAVEUSDT,1615334400000,444.059,459.0,399.042,406.848,235481.224,1615420799999,100714851.135442,168037,117401.994,50215129.852588,0,2021-03-10
NEARUSDT,1615334400000,5.4043,6.24,4.9098,5.3063,15285634.18,1615420799999,84996603.140274,144221,7721423.9,42967384.09781,0,2021-03-10
SXPUPUSDT,1615334400000,1.8289,2.1867,1.6012,1.9441,7033546.81,1615420799999,13472919.125724,59402,3490084.16,6613474.718081,0,2021-03-10
SXPDOWNUSDT,1615334400000,1.91e-06,2.26e-06,1.88e-06,2.14e-06,81585914427.55,1615355999999,173936.74908089,2789,53853260433.35,115153.5244588,0,2021-03-10
FILUSDT,1615334400000,41.9293,44.2103,41.0,42.4547,1255246.33,1615420799999,53103337.596009,97280,624381.07,26410083.642085,0,2021-03-10
FILUPUSDT,1615334400000,5.793,6.371,5.538,5.878,237289.83,1615420799999,1406488.31765,8375,121822.23,724974.18836,0,2021-03-10
FILDOWNUSDT,1615334400000,0.251,0.264,0.221,0.247,3244920.17,1615420799999,761241.78348,3566,1568742.98,369024.3759,0,2021-03-10
YFIUPUSDT,1615334400000,7.654,7.738,6.544,7.155,449453.49,1615420799999,3223469.35757,11948,240156.95,1731108.83801,0,2021-03-10
YFIDOWNUSDT,1615334400000,0.00361,0.00445,0.00358,0.00389,1222328177.32,1615420799999,4840727.1209656,21170,692619403.07,2741008.356972,0,2021-03-10
INJUSDT,1615334400000,13.3002,13.345,12.1354,12.4683,444476.68,1615420799999,5673875.171333,21642,228215.11,2910883.852878,0,2021-03-10
AUDIOUSDT,1615334400000,1.0856,1.15362,0.94056,1.01179,17035113.4,1615420799999,18115391.343188,89199,8852108.9,9390754.174907,0,2021-03-10
CTKUSDT,1615334400000,2.2356,2.38,2.0222,2.1232,3893393.03,1615420799999,8663850.262869,75371,2087800.03,4649240.384516,0,2021-03-10
AKROUSDT,1615334400000,0.042829,0.042991,0.039,0.039211,158532677.0,1615420799999,6477909.574102,28950,76803684.0,3142493.64548,0,2021-03-10
AXSUSDT,1615334400000,3.42,4.38,3.16752,3.84774,8800596.2,1615420799999,34004409.462303,125552,4558978.5,17699063.864987,0,2021-03-10
HARDUSDT,1615334400000,1.4991,1.689,1.4063,1.5914,16546190.64,1615420799999,25069524.828828,47560,4960732.9,7650833.406604,0,2021-03-10
DNTUSDT,1615334400000,0.28955,0.294,0.26806,0.27315,7126020.4,1615420799999,2003302.636854,18467,3503244.3,987369.333979,0,2021-03-10
STRAXUSDT,1615334400000,1.4865,1.4993,1.3771,1.403,957825.31,1615420799999,1373387.766725,8301,452246.45,649078.019803,0,2021-03-10
UNFIUSDT,1615334400000,37.5699,38.0,34.0,34.8005,374580.36,1615420799999,13550817.63149,51516,188043.06,6811430.920402,0,2021-03-10
ROSEUSDT,1615334400000,0.14412,0.16,0.13275,0.1421,154401735.9,1615420799999,22126029.591392,99057,73404160.7,10557947.155753,0,2021-03-10
AVAUSDT,1615334400000,3.0676,3.4994,2.85,3.4676,1633532.92,1615420799999,5364531.648644,31763,907844.25,2989013.032425,0,2021-03-10
XEMUSDT,1615334400000,0.7026,0.7033,0.5528,0.6164,446689109.13,1615420799999,275553471.330265,432802,209499685.57,129189382.182328,0,2021-03-10
AAVEUPUSDT,1615334400000,149.0,157.533,123.632,128.33,26047.41,1615420799999,3588912.27108,12014,14570.58,1995524.64561,0,2021-03-10
AAVEDOWNUSDT,1615334400000,0.000163,0.000206,0.000151,0.000199,11818973549.06,1615420799999,2111842.56821875,18641,6280941640.55,1128506.82873701,0,2021-03-10
SKLUSDT,1615334400000,0.55787,0.66345,0.5,0.52194,236541731.6,1615420799999,136969784.255624,321672,118239856.9,68564605.193398,0,2021-03-10
SUSDUSDT,1615334400000,1.0007,1.006,0.9982,1.0019,290512.28,1615420799999,291054.706914,2218,148766.56,149207.636799,0,2021-03-10
SUSHIUPUSDT,1615334400000,91.07,91.979,75.079,77.789,47321.64,1615420799999,3896597.73602,14766,18664.69,1534275.34472,0,2021-03-10
SUSHIDOWNUSDT,1615334400000,4.78e-05,6.5e-05,4.68e-05,6.15e-05,29466155637.86,1615420799999,1672636.86931135,9409,17835370962.32,1017724.18616029,0,2021-03-10
XLMUPUSDT,1615334400000,13.425,13.485,11.992,12.062,349385.52,1615420799999,4366278.66177,13552,201575.89,2519295.44499,0,2021-03-10
XLMDOWNUSDT,1615334400000,0.00909,0.0107,0.00903,0.0105,52961610.23,1615420799999,535474.5372858,2384,31109521.52,314908.5027337,0,2021-03-10
GRTUSDT,1615334400000,2.11596,2.1549,1.9536,2.03249,50108676.7,1615420799999,102979271.033684,217207,24815983.4,51018883.873199,0,2021-03-10
JUVUSDT,1615334400000,11.275,20.79,10.795,13.986,1956751.002,1615420799999,32165234.466789,124115,1002559.3,16532328.874293,0,2021-03-10
PSGUSDT,1615334400000,11.351,25.567,10.862,17.322,3737069.895,1615420799999,73059351.829627,214868,1888789.842,37082739.038262,0,2021-03-10
1INCHUSDT,1615334400000,4.4365,4.5225,3.93,4.0047,15201804.11,1615420799999,63538319.696569,156816,7289223.17,30478092.499408,0,2021-03-10
REEFUSDT,1615334400000,0.038696,0.039233,0.0339,0.035384,2108523804.0,1615420799999,76651088.407178,210276,1008353497.0,36689886.14869,0,2021-03-10
OGUSDT,1615334400000,6.405,8.226,5.935,6.991,1355831.201,1615420799999,9675368.569014,45132,720713.235,5175282.470882,0,2021-03-10
ATMUSDT,1615334400000,8.055,13.064,7.341,8.031,1489790.906,1615420799999,14906634.943839,63258,734174.141,7435611.592802,0,2021-03-10
ASRUSDT,1615334400000,7.372,11.208,7.002,7.465,1517104.16,1615420799999,12982510.722862,62443,761006.121,6579425.243211,0,2021-03-10
CELOUSDT,1615334400000,3.98,4.8,3.85,4.1503,1846124.93,1615420799999,7701130.284016,31854,918319.05,3838338.881808,0,2021-03-10
RIFUSDT,1615334400000,0.3109,0.3325,0.296,0.317,3989729.91,1615420799999,1262506.792736,8605,2149014.54,682615.076878,0,2021-03-10
BTCSTUSDT,1615334400000,349.354,354.843,315.014,318.245,28632.359,1615420799999,9468216.832987,37345,12860.527,4254911.671952,0,2021-03-10
TRUUSDT,1615334400000,0.3864,0.39,0.3507,0.3541,5482178.88,1615420799999,2010522.831497,11156,2419583.87,889021.285296,0,2021-03-10
CKBUSDT,1615334400000,0.012115,0.014619,0.011053,0.013355,1362886403.0,1615420799999,17858729.731556,78403,701625437.0,9203241.85529,0,2021-03-10
TWTUSDT,1615334400000,0.5894,0.5934,0.5336,0.5513,13561794.84,1615420799999,7575886.236702,34242,6046869.53,3380409.864928,0,2021-03-10
FIROUSDT,1615334400000,6.699,8.74,6.25,7.755,1907812.319,1615420799999,14708579.044284,60903,1039370.961,8001392.859182,0,2021-03-10
LITUSDT,1615334400000,9.8665,9.9719,8.7,8.845,3381041.97,1615420799999,31432440.164102,109509,1568007.4,14603730.704646,0,2021-03-10
SFPUSDT,1615334400000,2.1559,2.1747,1.8336,1.8691,11787917.2,1615420799999,23246206.991593,84405,5182501.83,10223721.964814,0,2021-03-10
DODOUSDT,1615334400000,4.093,4.275,3.51,3.656,7325805.411,1615420799999,28357459.279481,110189,3268187.687,12704689.849469,0,2021-03-10
CAKEUSDT,1615334400000,14.2,14.388,12.501,12.745,6093463.419,1615420799999,81229080.988079,156782,2799073.598,37244686.623234,0,2021-03-10
ACMUSDT,1615334400000,11.014,19.146,10.6,12.859,1846949.281,1615420799999,25629652.876173,102266,933556.072,13007953.751047,0,2021-03-10
BADGERUSDT,1615334400000,49.771,52.7,47.2,47.5,92061.908,1615420799999,4529755.756934,20637,52399.827,2586588.459218,0,2021-03-10
FISUSDT,1615334400000,2.981,3.236,2.795,2.917,1960221.261,1615420799999,5820958.502884,23790,1041254.402,3095265.473499,0,2021-03-10
OMUSDT,1615334400000,0.4018,0.4095,0.3449,0.3466,17158586.8,1615420799999,6395665.511385,30791,7366233.7,2752042.915192,0,2021-03-10
PONDUSDT,1615334400000,0.1654,0.1657,0.1407,0.1426,60616190.22,1615420799999,9175777.431407,42457,24515979.29,3709958.21147,0,2021-03-10
DEGOUSDT,1615334400000,7.25,16.888,7.25,10.649,8652462.142,1615420799999,102290995.460246,244725,4340798.632,51792718.204381,0,2021-03-10
