Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651449600000,0.901,0.916,0.874,0.899,937285.3,1651535999999,839099.0149,4432,468963.8,419262.5359,0,2022-05-02
UNFIUSDT,1651449600000,4.108,4.203,3.826,4.104,2077121.5,1651535999999,8307341.8907,45701,1020319.6,4079813.0716,0,2022-05-02
ROSEUSDT,1651449600000,0.17775,0.18124,0.16379,0.1704,150419269.1,1651535999999,25871967.070115,122298,73808387.0,12698615.024126,0,2022-05-02
AVAUSDT,1651449600000,1.172,1.5,1.162,1.266,7023564.2,1651535999999,9186103.1047,49759,3685508.0,4829302.6107,0,2022-05-02
XEMUSDT,1651449600000,0.0894,0.0976,0.0883,0.0923,41284774.0,1651535999999,3757301.3847,16949,20879347.0,1898037.8874,0,2022-05-02
SKLUSDT,1651449600000,0.1515,0.1541,0.1399,0.1446,37447580.0,1651535999999,5512861.3692,25464,18425590.0,2713801.9579,0,2022-05-02
GRTUSDT,1651449600000,0.3156,0.3204,0.2972,0.3076,64754680.0,1651535999999,19895350.4305,82982,30647583.0,9414077.0557,0,2022-05-02
JUVUSDT,1651449600000,4.65,4.71,4.57,4.68,60087.72,1651535999999,278663.8331,2151,26651.35,123884.5491,0,2022-05-02
PSGUSDT,1651449600000,9.45,9.7,9.19,9.57,98019.55,1651535999999,926606.8139,6616,52307.07,494777.7355,0,2022-05-02
1INCHUSDT,1651449600000,1.159,1.216,1.122,1.176,6136569.8,1651535999999,7176344.6168,35247,2903930.4,3398804.3793,0,2022-05-02
REEFUSDT,1651449600000,0.00752,0.00773,0.00707,0.00726,761704152.0,1651535999999,5625063.84096,27072,365810648.0,2702868.27361,0,2022-05-02
OGUSDT,1651449600000,2.907,3.069,2.907,2.985,525322.8,1651535999999,1566079.5838,11091,256058.8,763935.6316,0,2022-05-02
ATMUSDT,1651449600000,4.37,4.79,4.25,4.34,171660.6,1651535999999,767498.1702,4206,81778.08,367650.6306,0,2022-05-02
ASRUSDT,1651449600000,2.847,2.992,2.792,2.858,192101.6,1651535999999,549366.1685,3714,95119.9,272129.5982,0,2022-05-02
CELOUSDT,1651449600000,2.475,2.54,2.36,2.438,6323598.1,1651535999999,15453256.6797,52675,3013414.0,7371264.8686,0,2022-05-02
RIFUSDT,1651449600000,0.1292,0.1298,0.1277,0.1281,1037178.0,1651535999999,133530.0111,599,617595.0,79631.5135,0,2022-05-02
BTCSTUSDT,1651449600000,14.33,16.3,14.24,14.43,230238.38,1651535999999,3444023.6823,24682,113219.2,1701252.9276,0,2022-05-02
TRUUSDT,1651449600000,0.1701,0.1775,0.1658,0.1719,8475011.0,1651535999999,1456418.3715,7872,4798509.0,827013.8072,0,2022-05-02
CKBUSDT,1651449600000,0.00886,0.0099,0.00854,0.00916,302268890.0,1651535999999,2667457.06632,11062,164030451.0,1448979.08948,0,2022-05-02
TWTUSDT,1651449600000,0.943,1.0139,0.922,0.9672,20262115.0,1651535999999,19558688.5086,51552,12384081.0,11989621.7918,0,2022-05-02
FIROUSDT,1651449600000,2.95,4.41,2.86,2.934,4055199.8,1651535999999,14066769.1781,51269,2337335.1,8234131.0073,0,2022-05-02
LITUSDT,1651449600000,1.116,1.149,1.026,1.076,3174948.8,1651535999999,3439344.1352,22077,1579733.1,1713984.8304,0,2022-05-02
SFPUSDT,1651449600000,0.6478,0.6581,0.6132,0.6379,5885403.0,1651535999999,3748500.8727,25858,2880712.0,1833802.0734,0,2022-05-02
DODOUSDT,1651449600000,0.305,0.31,0.278,0.291,13926288.1,1651535999999,4111116.8582,16584,6846622.2,2019885.0844,0,2022-05-02
CAKEUSDT,1651449600000,7.746,7.865,7.492,7.641,2568332.16,1651535999999,19708737.49922,93348,1339445.05,10278362.44038,0,2022-05-02
ACMUSDT,1651449600000,5.674,5.785,5.534,5.716,299496.2,1651535999999,1692638.1653,8897,153386.4,866919.6338,0,2022-05-02
BADGERUSDT,1651449600000,7.76,7.91,7.47,7.73,53570.62,1651535999999,412243.2741,2721,29715.57,228982.9724,0,2022-05-02
FISUSDT,1651449600000,0.5374,0.5524,0.5293,0.5485,1253664.0,1651535999999,677045.8834,4503,666522.0,360071.5466,0,2022-05-02
OMUSDT,1651449600000,0.1007,0.1028,0.0948,0.0962,12942590.0,1651535999999,1281604.7315,9118,5770506.0,572500.0802,0,2022-05-02
PONDUSDT,1651449600000,0.02061,0.02095,0.01942,0.01979,88814819.14,1651535999999,1795104.3318158,9224,42733487.03,864144.6827879,0,2022-05-02
DEGOUSDT,1651449600000,2.51,2.56,2.4,2.47,221738.21,1651535999999,548852.5157,2711,98181.73,243401.667,0,2022-05-02
ALICEUSDT,1651449600000,5.09,5.23,4.74,4.94,2959818.34,1651535999999,14769929.348,40879,1439213.86,7184489.1542,0,2022-05-02
LINAUSDT,1651449600000,0.01881,0.01948,0.01718,0.0179,896045269.36,1651535999999,16668061.0388358,49905,442981343.92,8249535.0975775,0,2022-05-02
PERPUSDT,1651449600000,3.25,3.32,3.14,3.23,224340.18,1651535999999,721575.9853,3908,114255.11,367824.4376,0,2022-05-02
RAMPUSDT,1651449600000,0.0732,0.0742,0.0697,0.0711,8751412.0,1651535999999,627560.7305,3942,4283952.0,307307.9831,0,2022-05-02
SUPERUSDT,1651449600000,0.429,0.4699,0.411,0.4267,37116649.0,1651535999999,16120479.3384,46121,21236495.0,9252061.1155,0,2022-05-02
CFXUSDT,1651449600000,0.1365,0.1493,0.1332,0.1356,55735551.0,1651535999999,7758651.3226,30914,28346820.0,3950037.6233,0,2022-05-02
EPSUSDT,1651449600000,0.1654,0.1773,0.1578,0.161,25095752.0,1651535999999,4130014.2665,17994,11826202.0,1945996.2918,0,2022-05-02
AUTOUSDT,1651449600000,342.4,347.5,328.9,335.3,675.316,1651535999999,228140.4466,2141,376.587,127287.1907,0,2022-05-02
TKOUSDT,1651449600000,0.597,0.61,0.581,0.601,1093487.6,1651535999999,651521.848,4081,497781.0,296729.7723,0,2022-05-02
PUNDIXUSDT,1651449600000,0.799,0.805,0.764,0.78,1125038.9,1651535999999,881861.862,4101,587138.6,460774.9882,0,2022-05-02
TLMUSDT,1651449600000,0.0771,0.0791,0.0724,0.0753,257827160.0,1651535999999,19632597.912,53362,128532940.0,9788668.5358,0,2022-05-02
BTGUSDT,1651449600000,28.23,28.95,27.54,28.31,16742.07,1651535999999,471240.3692,3009,8525.12,239931.5362,0,2022-05-02
MIRUSDT,1651449600000,1.054,1.081,1.034,1.047,1188813.5,1651535999999,1257867.2957,6398,612919.3,648581.0998,0,2022-05-02
BARUSDT,1651449600000,5.04,5.38,4.93,5.25,209587.0,1651535999999,1076120.8014,4345,115525.63,594706.5878,0,2022-05-02
FORTHUSDT,1651449600000,4.62,4.66,4.26,4.37,120002.37,1651535999999,534152.6133,3267,58789.77,261547.5675,0,2022-05-02
BAKEUSDT,1651449600000,0.569,0.578,0.53,0.561,15384009.3,1651535999999,8562274.4881,31716,7527052.7,4189158.3034,0,2022-05-02
BURGERUSDT,1651449600000,1.111,1.131,1.072,1.097,392988.6,1651535999999,432108.2363,3044,184595.6,202988.054,0,2022-05-02
SLPUSDT,1651449600000,0.01324,0.01378,0.01188,0.01248,7433494574.0,1651535999999,95793100.4744,218629,3827192066.0,49299261.42737,0,2022-05-02
SHIBUSDT,1651449600000,2.154e-05,2.175e-05,2.015e-05,2.067e-05,6824606073856.0,1651535999999,142659656.43362495,176243,3574429944805.0,74711222.68163013,0,2022-05-02
ICPUSDT,1651449600000,13.04,13.23,12.34,12.94,1839082.29,1651535999999,23569872.7458,66934,889045.47,11397888.4863,0,2022-05-02
ARUSDT,1651449600000,25.09,25.42,22.93,24.83,464695.85,1651535999999,11273231.9371,41537,198499.74,4817491.0486,0,2022-05-02
POLSUSDT,1651449600000,1.088,1.19,1.015,1.026,3308476.1,1651535999999,3647371.9174,17236,1724782.4,1911023.9213,0,2022-05-02
MDXUSDT,1651449600000,0.1748,0.189,0.1653,0.1703,22125252.6,1651535999999,3879846.21506,20760,12893159.8,2269632.15572,0,2022-05-02
MASKUSDT,1651449600000,3.992,4.087,3.633,3.757,1775320.2,1651535999999,6892612.4388,30335,799868.8,3096633.8135,0,2022-05-02
LPTUSDT,1651449600000,23.03,23.51,21.55,22.03,159465.01,1651535999999,3568406.0909,13009,79873.98,1786880.6749,0,2022-05-02
XVGUSDT,1651449600000,0.00861,0.00868,0.00809,0.00816,85908645.0,1651535999999,716759.23039,4345,38617668.0,323102.2973,0,2022-05-02
ATAUSDT,1651449600000,0.2928,0.2968,0.2696,0.2828,7155954.0,1651535999999,2030213.159,17843,3592042.0,1019731.8556,0,2022-05-02
GTCUSDT,1651449600000,4.738,4.987,4.44,4.679,758793.5,1651535999999,3578616.7207,22504,369201.0,1742585.6467,0,2022-05-02
TORNUSDT,1651449600000,53.75,55.0,47.57,48.76,61194.86,1651535999999,3092667.781,12832,30903.86,1559653.7566,0,2022-05-02
ERNUSDT,1651449600000,3.92,3.964,3.767,3.834,340143.9,1651535999999,1322339.2442,14568,164773.4,640746.0071,0,2022-05-02
KLAYUSDT,1651449600000,0.743,0.749,0.681,0.701,13030461.8,1651535999999,9273535.7253,24965,6474321.8,4606709.3189,0,2022-05-02
PHAUSDT,1651449600000,0.2328,0.2368,0.2251,0.2296,2179151.0,1651535999999,503124.2345,3345,1060631.0,244985.0891,0,2022-05-02
BONDUSDT,1651449600000,6.13,6.22,5.97,6.05,55927.53,1651535999999,340311.5517,3113,27185.52,165441.7885,0,2022-05-02
MLNUSDT,1651449600000,50.2,50.9,48.7,49.2,5263.44,1651535999999,261532.2197,1750,2743.344,136415.1544,0,2022-05-02
DEXEUSDT,1651449600000,5.83,5.88,5.67,5.73,127353.35,1651535999999,732300.4783,1639,93695.48,538781.0277,0,2022-05-02
C98USDT,1651449600000,1.18,1.208,1.121,1.154,3792158.9,1651535999999,4423829.2098,17370,1885397.1,2200802.9836,0,2022-05-02
CLVUSDT,1651449600000,0.27,0.273,0.255,0.264,2584281.6,1651535999999,682732.5053,3054,1203644.3,317768.2527,0,2022-05-02
QNTUSDT,1651449600000,97.3,99.7,93.6,95.2,20188.791,1651535999999,1961520.3634,11540,9266.354,900850.7802,0,2022-05-02
FLOWUSDT,1651449600000,4.75,4.79,4.4,4.63,2205371.7,1651535999999,10132412.0493,22118,1246579.78,5724841.2812,0,2022-05-02
TVKUSDT,1651449600000,0.0829,0.0868,0.0803,0.0825,14697542.0,1651535999999,1227124.875,5660,6862419.0,574968.7348,0,2022-05-02
MINAUSDT,1651449600000,1.797,1.934,1.72,1.814,7925145.5,1651535999999,14342307.8425,46531,3983941.0,7222022.9506,0,2022-05-02
RAYUSDT,1651449600000,2.219,2.24,2.127,2.17,683441.7,1651535999999,1491192.7411,8372,363693.7,793570.1648,0,2022-05-02
FARMUSDT,1651449600000,83.2,84.7,81.2,82.4,9533.769,1651535999999,789138.3405,5337,4489.333,372198.5762,0,2022-05-02
ALPACAUSDT,1651449600000,0.4124,0.454,0.4106,0.4343,5932974.7,1651535999999,2560365.00879,20143,3020039.8,1302039.70326,0,2022-05-02
QUICKUSDT,1651449600000,176.4,186.3,167.0,171.9,8790.147,1651535999999,1541857.3659,8558,4071.507,715704.2099,0,2022-05-02
MBOXUSDT,1651449600000,2.101,2.128,1.994,2.034,3998195.0,1651535999999,8284449.7714,28203,2065350.9,4282401.6045,0,2022-05-02
FORUSDT,1651449600000,0.0341,0.03524,0.03342,0.03419,13983359.0,1651535999999,478729.62609,3182,7068199.0,241976.28021,0,2022-05-02
REQUSDT,1651449600000,0.1892,0.1968,0.183,0.1881,8930900.0,1651535999999,1699949.6322,9498,4415495.0,840325.6934,0,2022-05-02
GHSTUSDT,1651449600000,1.849,1.878,1.839,1.845,104138.7,1651535999999,193013.419,1886,55841.4,103645.8517,0,2022-05-02
WAXPUSDT,1651449600000,0.2219,0.2251,0.211,0.2154,13853985.0,1651535999999,3017288.0749,12036,6993689.0,1523453.3491,0,2022-05-02
TRIBEUSDT,1651449600000,0.4,0.4015,0.3818,0.3831,5024540.0,1651535999999,1953447.6432,6551,2220482.0,863427.3468,0,2022-05-02
GNOUSDT,1651449600000,313.6,321.0,312.5,317.5,1056.36,1651535999999,333407.8915,3007,499.029,157617.7244,0,2022-05-02
XECUSDT,1651449600000,7.357e-05,7.45e-05,7.065e-05,7.202e-05,48259867537.0,1651535999999,3510122.01856869,22857,24251175288.0,1764006.86450652,0,2022-05-02
ELFUSDT,1651449600000,0.2793,0.2808,0.263,0.2691,4279358.6,1651535999999,1158803.78544,4737,2428076.6,658465.75275,0,2022-05-02
DYDXUSDT,1651449600000,3.605,3.657,3.275,3.434,4617797.84,1651535999999,16039928.8354,56394,2195310.71,7629614.12045,0,2022-05-02
POLYUSDT,1651449600000,0.35,0.3618,0.3335,0.3413,3975511.5,1651535999999,1363835.46094,6571,1994222.9,684054.48,0,2022-05-02
IDEXUSDT,1651449600000,0.12077,0.12499,0.11402,0.11706,18696175.3,1651535999999,2233349.007381,11079,9319096.5,1114325.697412,0,2022-05-02
VIDTUSDT,1651449600000,0.3701,0.3964,0.361,0.3847,5136118.1,1651535999999,1941340.26049,10797,2591947.5,980238.96123,0,2022-05-02
USDPUSDT,1651449600000,1.0,1.0001,0.9999,1.0001,2218912.19,1651535999999,2218879.559905,159,1883994.14,1883994.20171,0,2022-05-02
GALAUSDT,1651449600000,0.14268,0.14377,0.1324,0.13565,460623869.0,1651535999999,63688553.61677,208946,227273294.0,31427344.65566,0,2022-05-02
ILVUSDT,1651449600000,467.9,500.0,455.6,481.2,6974.086,1651535999999,3280795.8543,11925,3401.925,1602372.3727,0,2022-05-02
YGGUSDT,1651449600000,1.489,1.507,1.343,1.394,3289467.6,1651535999999,4708727.2025,17786,1535620.1,2191647.5584,0,2022-05-02
SYSUSDT,1651449600000,0.4322,0.4459,0.4059,0.4145,11800656.0,1651535999999,5038556.3871,25194,5611566.0,2398442.3642,0,2022-05-02
DFUSDT,1651449600000,0.0578,0.0578,0.0522,0.0534,5999297.0,1651535999999,327163.9933,1810,2382140.0,129475.4389,0,2022-05-02
FIDAUSDT,1651449600000,1.094,1.126,1.075,1.088,976890.8,1651535999999,1074502.6778,9112,481300.9,529638.264,0,2022-05-02
FRONTUSDT,1651449600000,0.4122,0.4279,0.393,0.4011,5144368.0,1651535999999,2106878.3057,9967,2369982.0,970704.7066,0,2022-05-02
CVPUSDT,1651449600000,0.708,0.72,0.686,0.703,489944.5,1651535999999,344729.5722,2264,242837.4,171000.5416,0,2022-05-02
AGLDUSDT,1651449600000,0.945,1.012,0.922,0.951,2780289.8,1651535999999,2689503.6843,13984,1302333.1,1261130.8448,0,2022-05-02
RADUSDT,1651449600000,3.813,4.469,3.798,3.913,1178994.8,1651535999999,4921063.8314,20532,569367.6,2376557.8774,0,2022-05-02
BETAUSDT,1651449600000,0.28454,0.29266,0.266,0.27307,33743265.0,1651535999999,9455704.79083,31349,18479171.0,5189019.79731,0,2022-05-02
RAREUSDT,1651449600000,0.452,0.53,0.44,0.449,10374932.0,1651535999999,4953169.7246,24834,5299413.4,2540092.1084,0,2022-05-02
LAZIOUSDT,1651449600000,3.1492,3.35,3.0791,3.1796,1435996.0,1651535999999,4596850.900004,25839,740151.73,2370734.680211,0,2022-05-02
CHESSUSDT,1651449600000,0.576,0.595,0.555,0.568,1394421.2,1651535999999,805522.6118,5169,649081.1,375782.8572,0,2022-05-02
ADXUSDT,1651449600000,0.3284,0.3549,0.3268,0.3352,8607477.0,1651535999999,2904885.6329,7043,4302969.0,1450947.0827,0,2022-05-02
AUCTIONUSDT,1651449600000,11.64,13.77,11.12,11.34,662364.49,1651535999999,8366777.7618,24427,424731.53,5421328.2866,0,2022-05-02
DARUSDT,1651449600000,1.3137,1.37832,1.15,1.18716,65017930.0,1651535999999,82686349.91711,263301,32226550.0,41062749.56585,0,2022-05-02
BNXUSDT,1651449600000,115.8,122.9,104.9,108.2,252710.537,1651535999999,28786358.0353,90924,122660.28,13967438.8366,0,2022-05-02
MOVRUSDT,1651449600000,41.2,42.4,39.5,41.0,104380.498,1651535999999,4271668.0897,18741,51580.326,2112922.0895,0,2022-05-02
CITYUSDT,1651449600000,11.62,12.23,11.44,11.97,144599.05,1651535999999,1698559.9083,7045,65750.52,771940.0628,0,2022-05-02
ENSUSDT,1651449600000,24.3,26.85,22.52,26.04,9075456.66,1651535999999,221646682.9623,451975,4596376.27,112338668.0074,0,2022-05-02
KP3RUSDT,1651449600000,309.23,321.0,295.22,303.58,24209.39,1651535999999,7463174.341,27124,12671.28,3911420.1984,0,2022-05-02
QIUSDT,1651449600000,0.0318,0.0323,0.0302,0.0312,46973127.0,1651535999999,1466874.9144,6713,22970456.0,718429.5988,0,2022-05-02
PORTOUSDT,1651449600000,3.2992,3.4952,3.2383,3.3079,1323748.33,1651535999999,4417476.671123,18254,669801.82,2236201.537694,0,2022-05-02
POWRUSDT,1651449600000,0.4225,0.4375,0.4104,0.4288,2885363.0,1651535999999,1224038.9437,5403,1402832.0,594619.7029,0,2022-05-02
VGXUSDT,1651449600000,1.181,1.228,1.079,1.118,1520784.8,1651535999999,1742411.0916,8076,699894.0,802191.4821,0,2022-05-02
JASMYUSDT,1651449600000,0.0188,0.0193,0.0173,0.018,2091907618.9,1651535999999,38340405.66437,53394,971357624.5,17852486.36338,0,2022-05-02
AMPUSDT,1651449600000,0.01918,0.01948,0.01818,0.01858,90659227.0,1651535999999,1713570.35338,9043,40729287.0,768439.39044,0,2022-05-02
PLAUSDT,1651449600000,0.749,0.782,0.723,0.751,1831282.32,1651535999999,1374193.12214,5626,775243.18,581095.87956,0,2022-05-02
PYRUSDT,1651449600000,8.33,9.14,7.85,8.9,1088532.339,1651535999999,9047409.37311,26887,569172.324,4744991.62973,0,2022-05-02
RNDRUSDT,1651449600000,1.598,1.917,1.519,1.697,14643176.67,1651535999999,24293578.64128,78426,7058189.27,11735907.07463,0,2022-05-02
ALCXUSDT,1651449600000,64.5,65.8,62.5,63.6,11033.2897,1651535999999,708345.00845,3897,4561.0621,293169.93295,0,2022-05-02
SANTOSUSDT,1651449600000,3.533,4.36,3.532,3.806,3918039.25,1651535999999,15444606.83904,72389,2040529.57,8052294.21465,0,2022-05-02
MCUSDT,1651449600000,1.69,1.72,1.64,1.7,187599.04,1651535999999,314757.3172,1672,86056.51,145226.5862,0,2022-05-02
BICOUSDT,1651449600000,1.072,1.148,1.008,1.045,6636749.74,1651535999999,7103396.67825,23190,3306466.25,3545669.03987,0,2022-05-02
FLUXUSDT,1651449600000,1.366,1.61,1.357,1.53,8770478.96,1651535999999,13096051.74807,61688,4591617.63,6873600.82446,0,2022-05-02
FXSUSDT,1651449600000,22.685,23.2,21.939,22.29,249105.8,1651535999999,5655236.9434,13992,107811.6,2443795.4002,0,2022-05-02
VOXELUSDT,1651449600000,1.2546,1.353,1.1731,1.2057,10408782.5,1651535999999,13198120.31331,44985,5097953.0,6476724.40557,0,2022-05-02
HIGHUSDT,1651449600000,3.92,4.15,3.71,3.83,1874035.484,1651535999999,7344565.87302,20658,957530.781,3760209.02603,0,2022-05-02
CVXUSDT,1651449600000,23.08,23.42,21.98,22.43,89090.979,1651535999999,2019893.27458,7471,48542.334,1100981.39459,0,2022-05-02
PEOPLEUSDT,1651449600000,0.0382,0.0398,0.0354,0.0369,651773589.4,1651535999999,24566315.77733,36568,320112986.7,12067621.39646,0,2022-05-02
OOKIUSDT,1651449600000,0.01109,0.0114,0.01071,0.01085,212965010.0,1651535999999,2351399.10007,11107,97915514.0,1082095.13227,0,2022-05-02
SPELLUSDT,1651449600000,0.00315,0.00325,0.003,0.00308,1248141524.0,1651535999999,3879629.30247,15100,614425293.0,1911797.00189,0,2022-05-02
USTUSDT,1651449600000,1.0,1.0003,0.9999,1.0002,119852749.0,1651535999999,119864368.9519,20142,63749993.0,63758380.0537,0,2022-05-02
JOEUSDT,1651449600000,0.843,0.952,0.822,0.9,3725812.25,1651535999999,3344580.06827,15806,1920879.21,1725603.96371,0,2022-05-02
ACHUSDT,1651449600000,0.02508,0.02644,0.024,0.02405,251855652.0,1651535999999,6263752.65993,14164,124968292.0,3110111.34497,0,2022-05-02
IMXUSDT,1651449600000,1.515,1.608,1.428,1.54,15680274.45,1651535999999,24004695.3074,58432,7979472.26,12224315.81282,0,2022-05-02
GLMRUSDT,1651449600000,2.515,2.6522,2.4358,2.4986,7282381.1,1651535999999,18579767.35803,54538,3588327.2,9153078.83219,0,2022-05-02
LOKAUSDT,1651449600000,2.7089,3.1,2.7,2.874,12050003.8,1651535999999,34707214.43035,158250,5891133.8,16992325.33228,0,2022-05-02
SCRTUSDT,1651449600000,3.773,4.448,3.65,3.717,888719.5,1651535999999,3373740.297,10862,415050.5,1583389.8061,0,2022-05-02
API3USDT,1651449600000,3.292,3.424,3.128,3.212,982716.55,1651535999999,3218555.21932,13625,442417.29,1454733.99497,0,2022-05-02
BTTCUSDT,1651449600000,1.73e-06,1.74e-06,1.67e-06,1.71e-06,3442019409058.0,1651535999999,5903522.36305209,15085,1611127565931.0,2768665.57779622,0,2022-05-02
ACAUSDT,1651449600000,0.963,1.029,0.898,0.922,6131665.7,1651535999999,5837929.81359,22538,3142448.92,2995364.9849,0,2022-05-02
ANCUSDT,1651449600000,1.683,1.763,1.663,1.72,4501654.65,1651535999999,7746685.86877,26342,2308176.17,3969707.46883,0,2022-05-02
XNOUSDT,1651449600000,1.755,1.789,1.673,1.727,557747.64,1651535999999,962583.87877,6331,257520.53,444340.9608,0,2022-05-02
WOOUSDT,1651449600000,0.3617,0.3705,0.3153,0.3331,45546476.4,1651535999999,15624150.76504,64943,22953403.5,7868290.45326,0,2022-05-02
ALPINEUSDT,1651449600000,4.9155,5.14,4.825,4.9344,1184434.52,1651535999999,5864048.994309,32282,594505.26,2943451.103944,0,2022-05-02
TUSDT,1651449600000,0.087,0.0883,0.0833,0.0852,23608814.0,1651535999999,2027361.25368,8329,11939312.3,1025689.04657,0,2022-05-02
ASTRUSDT,1651449600000,0.1381,0.1508,0.1361,0.1401,96744365.9,1651535999999,13766933.56017,36053,46667039.0,6641862.10742,0,2022-05-02
GMTUSDT,1651449600000,3.43701,3.55,3.13234,3.24645,120849278.3,1651535999999,405704601.384986,753594,58625250.7,196901492.089364,0,2022-05-02
KDAUSDT,1651449600000,3.907,4.08,3.663,3.788,2051655.81,1651535999999,7873806.80361,36626,982281.4,3773168.44286,0,2022-05-02
APEUSDT,1651449600000,15.8703,17.3504,14.206,15.0509,45518047.5,1651535999999,711682532.399524,1187702,22939416.51,358867651.224027,0,2022-05-02
BSWUSDT,1651449600000,1.1272,1.1574,1.0776,1.1023,18751349.4,1651535999999,20897704.02651,100429,9345489.1,10413599.51362,0,2022-05-02
BIFIUSDT,1651449600000,1322.4,1359.0,1236.9,1257.2,139.57,1651535999999,179337.9141,2054,63.631,81996.9342,0,2022-05-02
MULTIUSDT,1651449600000,9.25,10.0,8.59,8.89,478550.034,1651535999999,4458839.95139,17959,220580.763,2060068.70662,0,2022-05-02
STEEMUSDT,1651449600000,0.4055,0.42,0.3789,0.3876,2489628.1,1651535999999,986542.90272,7126,1151154.3,455052.01932,0,2022-05-02
MOBUSDT,1651449600000,4.063,4.228,3.5,3.662,2330900.47,1651535999999,8955980.85673,36579,1002868.6,3862017.03956,0,2022-05-02
NEXOUSDT,1651449600000,2.265,2.353,2.117,2.208,3290251.42,1651535999999,7298455.7292,34511,1641431.95,3643551.79895,0,2022-05-02
