Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1659484800000,0.714,0.718,0.681,0.702,1324341.7,1659571199999,930150.941,4424,629328.9,441710.7618,0,2022-08-03
UNFIUSDT,1659484800000,7.982,8.9,7.574,8.026,3136460.4,1659571199999,26190282.2974,117784,1563614.0,13063711.2578,0,2022-08-03
ROSEUSDT,1659484800000,0.08623,0.08817,0.08002,0.08095,302692244.6,1659571199999,25550734.239961,133814,139530703.1,11779828.697597,0,2022-08-03
AVAUSDT,1659484800000,0.892,0.921,0.79,0.812,7594828.4,1659571199999,6251909.6113,25952,3767985.2,3091685.2463,0,2022-08-03
XEMUSDT,1659484800000,0.0488,0.0509,0.0473,0.0493,18320284.0,1659571199999,902056.8701,5201,9125201.0,448695.3915,0,2022-08-03
SKLUSDT,1659484800000,0.0581,0.061,0.0559,0.0586,38603733.0,1659571199999,2284972.3891,10196,17749115.0,1051848.5929,0,2022-08-03
GRTUSDT,1659484800000,0.1169,0.1247,0.1145,0.1179,73832505.0,1659571199999,8903295.5661,40684,37702064.0,4546343.2685,0,2022-08-03
JUVUSDT,1659484800000,6.5,6.82,6.21,6.43,224615.74,1659571199999,1457865.3284,6221,105467.49,686805.0021,0,2022-08-03
PSGUSDT,1659484800000,9.52,9.72,9.26,9.55,112560.47,1659571199999,1074753.5825,4586,45407.64,434056.4867,0,2022-08-03
1INCHUSDT,1659484800000,0.742,0.814,0.724,0.766,7304968.7,1659571199999,5722462.9092,28367,3557380.5,2789133.2807,0,2022-08-03
REEFUSDT,1659484800000,0.00409,0.00428,0.00397,0.00411,572321024.0,1659571199999,2373888.55553,11676,287846995.0,1194012.90013,0,2022-08-03
OGUSDT,1659484800000,5.161,5.245,4.95,4.981,400808.0,1659571199999,2018690.624,9783,168898.2,851720.2213,0,2022-08-03
ATMUSDT,1659484800000,5.04,5.13,4.9,5.08,141997.29,1659571199999,714853.7236,3267,66817.56,336801.7921,0,2022-08-03
ASRUSDT,1659484800000,3.879,3.949,3.79,3.826,273572.6,1659571199999,1059028.9903,5188,111478.1,432301.0773,0,2022-08-03
CELOUSDT,1659484800000,1.006,1.045,0.975,1.0,4372019.9,1659571199999,4433697.7677,19195,2129306.8,2163437.4207,0,2022-08-03
RIFUSDT,1659484800000,0.0745,0.0957,0.0743,0.0773,136300439.0,1659571199999,11735943.0557,44942,66711322.0,5747097.4234,0,2022-08-03
BTCSTUSDT,1659484800000,26.28,27.49,20.54,21.54,1198692.22,1659571199999,26981495.9022,140126,560722.08,12643093.8336,0,2022-08-03
TRUUSDT,1659484800000,0.0853,0.0899,0.0822,0.0863,7105887.0,1659571199999,616307.833,5911,3863096.0,335681.1097,0,2022-08-03
CKBUSDT,1659484800000,0.00439,0.00452,0.0043,0.0044,80375827.0,1659571199999,356883.14051,3255,40829625.0,181600.30426,0,2022-08-03
TWTUSDT,1659484800000,0.973,1.1124,0.9658,1.0343,8737680.0,1659571199999,9122067.0623,42544,4468791.0,4663864.7013,0,2022-08-03
FIROUSDT,1659484800000,2.732,3.0,2.653,2.805,1152285.5,1659571199999,3278056.1609,13688,600949.9,1715302.9344,0,2022-08-03
LITUSDT,1659484800000,0.941,1.17,0.915,1.013,17095827.0,1659571199999,18361986.2863,100925,8491834.2,9118685.4853,0,2022-08-03
SFPUSDT,1659484800000,0.3798,0.4091,0.3684,0.3915,8580885.0,1659571199999,3379209.204,19709,4412117.0,1741184.8821,0,2022-08-03
DODOUSDT,1659484800000,0.1719,0.1795,0.1664,0.1708,10206267.0,1659571199999,1780259.18595,9479,4738563.2,827363.37296,0,2022-08-03
CAKEUSDT,1659484800000,3.79,4.069,3.731,3.941,1893743.81,1659571199999,7451700.83219,36194,964872.91,3796451.03042,0,2022-08-03
ACMUSDT,1659484800000,3.986,4.11,3.88,3.978,322609.6,1659571199999,1286912.2379,5910,141451.8,565310.0919,0,2022-08-03
BADGERUSDT,1659484800000,4.75,4.96,4.62,4.63,441485.51,1659571199999,2115466.4132,8371,196558.12,944040.7132,0,2022-08-03
FISUSDT,1659484800000,0.4166,0.4441,0.4089,0.4321,1488176.0,1659571199999,643214.1066,3167,728806.0,315051.5362,0,2022-08-03
OMUSDT,1659484800000,0.0542,0.057,0.053,0.0549,9509537.0,1659571199999,530385.427,3671,4579367.0,255859.8536,0,2022-08-03
PONDUSDT,1659484800000,0.01378,0.01414,0.01331,0.01345,161292263.73,1659571199999,2218239.9607975,13150,76030868.29,1045456.1326144,0,2022-08-03
DEGOUSDT,1659484800000,2.448,2.665,2.357,2.512,2259839.68,1659571199999,5716564.28007,28964,1100494.92,2790489.06969,0,2022-08-03
ALICEUSDT,1659484800000,2.72,2.84,2.618,2.702,2778342.93,1659571199999,7656882.77229,36262,1316614.77,3630890.95395,0,2022-08-03
LINAUSDT,1659484800000,0.01103,0.01136,0.01051,0.01083,423593685.94,1659571199999,4608136.0435877,22384,199426228.57,2171246.9643271,0,2022-08-03
PERPUSDT,1659484800000,0.837,1.06,0.819,0.985,16735013.28,1659571199999,16396723.2546,74864,8557809.59,8401086.02092,0,2022-08-03
SUPERUSDT,1659484800000,0.1625,0.1717,0.1579,0.1631,11967993.0,1659571199999,1987052.0524,11450,5849597.0,971728.4989,0,2022-08-03
CFXUSDT,1659484800000,0.0539,0.0566,0.053,0.0547,13167664.0,1659571199999,727688.9201,3399,5980248.0,331173.9717,0,2022-08-03
AUTOUSDT,1659484800000,354.5,383.0,349.1,359.2,5214.674,1659571199999,1906849.0868,7874,2644.203,968187.5169,0,2022-08-03
TKOUSDT,1659484800000,0.327,0.341,0.317,0.332,3070802.3,1659571199999,1020913.2234,4684,1393838.5,464179.629,0,2022-08-03
PUNDIXUSDT,1659484800000,0.649,0.744,0.605,0.684,20173809.2,1659571199999,13547186.8534,42204,10209044.1,6859000.8596,0,2022-08-03
TLMUSDT,1659484800000,0.02904,0.0305,0.0284,0.03011,114032253.0,1659571199999,3397977.42143,20913,54390216.0,1621577.23877,0,2022-08-03
BTGUSDT,1659484800000,29.94,31.51,28.81,29.39,73260.94,1659571199999,2217341.4481,9329,31821.38,961536.6815,0,2022-08-03
MIRUSDT,1659484800000,0.22382,0.23986,0.21872,0.22759,6857015.3,1659571199999,1584534.231305,9544,3262453.0,753880.529685,0,2022-08-03
BARUSDT,1659484800000,5.74,6.1,5.56,5.82,295689.72,1659571199999,1714040.2584,6456,144152.8,837414.6393,0,2022-08-03
FORTHUSDT,1659484800000,6.18,6.5,5.5,5.56,1049060.12,1659571199999,6158051.325,23124,473175.65,2788177.4265,0,2022-08-03
BAKEUSDT,1659484800000,0.344,0.357,0.328,0.34,14092135.3,1659571199999,4880452.7923,19634,6649801.1,2304856.7133,0,2022-08-03
BURGERUSDT,1659484800000,1.565,1.593,1.521,1.549,3173276.9,1659571199999,4966297.6212,19691,1440756.7,2257069.7915,0,2022-08-03
SLPUSDT,1659484800000,0.00435,0.00446,0.00424,0.00435,1087464409.0,1659571199999,4760931.94016,19759,550401854.0,2411792.72875,0,2022-08-03
SHIBUSDT,1659484800000,1.174e-05,1.214e-05,1.16e-05,1.184e-05,4324756872547.0,1659571199999,51546871.5613608,112359,2201932688492.0,26278566.27165593,0,2022-08-03
ICPUSDT,1659484800000,7.97,8.38,7.64,7.86,2077610.31,1659571199999,16720008.9447,51388,1040642.8,8378406.2968,0,2022-08-03
ARUSDT,1659484800000,13.9,14.88,13.67,13.98,755310.13,1659571199999,10817722.6686,41693,377014.9,5410787.2028,0,2022-08-03
POLSUSDT,1659484800000,0.634,0.661,0.611,0.635,2268020.2,1659571199999,1457778.2271,6519,1102368.7,707577.2381,0,2022-08-03
MDXUSDT,1659484800000,0.0938,0.0996,0.091,0.0938,13018411.6,1659571199999,1242519.39354,11024,5852372.0,559488.99066,0,2022-08-03
MASKUSDT,1659484800000,1.576,1.703,1.527,1.607,2921037.7,1659571199999,4792796.005,27964,1409363.8,2313041.7563,0,2022-08-03
LPTUSDT,1659484800000,11.0,11.69,10.58,10.8,196313.12,1659571199999,2194681.3984,11484,102305.46,1146393.8783,0,2022-08-03
XVGUSDT,1659484800000,0.0037,0.00394,0.00365,0.00373,136839179.0,1659571199999,519059.08805,2937,66705895.0,253932.9836,0,2022-08-03
ATAUSDT,1659484800000,0.2076,0.2192,0.1984,0.2112,19269448.0,1659571199999,4062258.083,19965,9931859.0,2093344.5194,0,2022-08-03
GTCUSDT,1659484800000,2.717,2.95,2.624,2.805,1372551.3,1659571199999,3882357.7563,22405,704849.4,1995955.1871,0,2022-08-03
TORNUSDT,1659484800000,24.67,32.58,24.19,28.59,319445.65,1659571199999,9408333.0147,47605,164187.42,4832197.3376,0,2022-08-03
ERNUSDT,1659484800000,2.289,2.616,2.231,2.36,1154953.8,1659571199999,2802737.5853,12414,580016.9,1412112.4958,0,2022-08-03
KLAYUSDT,1659484800000,0.287,0.297,0.281,0.287,14776683.8,1659571199999,4283251.9422,18797,7962204.4,2308835.7366,0,2022-08-03
PHAUSDT,1659484800000,0.1246,0.1331,0.1225,0.1292,6390988.0,1659571199999,826904.5103,5740,3312429.0,428980.3127,0,2022-08-03
BONDUSDT,1659484800000,8.854,9.1,8.591,8.748,648281.23,1659571199999,5725952.02024,26354,284073.61,2511549.96888,0,2022-08-03
MLNUSDT,1659484800000,26.6,31.3,26.2,27.3,120452.495,1659571199999,3491357.2544,9858,65649.4,1914220.2327,0,2022-08-03
DEXEUSDT,1659484800000,3.955,4.063,3.824,3.905,122156.97,1659571199999,482321.89661,3474,59984.23,237136.53037,0,2022-08-03
C98USDT,1659484800000,0.482,0.5,0.459,0.475,6699074.8,1659571199999,3235434.3163,13340,3165089.3,1528844.337,0,2022-08-03
CLVUSDT,1659484800000,0.10924,0.11691,0.10729,0.1107,20479837.0,1659571199999,2305116.349488,12500,9944293.8,1119974.112935,0,2022-08-03
QNTUSDT,1659484800000,103.3,108.2,100.7,105.1,30973.056,1659571199999,3249575.2305,13652,15198.853,1597845.9688,0,2022-08-03
FLOWUSDT,1659484800000,1.875,1.945,1.814,1.843,4227310.98,1659571199999,7979511.53189,38819,2019850.18,3812036.58334,0,2022-08-03
TVKUSDT,1659484800000,0.0538,0.06,0.053,0.0556,63764878.0,1659571199999,3649281.3014,13993,31605841.0,1812222.1616,0,2022-08-03
MINAUSDT,1659484800000,0.777,0.829,0.752,0.791,7298957.0,1659571199999,5813001.3866,21601,3468655.6,2764136.3891,0,2022-08-03
RAYUSDT,1659484800000,0.804,0.849,0.789,0.811,4516681.4,1659571199999,3730357.1502,13936,2339158.4,1933193.7131,0,2022-08-03
FARMUSDT,1659484800000,55.2,56.2,52.7,53.4,19010.205,1659571199999,1034527.688,6170,8704.851,474548.545,0,2022-08-03
ALPACAUSDT,1659484800000,0.3432,0.3606,0.2842,0.2913,52052482.3,1659571199999,16856300.98796,92375,25541798.8,8283193.10249,0,2022-08-03
QUICKUSDT,1659484800000,83.9,89.6,83.2,85.0,14027.014,1659571199999,1218813.419,7530,7173.723,623625.2022,0,2022-08-03
MBOXUSDT,1659484800000,0.79,0.819,0.751,0.782,5609183.0,1659571199999,4417485.6833,20967,2802042.9,2209782.0694,0,2022-08-03
FORUSDT,1659484800000,0.02408,0.02578,0.02367,0.02454,30288826.0,1659571199999,758796.07209,3705,14495286.0,363497.55482,0,2022-08-03
REQUSDT,1659484800000,0.1318,0.1372,0.1265,0.13,5450002.0,1659571199999,721372.0077,9542,2681730.0,354225.5915,0,2022-08-03
GHSTUSDT,1659484800000,1.343,1.363,1.33,1.333,244772.5,1659571199999,328965.9161,2231,117140.2,157771.6288,0,2022-08-03
WAXPUSDT,1659484800000,0.118,0.118,0.1107,0.1128,17862533.0,1659571199999,2030956.313,10818,8936511.0,1016314.1586,0,2022-08-03
TRIBEUSDT,1659484800000,0.1597,0.1646,0.1571,0.1589,6123295.0,1659571199999,981275.4956,4887,3050677.0,488746.8024,0,2022-08-03
GNOUSDT,1659484800000,158.1,161.5,155.0,156.9,699.582,1659571199999,111646.8828,800,187.506,29889.901,0,2022-08-03
XECUSDT,1659484800000,4.28e-05,4.37e-05,4.158e-05,4.244e-05,37755600979.0,1659571199999,1618117.74959253,8749,18841807458.0,807723.08226228,0,2022-08-03
ELFUSDT,1659484800000,0.1721,0.1728,0.1665,0.1699,6638507.9,1659571199999,1129262.67544,5768,3860696.2,656788.67626,0,2022-08-03
DYDXUSDT,1659484800000,2.255,2.406,2.172,2.263,8117690.93,1659571199999,18852976.45319,58388,4004691.82,9309153.33903,0,2022-08-03
POLYUSDT,1659484800000,0.2239,0.225,0.2165,0.221,1441978.0,1659571199999,319954.54856,2043,689559.9,153232.30017,0,2022-08-03
IDEXUSDT,1659484800000,0.07661,0.079,0.07507,0.07633,16316223.6,1659571199999,1263889.841609,8723,8221524.4,637287.634883,0,2022-08-03
VIDTUSDT,1659484800000,0.3529,0.3799,0.3457,0.3684,8831844.0,1659571199999,3212284.09334,13438,4494040.6,1639985.83063,0,2022-08-03
USDPUSDT,1659484800000,0.9997,0.9999,0.9996,0.9998,949147.27,1659571199999,948904.000356,1614,559556.32,559398.775132,0,2022-08-03
GALAUSDT,1659484800000,0.05945,0.06179,0.05691,0.05817,781303230.0,1659571199999,46545936.13825,165359,379370289.0,22617884.15091,0,2022-08-03
ILVUSDT,1659484800000,113.9,118.3,110.7,112.8,8360.445,1659571199999,962601.3874,6428,3611.253,415811.2605,0,2022-08-03
YGGUSDT,1659484800000,0.8023,0.816,0.7771,0.7811,3514461.7,1659571199999,2809482.12713,16664,1677738.7,1341366.14679,0,2022-08-03
SYSUSDT,1659484800000,0.1787,0.1924,0.1764,0.1861,18439781.0,1659571199999,3420976.2646,12018,9786514.0,1817704.1051,0,2022-08-03
DFUSDT,1659484800000,0.0436,0.0465,0.0426,0.0441,11948779.0,1659571199999,534845.881,3047,5904287.0,264900.8036,0,2022-08-03
FIDAUSDT,1659484800000,0.5123,0.553,0.5,0.5181,6542627.6,1659571199999,3483674.12851,19784,3092636.6,1648801.52801,0,2022-08-03
FRONTUSDT,1659484800000,0.2799,0.2887,0.269,0.2707,3535835.0,1659571199999,991463.6109,5274,1809271.0,506588.8137,0,2022-08-03
CVPUSDT,1659484800000,0.4293,0.4493,0.4201,0.4332,2281276.8,1659571199999,996078.04477,8226,1150818.5,502920.1524,0,2022-08-03
AGLDUSDT,1659484800000,0.446,0.459,0.427,0.44,2756359.4,1659571199999,1230673.1075,6089,1372080.6,612724.5675,0,2022-08-03
RADUSDT,1659484800000,2.463,2.79,2.431,2.472,3847140.3,1659571199999,10047628.8194,49666,1946420.5,5093774.5997,0,2022-08-03
BETAUSDT,1659484800000,0.13113,0.15,0.12646,0.14473,55153579.0,1659571199999,7733301.74042,36607,27844438.0,3911136.86512,0,2022-08-03
RAREUSDT,1659484800000,0.309,0.314,0.294,0.297,4686560.4,1659571199999,1424465.0712,6685,2212426.9,674134.4439,0,2022-08-03
LAZIOUSDT,1659484800000,3.0402,3.2999,2.9577,3.2654,649048.28,1659571199999,1991304.11485,8741,310345.9,954570.786469,0,2022-08-03
CHESSUSDT,1659484800000,0.391,0.407,0.38,0.385,3659183.9,1659571199999,1453011.0196,7560,1818195.2,723233.0756,0,2022-08-03
ADXUSDT,1659484800000,0.1857,0.1946,0.1821,0.1836,4804099.0,1659571199999,903385.0299,5137,2232212.0,419900.3846,0,2022-08-03
AUCTIONUSDT,1659484800000,8.12,12.16,8.01,10.77,3733650.82,1659571199999,39237332.5054,157901,1876578.55,19700961.7305,0,2022-08-03
DARUSDT,1659484800000,0.33259,0.34405,0.32274,0.33533,24100204.0,1659571199999,8154249.15404,50297,12720878.0,4308340.8895,0,2022-08-03
BNXUSDT,1659484800000,126.7,131.3,125.9,127.9,6701.196,1659571199999,863442.5638,5945,2282.318,294231.5709,0,2022-08-03
MOVRUSDT,1659484800000,14.57,15.35,14.02,14.71,184087.366,1659571199999,2720526.6391,12513,87092.563,1287930.85407,0,2022-08-03
CITYUSDT,1659484800000,6.01,6.13,5.88,5.99,118276.62,1659571199999,711340.61,3439,59362.24,357486.2778,0,2022-08-03
ENSUSDT,1659484800000,14.94,16.77,14.4,16.44,2946961.1,1659571199999,46976396.6386,116401,1499087.59,23911650.8201,0,2022-08-03
KP3RUSDT,1659484800000,145.8,155.92,142.0,149.1,26290.79,1659571199999,3954405.8779,17052,12584.78,1894214.2779,0,2022-08-03
QIUSDT,1659484800000,0.01635,0.01772,0.01591,0.01656,188498023.0,1659571199999,3171406.98249,14965,91772034.0,1544714.15452,0,2022-08-03
PORTOUSDT,1659484800000,3.3198,3.3953,3.236,3.3577,493941.38,1659571199999,1642416.120115,6159,237345.6,789569.709143,0,2022-08-03
POWRUSDT,1659484800000,0.25,0.2524,0.2408,0.2469,3317629.0,1659571199999,819636.3974,4574,1595856.0,394550.8857,0,2022-08-03
VGXUSDT,1659484800000,0.349,0.361,0.346,0.348,4043163.4,1659571199999,1425841.2785,6596,1928330.6,681645.9909,0,2022-08-03
JASMYUSDT,1659484800000,0.009634,0.010211,0.009261,0.009737,2617100693.2,1659571199999,25865677.4993648,116870,1282640172.7,12675638.0693035,0,2022-08-03
AMPUSDT,1659484800000,0.00838,0.00852,0.00815,0.00819,231342623.0,1659571199999,1916211.56174,15987,116579821.0,966119.89795,0,2022-08-03
PLAUSDT,1659484800000,0.408,0.416,0.397,0.406,1224129.59,1659571199999,498660.67917,2757,676688.45,275981.36284,0,2022-08-03
PYRUSDT,1659484800000,4.18,4.43,4.08,4.16,1023670.739,1659571199999,4384828.84665,11973,517463.672,2219670.95643,0,2022-08-03
RNDRUSDT,1659484800000,0.685,0.755,0.66,0.707,4131694.75,1659571199999,2959436.26538,16478,1994769.43,1431717.20815,0,2022-08-03
ALCXUSDT,1659484800000,33.6,35.5,32.3,32.6,30443.123,1659571199999,1042091.23899,5839,13583.5593,465679.83931,0,2022-08-03
SANTOSUSDT,1659484800000,4.526,4.605,4.413,4.478,394527.64,1659571199999,1770481.71891,11007,180581.0,811138.05331,0,2022-08-03
MCUSDT,1659484800000,0.887,0.922,0.863,0.884,488244.92,1659571199999,436859.06878,2440,214836.0,192000.58568,0,2022-08-03
BICOUSDT,1659484800000,0.612,0.655,0.591,0.604,3859863.69,1659571199999,2408285.67802,12832,1883398.65,1178627.34669,0,2022-08-03
FLUXUSDT,1659484800000,0.626,0.642,0.605,0.611,1585401.49,1659571199999,992438.33272,6297,790217.0,495632.71179,0,2022-08-03
FXSUSDT,1659484800000,7.004,7.698,6.85,7.306,888997.0,1659571199999,6502258.3525,16490,468523.2,3432509.0299,0,2022-08-03
VOXELUSDT,1659484800000,0.4386,0.442,0.41,0.4143,6437730.5,1659571199999,2749208.57154,12559,3014357.9,1288066.49583,0,2022-08-03
HIGHUSDT,1659484800000,2.019,2.22,1.958,2.02,4953433.74,1659571199999,10345742.255782,31241,2381779.239,4979440.983009,0,2022-08-03
CVXUSDT,1659484800000,6.85,7.12,6.57,6.77,210163.217,1659571199999,1440450.06215,6311,94392.238,646451.40877,0,2022-08-03
PEOPLEUSDT,1659484800000,0.03855,0.03884,0.03577,0.03749,578755156.5,1659571199999,21338682.176676,82258,292162207.1,10770971.585811,0,2022-08-03
OOKIUSDT,1659484800000,0.00607,0.00644,0.006,0.00623,517452202.0,1659571199999,3237877.39734,11998,252449006.0,1583242.275,0,2022-08-03
SPELLUSDT,1659484800000,0.0010855,0.0011135,0.0010735,0.0010851,1194655021.0,1659571199999,1310904.4459461,8837,574316698.0,630295.6772593,0,2022-08-03
JOEUSDT,1659484800000,0.336,0.356,0.328,0.339,1758880.14,1659571199999,610627.42649,3522,939324.84,326445.26201,0,2022-08-03
ACHUSDT,1659484800000,0.01558,0.01714,0.015,0.01576,243145766.0,1659571199999,3927361.87168,19616,116386452.0,1881397.13819,0,2022-08-03
IMXUSDT,1659484800000,1.048,1.149,1.022,1.082,9391089.39,1659571199999,10299858.80383,33649,4812988.95,5277997.14523,0,2022-08-03
GLMRUSDT,1659484800000,0.7047,0.7206,0.67,0.6877,9542855.0,1659571199999,6684767.78054,33187,4701646.5,3296311.88718,0,2022-08-03
LOKAUSDT,1659484800000,0.9168,0.9454,0.7799,0.8028,12704076.2,1659571199999,11019755.4859,56328,6243515.4,5426301.10346,0,2022-08-03
SCRTUSDT,1659484800000,1.065,1.092,1.044,1.058,1017146.5,1659571199999,1095299.7924,4188,557467.2,601144.9166,0,2022-08-03
API3USDT,1659484800000,1.963,2.109,1.877,1.997,1483508.43,1659571199999,3024213.7353,16170,722929.16,1475918.38363,0,2022-08-03
BTTCUSDT,1659484800000,9.7e-07,1e-06,9.6e-07,9.6e-07,5615366064157.0,1659571199999,5495046.32554521,9311,3133650168198.0,3072736.94421422,0,2022-08-03
ACAUSDT,1659484800000,0.29,0.303,0.281,0.288,8108611.11,1659571199999,2383501.04752,19124,3751864.64,1105636.1642,0,2022-08-03
ANCUSDT,1659484800000,0.11348,0.11661,0.111,0.11416,45385433.06,1659571199999,5200862.596777,25652,21432673.18,2456814.4131794,0,2022-08-03
XNOUSDT,1659484800000,1.019,1.037,0.995,1.019,410974.16,1659571199999,418426.62633,3233,214395.49,218303.49208,0,2022-08-03
WOOUSDT,1659484800000,0.2016,0.2159,0.1939,0.2043,27914050.3,1659571199999,5764506.16985,26391,13675599.1,2827989.1971,0,2022-08-03
ALPINEUSDT,1659484800000,2.8083,2.9044,2.7747,2.8485,508830.83,1659571199999,1447714.218199,8310,256173.44,729105.925715,0,2022-08-03
TUSDT,1659484800000,0.038,0.0391,0.0369,0.0382,23926936.0,1659571199999,916556.92318,3064,10141890.5,388439.55997,0,2022-08-03
ASTRUSDT,1659484800000,0.0461,0.0482,0.0442,0.0458,34970085.4,1659571199999,1620666.78492,7485,16618293.0,771645.61375,0,2022-08-03
GMTUSDT,1659484800000,0.9097,0.9487,0.8818,0.9046,38356400.0,1659571199999,35243615.994335,141642,19302591.6,17728050.59526,0,2022-08-03
KDAUSDT,1659484800000,1.84,2.084,1.807,1.941,5008484.92,1659571199999,9809416.33336,35696,2510694.58,4917502.27201,0,2022-08-03
APEUSDT,1659484800000,6.6386,7.8,6.5625,7.1657,19645035.58,1659571199999,141626336.269154,362052,9857177.39,71086618.378772,0,2022-08-03
BSWUSDT,1659484800000,0.3444,0.377,0.3346,0.3562,11250715.7,1659571199999,4025859.17502,20724,5477042.5,1960441.4492,0,2022-08-03
BIFIUSDT,1659484800000,454.5,484.0,447.3,462.9,1247.99,1659571199999,583701.45,3668,666.366,311971.1066,0,2022-08-03
MULTIUSDT,1659484800000,4.28,4.59,4.21,4.48,180053.754,1659571199999,803136.85357,3859,94543.061,421735.00729,0,2022-08-03
STEEMUSDT,1659484800000,0.2494,0.2555,0.2442,0.2495,1229289.8,1659571199999,308514.83609,2277,626988.1,157071.19256,0,2022-08-03
MOBUSDT,1659484800000,1.317,1.472,1.311,1.357,3167885.61,1659571199999,4416923.46129,22959,1537237.53,2144686.5825,0,2022-08-03
NEXOUSDT,1659484800000,0.741,0.774,0.728,0.744,2028131.35,1659571199999,1528056.46103,7487,951567.07,718097.14205,0,2022-08-03
REIUSDT,1659484800000,0.042,0.0439,0.0417,0.0426,26592370.3,1659571199999,1142543.72087,5121,13126333.4,565005.10284,0,2022-08-03
GALUSDT,1659484800000,3.633,4.017,3.492,3.779,7493640.368,1659571199999,28745902.201249,106680,3733295.011,14326183.489308,0,2022-08-03
LDOUSDT,1659484800000,2.29,2.8,2.157,2.588,19956397.46,1659571199999,49996965.40459,155472,10086837.46,25339496.37302,0,2022-08-03
EPXUSDT,1659484800000,0.000703,0.000715,0.000661,0.000677,2006762488.0,1659571199999,1385259.070531,9934,903402732.0,624136.270688,0,2022-08-03
OPUSDT,1659484800000,1.635,2.191,1.54,1.991,118871511.54,1659571199999,217233552.12536,366174,58116421.41,106427760.03451,0,2022-08-03
LEVERUSDT,1659484800000,0.00278,0.00333,0.002705,0.003164,6631061863.0,1659571199999,20465867.020717,89872,3530455848.0,10917945.202574,0,2022-08-03
