Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630022400000,5.306,5.509,4.4,4.43,113028.52,1630108799999,545293.04554,3333,60353.36,291001.40582,0,2021-08-27
ORNUSDT,1630022400000,7.97,8.681,7.812,8.49,763609.5,1630108799999,6321819.112069,24614,371291.9,3079315.186969,0,2021-08-27
UTKUSDT,1630022400000,0.4159,0.52,0.4086,0.4848,88987768.85,1630108799999,41500420.205149,101974,43776654.68,20498410.737556,0,2021-08-27
XVSUSDT,1630022400000,32.16,33.49,30.96,33.26,381858.642,1630108799999,12326006.442493,44621,191823.752,6192181.692261,0,2021-08-27
ALPHAUSDT,1630022400000,1.0674,1.1449,1.0171,1.1318,23007591.74,1630108799999,25035850.830932,59645,11848790.21,12900838.192538,0,2021-08-27
AAVEUSDT,1630022400000,350.5,375.4,343.8,372.8,113318.6367,1630108799999,40963736.111227,94130,60060.5104,21697148.353427,0,2021-08-27
NEARUSDT,1630022400000,4.866,5.398,4.605,5.316,10385846.06,1630108799999,51494264.152564,99997,4936602.51,24493971.262484,0,2021-08-27
SXPUPUSDT,1630022400000,0.95991,1.10804,0.90472,1.09425,1610087.38,1630108799999,1669365.7475589,10754,870421.65,903491.8443574,0,2021-08-27
SXPDOWNUSDT,1630022400000,0.1502,0.1598,0.1219,0.1243,12527001.82,1630108799999,1662097.125036,9571,6589161.78,875084.001296,0,2021-08-27
FILUSDT,1630022400000,72.29,75.77,70.33,75.19,2139466.4433,1630108799999,155866610.521208,266662,1090266.8704,79455622.814207,0,2021-08-27
FILUPUSDT,1630022400000,2.4753,2.7575,2.3364,2.7016,348467.03,1630108799999,879082.022043,3967,153186.66,387120.552035,0,2021-08-27
FILDOWNUSDT,1630022400000,0.0011905,0.0012791,0.0010437,0.001067,348286539.84,1630108799999,403432.61930003,3287,159820054.74,184855.04873192,0,2021-08-27
YFIUPUSDT,1630022400000,0.4807,0.549,0.4512,0.533,689244.98,1630108799999,354492.339456,2605,417543.48,214727.401353,0,2021-08-27
YFIDOWNUSDT,1630022400000,1.4045,1.4722,1.22,1.2655,174206.41,1630108799999,232486.450292,1398,92137.97,122910.786626,0,2021-08-27
INJUSDT,1630022400000,10.913,11.901,10.603,11.674,625151.545,1630108799999,6983405.068026,27604,311185.056,3477880.260753,0,2021-08-27
AUDIOUSDT,1630022400000,2.431,2.636,2.239,2.545,18159457.97,1630108799999,44518106.399825,126106,8800613.45,21596072.931118,0,2021-08-27
CTKUSDT,1630022400000,2.351,2.455,2.144,2.43,10394965.27,1630108799999,23721491.232252,79519,5001720.26,11422164.972907,0,2021-08-27
BCHUPUSDT,1630022400000,0.4879,0.5308,0.4726,0.5308,603119.17,1630108799999,304893.114277,1192,297606.0,150415.626335,0,2021-08-27
BCHDOWNUSDT,1630022400000,0.3568,0.37,0.3158,0.3158,637597.55,1630108799999,219440.287912,1290,386146.18,133426.413171,0,2021-08-27
AKROUSDT,1630022400000,0.03282,0.03611,0.031,0.0352,274063188.0,1630108799999,9188586.27632,57036,139523405.0,4686904.60367,0,2021-08-27
AXSUSDT,1630022400000,69.6,73.69,68.06,73.67,2684929.08,1630108799999,190405154.803008,195459,1374230.43,97396569.530708,0,2021-08-27
HARDUSDT,1630022400000,1.1168,1.1894,1.085,1.1673,6454075.0,1630108799999,7395719.420658,19742,4318363.0,4945174.824658,0,2021-08-27
DNTUSDT,1630022400000,0.1782,0.1853,0.16666,0.1831,8574574.8,1630108799999,1530198.121196,7735,4234279.8,756932.430114,0,2021-08-27
STRAXUSDT,1630022400000,2.223,2.339,2.095,2.333,887464.29,1630108799999,1961016.347254,8425,443503.97,983027.676276,0,2021-08-27
UNFIUSDT,1630022400000,12.097,13.387,11.515,12.829,1786194.767,1630108799999,22045553.625167,42146,937272.376,11576328.044802,0,2021-08-27
ROSEUSDT,1630022400000,0.09584,0.10499,0.09346,0.10318,71090400.0,1630108799999,7139438.73291,29611,36518860.0,3669481.736515,0,2021-08-27
AVAUSDT,1630022400000,2.988,3.107,2.901,3.086,1051922.65,1630108799999,3165032.261343,15250,540279.0,1627410.28534,0,2021-08-27
XEMUSDT,1630022400000,0.1908,0.1999,0.1826,0.1998,60799968.75,1630108799999,11734787.062917,37393,31112016.24,6012257.187891,0,2021-08-27
AAVEUPUSDT,1630022400000,2.291,2.6496,2.188,2.6079,849090.2,1630108799999,2071742.820738,8648,449833.91,1100220.271041,0,2021-08-27
AAVEDOWNUSDT,1630022400000,0.012051,0.012557,0.010314,0.010537,109979790.31,1630108799999,1243893.53292215,6963,54257477.84,613757.57213785,0,2021-08-27
SKLUSDT,1630022400000,0.3128,0.3446,0.3015,0.3387,29232726.3,1630108799999,9577498.681126,30090,15203376.3,4987961.20198,0,2021-08-27
SUSDUSDT,1630022400000,0.995,1.0,0.994,0.996,143133.8,1630108799999,142742.2636,524,77954.5,77793.8239,0,2021-08-27
SUSHIUPUSDT,1630022400000,0.11908,0.13339,0.11111,0.13177,28688465.43,1630108799999,3533384.0226751,16178,14587950.73,1799430.8656925,0,2021-08-27
SUSHIDOWNUSDT,1630022400000,0.0008426,0.0008986,0.0007359,0.0007438,2837955657.16,1630108799999,2294202.45069743,14999,1398742747.79,1131963.56146642,0,2021-08-27
XLMUPUSDT,1630022400000,0.10551,0.12359,0.10041,0.12359,7417775.72,1630108799999,824460.8450506,6404,3886214.08,432589.252052,0,2021-08-27
XLMDOWNUSDT,1630022400000,11.043,11.496,9.609,9.609,29396.94,1630108799999,321109.88943,3548,16029.51,174838.84813,0,2021-08-27
GRTUSDT,1630022400000,0.8646,0.9394,0.8385,0.9243,48093414.51,1630108799999,42983939.342591,128220,24073638.23,21517225.113431,0,2021-08-27
JUVUSDT,1630022400000,12.12,12.47,11.87,12.32,190574.579,1630108799999,2318173.205545,10805,89999.054,1097032.126184,0,2021-08-27
PSGUSDT,1630022400000,33.47,36.4,33.0,34.77,490851.919,1630108799999,17143224.344634,46554,245890.405,8596774.780069,0,2021-08-27
1INCHUSDT,1630022400000,2.918,3.275,2.836,3.214,12058169.26,1630108799999,37570056.196156,126506,6494703.12,20234083.059441,0,2021-08-27
REEFUSDT,1630022400000,0.02242,0.02416,0.02172,0.02403,1237205028.0,1630108799999,28487180.009743,96726,585415246.0,13478431.66598,0,2021-08-27
OGUSDT,1630022400000,5.892,6.22,5.7,6.171,207476.629,1630108799999,1248098.856189,8343,99214.632,598544.023261,0,2021-08-27
ATMUSDT,1630022400000,16.66,17.24,16.4,17.22,174583.672,1630108799999,2947731.270587,10974,84488.539,1427387.928536,0,2021-08-27
ASRUSDT,1630022400000,7.54,7.7,7.375,7.683,134224.703,1630108799999,1013064.238181,6298,63580.008,480087.265034,0,2021-08-27
CELOUSDT,1630022400000,3.529,4.4,3.159,4.168,15912080.29,1630108799999,61972086.884937,202629,8128001.6,31753651.051897,0,2021-08-27
RIFUSDT,1630022400000,0.2392,0.2494,0.2355,0.249,4402901.91,1630108799999,1073013.274742,3462,2440176.91,595340.042442,0,2021-08-27
BTCSTUSDT,1630022400000,22.9,24.79,21.5,24.04,263431.873,1630108799999,6090835.724857,27988,121283.242,2798432.08575,0,2021-08-27
TRUUSDT,1630022400000,0.5273,0.5874,0.5142,0.5742,26236037.03,1630108799999,14253458.326994,82221,13907249.24,7563934.731776,0,2021-08-27
CKBUSDT,1630022400000,0.01405,0.01553,0.013777,0.01524,243033407.0,1630108799999,3550018.953767,18691,126822286.0,1856240.984139,0,2021-08-27
TWTUSDT,1630022400000,0.8435,0.9177,0.8,0.8992,19671355.79,1630108799999,17101306.218895,51175,9591455.51,8357027.285714,0,2021-08-27
FIROUSDT,1630022400000,7.556,7.99,7.176,7.865,398329.928,1630108799999,3000321.262687,16621,200836.585,1511538.816013,0,2021-08-27
LITUSDT,1630022400000,4.979,5.29,4.6345,5.257,2327948.23,1630108799999,11616118.556348,57044,1145250.96,5712671.308494,0,2021-08-27
SFPUSDT,1630022400000,1.6647,1.768,1.5916,1.7094,16657750.95,1630108799999,28035574.566271,75180,8470498.56,14263642.627197,0,2021-08-27
DODOUSDT,1630022400000,1.84,1.976,1.72,1.962,11050873.864,1630108799999,20490621.973361,68174,5313998.269,9859331.547616,0,2021-08-27
CAKEUSDT,1630022400000,24.85,26.28,24.19,26.14,3586862.167,1630108799999,90509618.157005,137090,1702583.95,43023682.934441,0,2021-08-27
ACMUSDT,1630022400000,8.222,8.806,8.005,8.743,146009.226,1630108799999,1221521.022437,6640,66371.775,555015.558765,0,2021-08-27
BADGERUSDT,1630022400000,20.96,22.11,20.12,21.95,127072.53,1630108799999,2699305.012,9336,67141.19,1426015.6574,0,2021-08-27
FISUSDT,1630022400000,2.1185,2.682,2.066,2.2825,14427272.953,1630108799999,34053269.3452444,125364,7316341.211,17305652.7041948,0,2021-08-27
OMUSDT,1630022400000,0.2249,0.2556,0.2098,0.2332,49573358.0,1630108799999,11279715.8212,47213,24180403.0,5527418.9313,0,2021-08-27
PONDUSDT,1630022400000,0.0853,0.09029,0.07877,0.08813,165813572.94,1630108799999,14138747.6512615,49284,81602857.74,6954956.5680734,0,2021-08-27
DEGOUSDT,1630022400000,10.15,11.08,9.71,11.02,1473345.205,1630108799999,15153414.482637,63182,706674.751,7274583.203132,0,2021-08-27
ALICEUSDT,1630022400000,19.24,20.7032,17.13,20.1,13732416.14,1630108799999,258511956.912137,407338,6776828.49,127571114.680734,0,2021-08-27
LINAUSDT,1630022400000,0.05346,0.05691,0.05024,0.05655,543102731.6,1630108799999,29221661.2535249,56115,271997227.66,14642108.2516344,0,2021-08-27
PERPUSDT,1630022400000,16.85,17.81,16.27,17.23,1036138.166,1630108799999,17539541.747525,44374,519204.01,8797636.450585,0,2021-08-27
RAMPUSDT,1630022400000,0.3028,0.33,0.292,0.321,14342811.37,1630108799999,4501504.316207,17836,7122222.19,2237945.494867,0,2021-08-27
SUPERUSDT,1630022400000,0.8577,0.934,0.85,0.9172,24397758.578,1630108799999,21663668.6687996,44870,12054978.578,10736570.1750996,0,2021-08-27
CFXUSDT,1630022400000,0.3011,0.3444,0.2931,0.3404,28230627.755,1630108799999,8898376.14235,42378,13870294.381,4380789.7532184,0,2021-08-27
EPSUSDT,1630022400000,0.8471,0.9216,0.764,0.8956,111044280.0,1630108799999,94038139.6326,223735,54894383.0,46590102.0434,0,2021-08-27
AUTOUSDT,1630022400000,1355.6,1432.6,1238.6,1399.3,4551.373568,1630108799999,6074319.33561415,21084,2103.526388,2806532.05220169,0,2021-08-27
TKOUSDT,1630022400000,2.707,3.245,2.639,3.141,23717348.6,1630108799999,71105755.9691,154582,11530189.1,34603805.0659,0,2021-08-27
PUNDIXUSDT,1630022400000,1.764,1.858,1.637,1.854,2573009.664,1630108799999,4472081.171779,14883,1245103.137,2171882.51871,0,2021-08-27
TLMUSDT,1630022400000,0.3035,0.3288,0.2847,0.3181,599533281.06,1630108799999,182236724.498097,307689,297620324.1,90588081.943592,0,2021-08-27
1INCHUPUSDT,1630022400000,0.0563,0.07321,0.052182,0.070311,49687547.98,1630108799999,3203331.70081072,17809,26257252.34,1695835.23580538,0,2021-08-27
1INCHDOWNUSDT,1630022400000,0.12241,0.13075,0.08745,0.09215,15469946.3,1630108799999,1573857.6827761,7989,8039753.48,818917.8709981,0,2021-08-27
BTGUSDT,1630022400000,63.01,69.78,61.33,69.26,30368.134,1630108799999,1973637.855133,8372,16744.451,1085613.770619,0,2021-08-27
MIRUSDT,1630022400000,3.702,4.07,3.565,3.988,4155220.658,1630108799999,16002928.862403,41957,2141447.052,8257025.921476,0,2021-08-27
BARUSDT,1630022400000,20.38,21.23,20.179,21.03,81168.619,1630108799999,1691421.892251,8479,39763.004,829340.192522,0,2021-08-27
FORTHUSDT,1630022400000,19.23,20.56,18.3,20.09,387728.929,1630108799999,7413708.437608,29295,190730.749,3651459.658488,0,2021-08-27
BAKEUSDT,1630022400000,2.687,2.887,2.616,2.88,19997930.7,1630108799999,55257569.05261,138093,9990811.5,27611372.17178,0,2021-08-27
BURGERUSDT,1630022400000,5.258,5.738,5.07,5.66,1812440.6,1630108799999,9805839.754,31466,976907.8,5296454.4506,0,2021-08-27
SLPUSDT,1630022400000,0.1418,0.1513,0.1318,0.1463,367519789.0,1630108799999,52086343.3658,129509,181786181.0,25810726.4304,0,2021-08-27
SHIBUSDT,1630022400000,6.98e-06,7.57e-06,6.82e-06,7.47e-06,10112453430111.0,1630108799999,72784130.3140028,177045,5307743830357.0,38212132.82702384,0,2021-08-27
ICPUSDT,1630022400000,56.51,63.6,54.5,62.7,2790034.75,1630108799999,164707723.9302,316334,1402192.27,82983336.6672,0,2021-08-27
ARUSDT,1630022400000,25.65,42.63,24.59,38.66,2987463.86,1630108799999,103515204.94436,371230,1552777.44,53775472.78556,0,2021-08-27
POLSUSDT,1630022400000,1.738,1.91,1.683,1.894,1584047.54,1630108799999,2863381.15664,15249,805603.36,1462167.21338,0,2021-08-27
MDXUSDT,1630022400000,1.469,1.514,1.405,1.508,9470759.68,1630108799999,13920889.915364,41419,4532182.26,6661334.376031,0,2021-08-27
MASKUSDT,1630022400000,13.564,14.95,12.7,13.973,4778639.77,1630108799999,66611016.39589,224608,2372325.2,33087655.37614,0,2021-08-27
LPTUSDT,1630022400000,18.61,21.5,17.97,20.38,198732.95,1630108799999,3775709.3473,12989,102645.57,1961171.8714,0,2021-08-27
NUUSDT,1630022400000,0.2851,0.3185,0.28,0.3093,21906667.0,1630108799999,6645225.0365,23449,10810907.0,3282454.5306,0,2021-08-27
XVGUSDT,1630022400000,0.02612,0.0299,0.02561,0.02862,264593668.0,1630108799999,7269985.44722,26545,136825250.0,3759464.16779,0,2021-08-27
ATAUSDT,1630022400000,1.3134,1.9,1.2731,1.7411,304456457.0,1630108799999,487627176.07944,1406297,157282388.0,252464429.34404,0,2021-08-27
GTCUSDT,1630022400000,10.153,11.047,9.617,10.501,2281964.99,1630108799999,23337645.34423,61153,1138847.81,11643319.63445,0,2021-08-27
TORNUSDT,1630022400000,73.22,95.7,68.58,77.7,577691.92,1630108799999,47435341.0443,169534,286410.44,23555675.946,0,2021-08-27
KEEPUSDT,1630022400000,0.3904,0.4306,0.3779,0.4212,26607292.0,1630108799999,10819952.1021,32576,13761617.0,5602598.7205,0,2021-08-27
ERNUSDT,1630022400000,16.025,19.9,15.001,18.347,942446.3,1630108799999,16958479.3479,71385,476864.3,8595247.185,0,2021-08-27
KLAYUSDT,1630022400000,1.638,1.767,1.555,1.743,2861541.3,1630108799999,4743388.5418,12740,1364212.8,2256241.2663,0,2021-08-27
PHAUSDT,1630022400000,0.8152,0.8256,0.7988,0.82,2807328.0,1630108799999,2271903.4995,12630,1436684.0,1163687.0767,0,2021-08-27
BONDUSDT,1630022400000,31.02,32.7,29.53,32.24,317132.18,1630108799999,9894453.3912,30495,159776.82,4996267.5551,0,2021-08-27
MLNUSDT,1630022400000,127.3,158.8,121.0,127.9,308530.211,1630108799999,41901680.4379,156975,154144.203,21064365.0905,0,2021-08-27
DEXEUSDT,1630022400000,16.99,21.32,16.63,17.59,2454740.62,1630108799999,45326881.2878,160481,1137765.36,21083356.789,0,2021-08-27
C98USDT,1630022400000,4.894,5.498,4.306,5.285,82277951.4,1630108799999,398685200.30866,697954,40914907.4,198333237.95001,0,2021-08-27
CLVUSDT,1630022400000,1.48,1.709,1.424,1.619,16660689.5,1630108799999,26460700.4386,83699,8856997.2,14094351.8921,0,2021-08-27
QNTUSDT,1630022400000,186.0,198.0,180.1,195.5,38601.869,1630108799999,7347122.9998,21338,20297.378,3860674.6105,0,2021-08-27
FLOWUSDT,1630022400000,21.3,22.0,20.96,21.84,380500.67,1630108799999,8169689.5212,13453,214690.22,4612517.4163,0,2021-08-27
TVKUSDT,1630022400000,0.2963,0.3189,0.28,0.3133,25497968.0,1630108799999,7677671.1845,39669,12876772.0,3885492.1717,0,2021-08-27
MINAUSDT,1630022400000,2.702,2.997,2.65,2.962,6586161.1,1630108799999,18619477.4406,57381,3239753.0,9174809.6876,0,2021-08-27
RAYUSDT,1630022400000,6.858,12.765,6.713,10.133,20764734.5,1630108799999,215106943.0226,598815,10612808.0,110453582.6826,0,2021-08-27
FARMUSDT,1630022400000,216.0,242.5,210.0,239.3,25154.765,1630108799999,5778818.5566,23002,12852.396,2966503.6585,0,2021-08-27
ALPACAUSDT,1630022400000,1.242,1.2998,1.16,1.295,5549197.0,1630108799999,6772303.87687,27990,2756615.0,3363878.45415,0,2021-08-27
QUICKUSDT,1630022400000,603.1,634.9,586.5,623.8,4224.77,1630108799999,2588781.7127,10945,1981.952,1216061.5577,0,2021-08-27
MBOXUSDT,1630022400000,9.575,10.9,8.786,9.78,38897781.6,1630108799999,385510464.4143,779241,19508916.1,193450625.5457,0,2021-08-27
FORUSDT,1630022400000,0.07672,0.09614,0.07381,0.0822,259830041.0,1630108799999,21973094.69182,77139,130246455.0,11047727.36476,0,2021-08-27
REQUSDT,1630022400000,0.2335,0.258,0.225,0.2485,7193677.0,1630108799999,1735173.0638,6335,3544019.0,856683.4564,0,2021-08-27
GHSTUSDT,1630022400000,2.082,2.15,1.998,2.057,2051833.7,1630108799999,4230457.5699,14003,835684.2,1727646.3902,0,2021-08-27
WAXPUSDT,1630022400000,0.3728,0.415,0.3613,0.3857,181671821.0,1630108799999,69628057.8665,163426,90712900.0,34767142.0442,0,2021-08-27
TRIBEUSDT,1630022400000,0.8796,0.91,0.8565,0.8649,24409409.0,1630108799999,21437200.4269,52147,10511650.0,9253637.6284,0,2021-08-27
