Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632268800000,0.3169,0.369,0.3133,0.3577,18221299.0,1632355199999,6207234.2903,20931,9577603.0,3268071.1388,0,2021-09-22
XVSUSDT,1632268800000,22.35,25.34,22.03,25.14,429163.51,1632355199999,10165834.554,37840,216949.11,5145729.7696,0,2021-09-22
ALPHAUSDT,1632268800000,0.8078,0.9291,0.799,0.9246,11954013.0,1632355199999,10335460.3609,30707,6146918.0,5319594.0038,0,2021-09-22
AAVEUSDT,1632268800000,271.5,303.7,266.0,301.9,165992.048,1632355199999,47961251.5674,98491,84757.186,24504428.4207,0,2021-09-22
NEARUSDT,1632268800000,6.704,7.825,6.523,7.771,15332430.2,1632355199999,109334446.5969,178346,7977615.4,56901380.8258,0,2021-09-22
SXPUPUSDT,1632268800000,0.19321,0.25543,0.18685,0.249,6677308.7,1632355199999,1500773.5890542,8397,3591120.9,806832.9829338,0,2021-09-22
SXPDOWNUSDT,1632268800000,0.28,0.2901,0.185,0.1911,5359263.22,1632355199999,1234868.403516,6929,2546978.03,587695.68854,0,2021-09-22
FILUSDT,1632268800000,69.54,75.02,68.65,74.51,3294084.32,1632355199999,236318705.8585,325915,1630396.52,116915274.3487,0,2021-09-22
FILUPUSDT,1632268800000,1.71,2.065,1.6555,2.04,512120.64,1632355199999,958997.046227,6369,263169.41,491705.97742,0,2021-09-22
FILDOWNUSDT,1632268800000,0.000811,0.0008347,0.0006611,0.0006735,1030293175.7,1632355199999,775807.39636303,3782,511061704.22,384151.87701803,0,2021-09-22
YFIUPUSDT,1632268800000,0.1525,0.1988,0.1466,0.1988,1357537.98,1632355199999,245618.749461,2087,654929.63,117708.815194,0,2021-09-22
YFIDOWNUSDT,1632268800000,1.5606,1.6285,1.1582,1.1755,159735.39,1632355199999,209865.727736,2009,76243.43,100033.198629,0,2021-09-22
INJUSDT,1632268800000,7.982,9.345,7.852,9.157,866721.437,1632355199999,7579766.251878,24989,442185.3,3865394.1868,0,2021-09-22
AUDIOUSDT,1632268800000,1.99,2.38,1.955,2.299,16052921.7,1632355199999,35071048.8766,110586,8346263.7,18234016.3939,0,2021-09-22
CTKUSDT,1632268800000,1.53,1.786,1.506,1.751,3065953.2,1632355199999,5059595.4231,20228,1599390.7,2638642.7887,0,2021-09-22
BCHUPUSDT,1632268800000,0.2324,0.285,0.2218,0.2849,1514596.85,1632355199999,389335.922339,1465,735617.06,188977.10558,0,2021-09-22
BCHDOWNUSDT,1632268800000,0.4122,0.4269,0.3511,0.3512,528804.46,1632355199999,203286.441638,1309,244576.83,94446.433248,0,2021-09-22
AKROUSDT,1632268800000,0.02141,0.02562,0.02092,0.02468,180744651.0,1632355199999,4194592.455396,23491,93765040.0,2178285.50567,0,2021-09-22
AXSUSDT,1632268800000,50.62,63.98,49.4,61.58,3909598.46,1632355199999,231804548.0407,306862,1940975.63,114892653.2048,0,2021-09-22
HARDUSDT,1632268800000,0.8654,0.9846,0.8544,0.9389,12795510.0,1632355199999,11943926.025206,30783,6000349.0,5588110.475,0,2021-09-22
DNTUSDT,1632268800000,0.1418,0.1595,0.1398,0.1565,36046731.0,1632355199999,5473076.0197,16655,17601324.0,2670235.1848,0,2021-09-22
STRAXUSDT,1632268800000,1.927,2.135,1.851,2.123,2594223.1,1632355199999,5175244.1625,14750,1205974.7,2413796.8412,0,2021-09-22
UNFIUSDT,1632268800000,8.016,9.349,7.761,9.215,1058354.2,1632355199999,9261976.224,24278,543639.0,4759435.2855,0,2021-09-22
ROSEUSDT,1632268800000,0.15987,0.19317,0.15804,0.19155,117878634.8,1632355199999,20699588.800284,69094,59145201.8,10386995.325082,0,2021-09-22
AVAUSDT,1632268800000,2.681,3.077,2.615,3.036,2563644.43,1632355199999,7440105.231961,24127,1401412.3,4069033.3997,0,2021-09-22
XEMUSDT,1632268800000,0.1422,0.1585,0.1387,0.1584,45854003.0,1632355199999,6928038.619,27951,22464339.0,3384993.9124,0,2021-09-22
AAVEUPUSDT,1632268800000,0.6607,0.8528,0.625,0.843,3556866.34,1632355199999,2688794.040989,13234,1812124.8,1367952.973077,0,2021-09-22
AAVEDOWNUSDT,1632268800000,0.013904,0.0146,0.010166,0.010331,147549166.17,1632355199999,1740462.44976391,10615,75034298.58,886983.38634842,0,2021-09-22
SKLUSDT,1632268800000,0.3118,0.3463,0.3,0.343,26982223.0,1632355199999,8865076.7121,25547,13310875.0,4385450.0436,0,2021-09-22
SUSDUSDT,1632268800000,0.998,1.002,0.996,1.001,161432.8,1632355199999,161341.9406,484,94874.1,94905.2171,0,2021-09-22
SUSHIUPUSDT,1632268800000,0.04809,0.0615,0.0465,0.05946,93502672.32,1632355199999,5093126.4213984,34543,44380122.99,2416397.167335,0,2021-09-22
SUSHIDOWNUSDT,1632268800000,0.0007587,0.0007846,0.0005148,0.0005437,9590255221.1,1632355199999,6160281.69932167,34784,4675204091.14,3001587.09124347,0,2021-09-22
XLMUPUSDT,1632268800000,0.05079,0.06274,0.049,0.06262,7759271.07,1632355199999,448356.7187769,2362,3945040.5,227657.5127334,0,2021-09-22
XLMDOWNUSDT,1632268800000,13.303,13.902,10.301,10.417,12716.3,1632355199999,150878.12643,1572,7091.99,84749.41561,0,2021-09-22
GRTUSDT,1632268800000,0.6568,0.78,0.6521,0.745,38803546.0,1632355199999,27481714.4009,102655,19422083.0,13769969.1689,0,2021-09-22
JUVUSDT,1632268800000,10.67,11.41,10.62,11.24,220226.61,1632355199999,2449595.3278,12187,109219.66,1216437.8469,0,2021-09-22
PSGUSDT,1632268800000,25.05,27.19,25.02,26.52,210198.28,1632355199999,5495769.0289,16370,106552.78,2786876.422,0,2021-09-22
1INCHUSDT,1632268800000,2.32,2.689,2.261,2.629,9925240.9,1632355199999,24702984.6626,102416,4899906.6,12177011.45,0,2021-09-22
REEFUSDT,1632268800000,0.01747,0.01998,0.01715,0.01995,696462473.0,1632355199999,13101984.49929,63390,360818254.0,6778277.5602,0,2021-09-22
OGUSDT,1632268800000,7.825,8.916,7.619,8.516,1026210.2,1632355199999,8553491.1519,26125,534695.7,4465804.3319,0,2021-09-22
ATMUSDT,1632268800000,13.59,14.7,13.56,14.66,111191.27,1632355199999,1576651.1592,8236,58950.37,836921.7231,0,2021-09-22
ASRUSDT,1632268800000,7.25,8.0,7.109,7.592,286607.2,1632355199999,2154220.4653,9211,152320.8,1146645.0773,0,2021-09-22
CELOUSDT,1632268800000,6.23,6.842,5.669,6.549,18191248.2,1632355199999,112514685.4109,219686,8775347.7,54398888.0928,0,2021-09-22
RIFUSDT,1632268800000,0.1954,0.2173,0.194,0.2144,4884691.0,1632355199999,1020969.8023,3888,2848491.0,592182.1777,0,2021-09-22
BTCSTUSDT,1632268800000,14.31,16.94,14.31,16.52,264275.57,1632355199999,4261029.7835,22762,129772.37,2090848.5872,0,2021-09-22
TRUUSDT,1632268800000,0.4506,0.5244,0.4482,0.4891,20987486.0,1632355199999,10332340.2311,58178,10148681.0,5002219.3546,0,2021-09-22
CKBUSDT,1632268800000,0.01233,0.0147,0.01216,0.01409,808076511.0,1632355199999,10873639.337674,42614,441322247.0,5942162.98365,0,2021-09-22
TWTUSDT,1632268800000,1.006,1.17,0.9902,1.1318,29003019.0,1632355199999,31089548.8201,73573,14666425.0,15717433.0459,0,2021-09-22
FIROUSDT,1632268800000,5.927,6.633,5.861,6.366,493236.9,1632355199999,3112384.1391,13569,267289.2,1686140.2887,0,2021-09-22
LITUSDT,1632268800000,3.23,3.68,3.176,3.601,1807600.5,1632355199999,6261444.241,34930,938809.1,3248414.4833,0,2021-09-22
SFPUSDT,1632268800000,0.8938,1.0492,0.8777,1.0084,7073294.0,1632355199999,6965050.8495,21332,3831472.0,3797987.9427,0,2021-09-22
DODOUSDT,1632268800000,1.135,1.287,1.109,1.26,8888066.0,1632355199999,10720542.4311,41712,4576461.4,5519953.8919,0,2021-09-22
CAKEUSDT,1632268800000,17.9,20.25,17.76,20.21,3649961.67,1632355199999,70064435.026,98365,1876392.13,36017876.4304,0,2021-09-22
ACMUSDT,1632268800000,9.221,10.97,9.194,9.649,1036024.2,1632355199999,10139549.7277,40374,511137.1,5011757.7024,0,2021-09-22
BADGERUSDT,1632268800000,16.25,18.75,16.17,18.6,181283.92,1632355199999,3233428.5209,12868,106077.64,1896620.0853,0,2021-09-22
FISUSDT,1632268800000,1.3573,1.5482,1.3388,1.544,2549079.0,1632355199999,3683136.1558,18484,1306359.0,1888136.0446,0,2021-09-22
OMUSDT,1632268800000,0.2135,0.2547,0.2101,0.2408,28045429.0,1632355199999,6464272.2276,23764,14203152.0,3277974.1385,0,2021-09-22
PONDUSDT,1632268800000,0.07447,0.108,0.07262,0.09495,633449940.52,1632355199999,61319128.3942445,166155,328274120.27,31774679.8814418,0,2021-09-22
DEGOUSDT,1632268800000,6.49,7.6,6.43,7.56,1196810.84,1632355199999,8622704.077,28200,625705.17,4505685.5704,0,2021-09-22
ALICEUSDT,1632268800000,9.35,11.8,9.16,11.26,5392706.41,1632355199999,56502740.9467,126215,2706309.04,28380597.0454,0,2021-09-22
LINAUSDT,1632268800000,0.0339,0.0396,0.03312,0.03916,228518535.55,1632355199999,8343985.9728192,35554,115892905.83,4228144.4668692,0,2021-09-22
PERPUSDT,1632268800000,11.13,15.39,10.88,13.92,3722991.28,1632355199999,46539205.803,126652,1838285.07,22959644.556,0,2021-09-22
RAMPUSDT,1632268800000,0.265,0.3131,0.26,0.3081,17149157.0,1632355199999,4846760.2084,17139,8614908.0,2438836.5391,0,2021-09-22
SUPERUSDT,1632268800000,0.5692,0.6799,0.5677,0.6711,12217507.0,1632355199999,7708234.7726,25037,6349761.0,4005951.3636,0,2021-09-22
CFXUSDT,1632268800000,0.365,0.4198,0.3639,0.3968,82321072.0,1632355199999,32596426.7313,91343,39595695.0,15703366.9901,0,2021-09-22
EPSUSDT,1632268800000,0.4767,0.5539,0.4671,0.541,37571460.446,1632355199999,19108297.3054353,46389,18797601.825,9564387.97795,0,2021-09-22
AUTOUSDT,1632268800000,916.3,1018.0,898.7,1013.7,4697.053,1632355199999,4477548.449,12558,2518.764,2377283.5658,0,2021-09-22
TKOUSDT,1632268800000,1.747,1.999,1.744,1.96,6985387.9,1632355199999,13425651.4702,41860,3530977.3,6788163.0958,0,2021-09-22
PUNDIXUSDT,1632268800000,1.234,1.362,1.185,1.355,2339197.6,1632355199999,3009051.8805,14595,1249371.1,1609330.7603,0,2021-09-22
TLMUSDT,1632268800000,0.1551,0.1851,0.1513,0.1819,221490850.0,1632355199999,37833102.561,75836,112899806.0,19300833.0011,0,2021-09-22
1INCHUPUSDT,1632268800000,0.025584,0.034644,0.024079,0.033315,52419254.03,1632355199999,1571113.6156692,8908,28465094.83,852036.47770075,0,2021-09-22
1INCHDOWNUSDT,1632268800000,0.10739,0.113,0.06869,0.07242,15458034.46,1632355199999,1347769.3453578,7499,7906203.35,691880.3296374,0,2021-09-22
BTGUSDT,1632268800000,51.0,56.29,48.27,55.74,44562.534,1632355199999,2355007.082208,7782,25598.31,1352666.3251,0,2021-09-22
MIRUSDT,1632268800000,3.016,3.226,2.965,3.208,1581575.0,1632355199999,4896697.175932,14080,789700.8,2446939.1038,0,2021-09-22
BARUSDT,1632268800000,15.18,16.47,15.09,16.4,128307.18,1632355199999,2054575.1042,7051,71033.18,1137279.7041,0,2021-09-22
FORTHUSDT,1632268800000,12.32,14.54,12.04,13.67,512128.38,1632355199999,6926652.4827,28747,269124.01,3644622.8976,0,2021-09-22
BAKEUSDT,1632268800000,1.542,1.8,1.513,1.723,9515417.9,1632355199999,15511000.9546,48770,4974452.9,8120274.3385,0,2021-09-22
BURGERUSDT,1632268800000,3.484,3.785,3.462,3.767,963229.9,1632355199999,3511879.3597,13764,482138.7,1758588.7292,0,2021-09-22
SLPUSDT,1632268800000,0.0583,0.0659,0.0569,0.0636,734628543.0,1632355199999,44940857.6692,121414,363220454.0,22261025.1595,0,2021-09-22
SHIBUSDT,1632268800000,6.88e-06,7.32e-06,6.84e-06,7.25e-06,8495249730286.0,1632355199999,60351749.41908338,147647,4552804779020.0,32372857.19987597,0,2021-09-22
ICPUSDT,1632268800000,44.77,52.0,44.03,49.89,1567645.14,1632355199999,74761407.5748,174564,805720.75,38438826.89,0,2021-09-22
ARUSDT,1632268800000,36.98,48.8,36.12,46.95,681144.9,1632355199999,28740683.3525,110384,376458.47,15866624.1622,0,2021-09-22
POLSUSDT,1632268800000,1.424,1.626,1.389,1.6,2876672.1,1632355199999,4447368.2519,16968,1513874.3,2337503.7545,0,2021-09-22
MDXUSDT,1632268800000,1.26,1.371,1.25,1.353,2665660.9,1632355199999,3501247.5688,22936,1308036.1,1716206.4206,0,2021-09-22
MASKUSDT,1632268800000,8.449,9.625,8.205,9.359,1635810.5,1632355199999,14596827.7229,51706,829238.0,7407587.414,0,2021-09-22
LPTUSDT,1632268800000,15.75,24.91,15.7,18.02,1443322.2,1632355199999,28071286.0823,92443,732286.87,14210455.3617,0,2021-09-22
NUUSDT,1632268800000,0.2564,0.2948,0.2564,0.291,16597441.0,1632355199999,4659995.3355,13615,8948822.0,2513319.0247,0,2021-09-22
XVGUSDT,1632268800000,0.01922,0.02178,0.0188,0.02127,277530263.0,1632355199999,5631030.21203,21635,154185523.0,3120155.48736,0,2021-09-22
ATAUSDT,1632268800000,0.8542,0.9859,0.835,0.9663,24323797.0,1632355199999,22459062.0762,125864,12406302.0,11454158.9966,0,2021-09-22
GTCUSDT,1632268800000,6.882,7.957,6.721,7.929,434371.6,1632355199999,3212265.1295,13283,226371.0,1676013.7385,0,2021-09-22
TORNUSDT,1632268800000,54.6,62.2,53.46,60.42,52288.64,1632355199999,3055636.8147,11466,27568.45,1612626.035,0,2021-09-22
KEEPUSDT,1632268800000,0.3431,0.4015,0.3349,0.3902,21738513.0,1632355199999,8129613.4937,26921,11820490.0,4434870.1487,0,2021-09-22
ERNUSDT,1632268800000,9.748,11.923,9.699,11.177,494616.6,1632355199999,5389967.3087,17606,254501.8,2771384.1107,0,2021-09-22
KLAYUSDT,1632268800000,1.028,1.172,1.006,1.155,2138780.7,1632355199999,2322020.6521,10545,1135342.6,1234786.9361,0,2021-09-22
PHAUSDT,1632268800000,0.7969,0.8617,0.794,0.861,4078745.0,1632355199999,3360714.9352,16742,1989760.0,1641541.7686,0,2021-09-22
BONDUSDT,1632268800000,21.65,23.48,21.51,23.03,236848.2,1632355199999,5380420.5955,14989,133581.49,3036792.4957,0,2021-09-22
MLNUSDT,1632268800000,158.8,234.8,148.5,153.2,890291.86,1632355199999,157287580.1005,418418,454530.171,80693103.7207,0,2021-09-22
DEXEUSDT,1632268800000,11.54,12.66,11.43,12.46,293950.97,1632355199999,3587146.3429,21274,160725.22,1963788.4765,0,2021-09-22
C98USDT,1632268800000,3.181,3.551,3.161,3.534,12838165.3,1632355199999,43402012.86,102758,6436851.2,21780812.4967,0,2021-09-22
CLVUSDT,1632268800000,1.152,1.289,1.132,1.244,5242794.7,1632355199999,6372627.2488,23252,2595772.4,3162509.6036,0,2021-09-22
QNTUSDT,1632268800000,265.1,317.0,259.8,312.1,103765.481,1632355199999,30373489.8953,72597,53877.12,15801901.6645,0,2021-09-22
FLOWUSDT,1632268800000,15.72,19.4,15.34,17.55,1394458.09,1632355199999,24085592.1804,72699,702168.12,12141409.6081,0,2021-09-22
TVKUSDT,1632268800000,0.1712,0.2347,0.1701,0.2061,81355061.0,1632355199999,16897374.5237,76979,41045575.0,8522828.5889,0,2021-09-22
MINAUSDT,1632268800000,4.212,4.95,4.171,4.719,10549241.8,1632355199999,48139432.7597,107165,5211245.5,23807788.8782,0,2021-09-22
RAYUSDT,1632268800000,9.202,10.769,9.022,10.616,1721066.8,1632355199999,17200086.9238,67470,905462.6,9062121.3307,0,2021-09-22
FARMUSDT,1632268800000,163.4,183.2,158.9,179.3,24981.177,1632355199999,4292010.6686,16607,14247.348,2449967.6463,0,2021-09-22
ALPACAUSDT,1632268800000,0.9833,1.0886,0.9727,1.0857,5584295.8,1632355199999,5811564.99504,28690,2754049.9,2862505.91724,0,2021-09-22
QUICKUSDT,1632268800000,353.8,401.4,351.1,394.4,5380.53,1632355199999,2023481.894,8569,3016.958,1130316.2713,0,2021-09-22
MBOXUSDT,1632268800000,4.393,5.2,4.354,5.108,3689054.5,1632355199999,17753668.1808,56759,1806703.4,8711136.7844,0,2021-09-22
FORUSDT,1632268800000,0.08825,0.10042,0.08552,0.09077,418467662.0,1632355199999,38467896.74504,111506,207875723.0,19124878.1666,0,2021-09-22
REQUSDT,1632268800000,0.1695,0.1975,0.1675,0.1899,14989560.0,1632355199999,2773022.6297,8205,8344895.0,1540707.5286,0,2021-09-22
GHSTUSDT,1632268800000,1.625,1.669,1.612,1.656,660159.4,1632355199999,1078415.2987,4526,311917.9,509160.5462,0,2021-09-22
WAXPUSDT,1632268800000,0.2001,0.2313,0.1925,0.2285,24802000.0,1632355199999,5306513.9082,20006,12947793.0,2769671.9363,0,2021-09-22
TRIBEUSDT,1632268800000,0.6088,0.6616,0.6052,0.6229,9045379.0,1632355199999,5606783.9553,15913,4458813.0,2768120.8706,0,2021-09-22
GNOUSDT,1632268800000,235.2,268.9,235.1,256.9,5468.545,1632355199999,1375127.8431,5055,2448.361,614797.6645,0,2021-09-22
XECUSDT,1632268800000,0.00019913,0.00024555,0.000195,0.00022879,183559467451.0,1632355199999,41265769.27952226,162532,96061741784.0,21590091.87117593,0,2021-09-22
ELFUSDT,1632268800000,0.7488,0.8499,0.7299,0.8384,6644456.4,1632355199999,5291788.56111,35916,3279846.8,2614271.5018,0,2021-09-22
DYDXUSDT,1632268800000,12.552,14.991,12.25,14.637,10687185.57,1632355199999,144418271.93948,276024,5389279.07,72912253.32104,0,2021-09-22
POLYUSDT,1632268800000,0.5293,0.6205,0.5072,0.6143,6682249.7,1632355199999,3757769.42115,15306,3567128.1,2013117.52158,0,2021-09-22
IDEXUSDT,1632268800000,0.31998,0.37,0.31231,0.3534,47524028.1,1632355199999,16375075.067003,46760,23761275.5,8207576.585424,0,2021-09-22
VIDTUSDT,1632268800000,0.6856,0.92,0.6805,0.8314,8107049.6,1632355199999,6573858.39507,29843,4106580.6,3342699.37007,0,2021-09-22
USDPUSDT,1632268800000,1.0006,1.0006,0.9997,0.9997,1535320.62,1632355199999,1535190.079759,948,504388.56,504420.915124,0,2021-09-22
GALAUSDT,1632268800000,0.09923,0.1114,0.0979,0.10786,2025817072.0,1632355199999,211111412.59893,410905,1024469329.0,106837665.88535,0,2021-09-22
ILVUSDT,1632268800000,414.5,599.0,414.5,546.1,118077.31,1632355199999,64028246.3624,124072,56794.014,30963775.932,0,2021-09-22
