Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1675468800000,2.169,2.25,2.164,2.232,394204.4,1675555199999,875029.1824,5483,175624.5,390415.8626,0,2023-02-04
LITUSDT,1675468800000,1.041,1.06,1.014,1.032,2399207.8,1675555199999,2494634.9375,13688,1090797.6,1135448.4483,0,2023-02-04
SFPUSDT,1675468800000,0.5891,0.6018,0.5754,0.5775,7276979.0,1675555199999,4298814.0899,25226,3560087.0,2104091.2387,0,2023-02-04
DODOUSDT,1675468800000,0.1447,0.16,0.141,0.1507,20167617.0,1675555199999,3025563.31184,16214,10534472.7,1585106.08471,0,2023-02-04
CAKEUSDT,1675468800000,4.363,4.6,4.272,4.521,2105782.08,1675555199999,9345742.68284,46098,1054454.99,4686663.28834,0,2023-02-04
ACMUSDT,1675468800000,2.826,2.85,2.806,2.813,110861.7,1675555199999,313809.7226,2587,46025.6,130413.862,0,2023-02-04
BADGERUSDT,1675468800000,3.17,3.34,3.12,3.27,636472.67,1675555199999,2059596.6663,7422,318482.77,1030832.2836,0,2023-02-04
FISUSDT,1675468800000,0.4299,0.44,0.4189,0.437,1722844.0,1675555199999,742136.0647,5740,884807.0,382232.9199,0,2023-02-04
OMUSDT,1675468800000,0.0416,0.0439,0.041,0.0418,39507761.0,1675555199999,1676999.1417,8514,18779777.0,798431.7643,0,2023-02-04
PONDUSDT,1675468800000,0.01074,0.01108,0.01063,0.01097,72146288.71,1675555199999,783252.2028333,5728,36601030.24,397892.6409879,0,2023-02-04
DEGOUSDT,1675468800000,2.405,3.08,2.395,2.597,5513115.33,1675555199999,15269401.1017,81860,2727559.3,7564452.2992,0,2023-02-04
ALICEUSDT,1675468800000,1.866,1.902,1.828,1.878,1672799.08,1675555199999,3126163.02888,22301,861325.78,1610640.86391,0,2023-02-04
LINAUSDT,1675468800000,0.007717,0.00796,0.00765,0.0078,126632638.69,1675555199999,989657.41846047,8545,64543049.05,504276.11148209,0,2023-02-04
PERPUSDT,1675468800000,0.69006,0.736,0.66856,0.6985,3966136.18,1675555199999,2788599.9208808,17652,1892088.92,1331130.9551457,0,2023-02-04
SUPERUSDT,1675468800000,0.1404,0.164,0.139,0.1418,28082180.0,1675555199999,4195126.2301,23171,14079561.0,2112264.7701,0,2023-02-04
CFXUSDT,1675468800000,0.0703,0.0724,0.0667,0.0669,104019762.0,1675555199999,7173110.0171,21051,48020401.0,3319964.2157,0,2023-02-04
AUTOUSDT,1675468800000,295.0,305.9,291.0,300.9,4854.906,1675555199999,1455489.2166,7808,2266.478,679758.1927,0,2023-02-04
TKOUSDT,1675468800000,0.392,0.3926,0.37,0.3735,8154281.4,1675555199999,3105466.34828,21018,3878498.6,1477837.8897,0,2023-02-04
PUNDIXUSDT,1675468800000,0.488,0.578,0.485,0.503,7260947.2,1675555199999,3798342.1315,17713,3576743.7,1876038.679,0,2023-02-04
TLMUSDT,1675468800000,0.02402,0.0249,0.0228,0.02321,123675767.0,1675555199999,2911364.47925,19197,58533317.0,1379633.9451,0,2023-02-04
BARUSDT,1675468800000,4.26,4.3,4.2,4.22,100704.58,1675555199999,428344.7595,3279,43956.83,187182.17,0,2023-02-04
FORTHUSDT,1675468800000,3.58,3.74,3.52,3.65,332205.14,1675555199999,1206674.4744,5425,160318.46,583129.2725,0,2023-02-04
BAKEUSDT,1675468800000,0.2101,0.2777,0.2054,0.248,140881746.7,1675555199999,35479797.55218,169480,71839014.4,18037010.04167,0,2023-02-04
BURGERUSDT,1675468800000,0.716,0.808,0.711,0.744,10997605.9,1675555199999,8341786.994,29353,5709692.9,4330239.8491,0,2023-02-04
SLPUSDT,1675468800000,0.003152,0.003456,0.00311,0.003243,1663606970.0,1675555199999,5408906.066987,27639,879030066.0,2863560.028644,0,2023-02-04
SHIBUSDT,1675468800000,1.272e-05,1.575e-05,1.27e-05,1.47e-05,26841973406474.0,1675555199999,387410377.79830617,610577,13386379428636.0,193057608.71834183,0,2023-02-04
ICPUSDT,1675468800000,5.864,5.973,5.761,5.795,908993.38,1675555199999,5326470.06282,27843,458860.04,2691408.9657,0,2023-02-04
ARUSDT,1675468800000,12.4,12.62,11.97,12.02,693656.76,1675555199999,8485224.1028,36115,319356.49,3910451.0761,0,2023-02-04
POLSUSDT,1675468800000,0.47,0.482,0.466,0.474,607097.0,1675555199999,287334.6134,2590,283868.9,134636.6551,0,2023-02-04
MDXUSDT,1675468800000,0.0943,0.0964,0.0931,0.0946,11075911.5,1675555199999,1048759.10044,8222,5185156.6,491832.07161,0,2023-02-04
MASKUSDT,1675468800000,4.827,5.396,4.671,5.013,12331186.0,1675555199999,62526108.9451,147919,6194950.8,31412228.5711,0,2023-02-04
LPTUSDT,1675468800000,8.4,8.68,8.31,8.56,242156.17,1675555199999,2060234.0318,16037,130335.9,1109476.1944,0,2023-02-04
XVGUSDT,1675468800000,0.00312,0.00321,0.0031,0.00316,123049758.0,1675555199999,389027.60575,2889,64476392.0,204048.80545,0,2023-02-04
ATAUSDT,1675468800000,0.1641,0.1667,0.1611,0.1644,24465137.0,1675555199999,4009275.9394,31314,11763045.0,1928225.902,0,2023-02-04
GTCUSDT,1675468800000,2.006,2.114,1.98,2.075,2603482.9,1675555199999,5335193.2536,23780,1373458.8,2817338.1353,0,2023-02-04
ERNUSDT,1675468800000,2.503,2.743,2.455,2.526,1800049.2,1675555199999,4691469.1437,21434,883781.4,2313252.1917,0,2023-02-04
KLAYUSDT,1675468800000,0.2107,0.2197,0.2089,0.2135,30716707.0,1675555199999,6573678.71661,33752,14648936.4,3135048.97277,0,2023-02-04
PHAUSDT,1675468800000,0.1639,0.173,0.1608,0.1661,16717988.0,1675555199999,2784344.6197,15928,7681595.0,1281131.4075,0,2023-02-04
BONDUSDT,1675468800000,4.676,4.863,4.615,4.664,211130.47,1675555199999,1000605.037,6900,98720.67,468338.66308,0,2023-02-04
MLNUSDT,1675468800000,25.17,25.47,24.85,24.88,7530.504,1675555199999,189375.02887,1154,2583.84,65100.05955,0,2023-02-04
DEXEUSDT,1675468800000,2.84,3.274,2.812,2.976,443828.34,1675555199999,1344119.13793,9715,229685.96,698949.83233,0,2023-02-04
C98USDT,1675468800000,0.2713,0.2853,0.2641,0.2758,18144436.7,1675555199999,5004370.84312,23586,9147794.1,2523824.94249,0,2023-02-04
CLVUSDT,1675468800000,0.07585,0.0836,0.07472,0.07819,34491333.8,1675555199999,2708485.510572,16655,16988735.9,1337853.275431,0,2023-02-04
QNTUSDT,1675468800000,145.4,146.0,140.6,141.7,17772.664,1675555199999,2561401.7996,12076,8152.679,1176553.7311,0,2023-02-04
FLOWUSDT,1675468800000,1.185,1.196,1.145,1.16,8501007.44,1675555199999,9891135.76711,30945,4203932.21,4890743.65669,0,2023-02-04
TVKUSDT,1675468800000,0.05,0.0549,0.0485,0.0503,163201455.0,1675555199999,8462001.8648,26203,77944274.0,4052563.7197,0,2023-02-04
MINAUSDT,1675468800000,0.858,0.87,0.811,0.815,17235107.7,1675555199999,14437970.2156,41061,8095405.4,6786260.1206,0,2023-02-04
RAYUSDT,1675468800000,0.253,0.2617,0.246,0.2525,6409431.6,1675555199999,1615851.82889,9935,3112384.4,784799.60174,0,2023-02-04
FARMUSDT,1675468800000,38.6,39.7,38.3,39.2,13687.926,1675555199999,534278.3697,3156,6431.287,251719.8967,0,2023-02-04
ALPACAUSDT,1675468800000,0.2876,0.2978,0.285,0.2921,813266.3,1675555199999,236923.8869,2617,441956.9,128961.68157,0,2023-02-04
QUICKUSDT,1675468800000,59.8,59.8,57.8,58.2,7528.746,1675555199999,441149.1903,2890,3474.865,204122.9929,0,2023-02-04
MBOXUSDT,1675468800000,0.594,0.61,0.586,0.589,2469863.5,1675555199999,1474889.2785,8321,1124098.3,671934.8322,0,2023-02-04
FORUSDT,1675468800000,0.02002,0.021,0.0196,0.0205,57769035.0,1675555199999,1177645.75519,7081,30956268.0,630542.71644,0,2023-02-04
REQUSDT,1675468800000,0.1088,0.112,0.1087,0.1092,5815804.0,1675555199999,641159.3558,4783,2499746.0,275768.581,0,2023-02-04
GHSTUSDT,1675468800000,1.149,1.154,1.116,1.119,1259997.4,1675555199999,1433938.1696,3260,367351.9,421197.3176,0,2023-02-04
WAXPUSDT,1675468800000,0.0768,0.0774,0.0746,0.0772,11031750.0,1675555199999,838530.2214,5045,5573752.0,423794.7942,0,2023-02-04
GNOUSDT,1675468800000,119.3,120.1,117.2,118.7,666.046,1675555199999,79201.648,1314,394.233,46912.9113,0,2023-02-04
XECUSDT,1675468800000,3.75e-05,4.149e-05,3.733e-05,3.843e-05,94206952716.0,1675555199999,3681564.5918157,20076,46137878461.0,1808304.75133605,0,2023-02-04
ELFUSDT,1675468800000,0.1905,0.2056,0.19,0.2004,10816302.1,1675555199999,2126362.9299,6979,4179530.2,818079.32853,0,2023-02-04
DYDXUSDT,1675468800000,3.217,3.289,3.063,3.119,13963885.49,1675555199999,44241285.98241,125227,6854268.36,21732046.33882,0,2023-02-04
IDEXUSDT,1675468800000,0.05515,0.05591,0.05379,0.05493,17529009.5,1675555199999,962122.546688,8811,9486942.2,520635.105338,0,2023-02-04
VIDTUSDT,1675468800000,0.04146,0.04302,0.04091,0.04191,65962819.0,1675555199999,2772817.3928,12581,31550264.0,1328632.74332,0,2023-02-04
GALAUSDT,1675468800000,0.05606,0.05742,0.05454,0.05564,804503351.0,1675555199999,44914777.58892,113755,394843271.0,22055682.86436,0,2023-02-04
ILVUSDT,1675468800000,94.14,101.5,92.36,94.4,118959.25,1675555199999,11483808.05708,47945,54560.469,5274870.24805,0,2023-02-04
YGGUSDT,1675468800000,0.3227,0.3246,0.3099,0.3113,6371663.7,1675555199999,2012874.37225,10192,2717398.8,859124.25098,0,2023-02-04
SYSUSDT,1675468800000,0.18,0.186,0.1738,0.1758,7412816.0,1675555199999,1315053.1297,8088,4009626.0,712204.2738,0,2023-02-04
DFUSDT,1675468800000,0.049,0.0497,0.0481,0.0488,6188468.0,1675555199999,302952.0349,1826,2311590.0,113352.4563,0,2023-02-04
FIDAUSDT,1675468800000,0.4551,0.4566,0.4431,0.4468,2380581.9,1675555199999,1073655.39201,8320,1044239.9,471316.60061,0,2023-02-04
FRONTUSDT,1675468800000,0.2335,0.2398,0.232,0.2344,2521548.0,1675555199999,594026.5352,4395,1360277.0,320801.9548,0,2023-02-04
CVPUSDT,1675468800000,0.4284,0.4384,0.4248,0.425,1870239.8,1675555199999,805335.77707,11898,778821.8,335744.37937,0,2023-02-04
AGLDUSDT,1675468800000,0.401,0.404,0.381,0.384,3092662.0,1675555199999,1204019.9939,6357,1213550.6,472554.7871,0,2023-02-04
RADUSDT,1675468800000,2.001,2.1,1.97,2.03,1033732.9,1675555199999,2109294.5659,12454,455338.9,929318.7611,0,2023-02-04
BETAUSDT,1675468800000,0.10348,0.10575,0.10131,0.10149,18207110.0,1675555199999,1878876.40127,8967,7933121.0,819435.43473,0,2023-02-04
RAREUSDT,1675468800000,0.1577,0.193,0.1547,0.1644,39370756.3,1675555199999,6849731.86919,34396,19712425.3,3442686.17468,0,2023-02-04
LAZIOUSDT,1675468800000,3.5584,3.583,3.5285,3.5339,371075.12,1675555199999,1317499.724425,11083,180066.45,639471.850948,0,2023-02-04
CHESSUSDT,1675468800000,0.2296,0.2385,0.2247,0.2308,3961352.9,1675555199999,919621.41324,5669,1647214.7,382752.47774,0,2023-02-04
ADXUSDT,1675468800000,0.1851,0.189,0.1837,0.1842,5654030.0,1675555199999,1051729.1879,4174,2616604.0,486291.9424,0,2023-02-04
AUCTIONUSDT,1675468800000,5.76,5.77,5.63,5.64,48152.09,1675555199999,273834.2135,1693,20721.96,118026.6463,0,2023-02-04
DARUSDT,1675468800000,0.2664,0.27332,0.25995,0.26273,19648842.0,1675555199999,5231767.1586,28991,9675176.0,2576590.61105,0,2023-02-04
BNXUSDT,1675468800000,94.6,97.3,93.0,93.5,18082.316,1675555199999,1717876.3845,10689,8436.865,801551.795,0,2023-02-04
MOVRUSDT,1675468800000,8.8,9.25,8.73,9.04,131201.718,1675555199999,1181452.71027,7774,67236.172,606635.37693,0,2023-02-04
CITYUSDT,1675468800000,4.46,4.68,4.44,4.51,181253.5,1675555199999,826337.2182,4620,93483.71,427360.9665,0,2023-02-04
ENSUSDT,1675468800000,16.56,16.88,15.88,16.0,412985.41,1675555199999,6733870.0887,18953,190061.65,3100989.0418,0,2023-02-04
KP3RUSDT,1675468800000,86.35,87.01,83.48,85.34,10563.79,1675555199999,902344.155,5935,4725.03,404224.4474,0,2023-02-04
QIUSDT,1675468800000,0.00927,0.00956,0.00915,0.00933,112976101.0,1675555199999,1054508.63805,5963,46218154.0,432645.74412,0,2023-02-04
PORTOUSDT,1675468800000,3.166,3.1727,3.1122,3.1249,257595.36,1675555199999,807788.857913,5043,106641.93,334505.201756,0,2023-02-04
POWRUSDT,1675468800000,0.1904,0.238,0.1888,0.2025,22193819.0,1675555199999,4712803.2091,25220,11526417.0,2447860.2696,0,2023-02-04
VGXUSDT,1675468800000,0.569,0.6,0.558,0.563,12038001.9,1675555199999,7021583.282,27502,5527039.6,3233214.2612,0,2023-02-04
JASMYUSDT,1675468800000,0.005676,0.005731,0.00549,0.005518,1198291219.9,1675555199999,6748955.6263362,33489,588896091.4,3317410.9683785,0,2023-02-04
AMPUSDT,1675468800000,0.00475,0.00485,0.00472,0.00478,90775186.0,1675555199999,433869.62204,2971,46806930.0,223901.86533,0,2023-02-04
PLAUSDT,1675468800000,0.2443,0.2749,0.2443,0.2532,5216066.84,1675555199999,1346408.398754,10418,2761204.71,714515.868976,0,2023-02-04
PYRUSDT,1675468800000,4.18,4.5,4.11,4.34,1134695.502,1675555199999,4895667.27107,14984,609068.94,2628734.36507,0,2023-02-04
RNDRUSDT,1675468800000,1.694,1.761,1.627,1.674,15226397.17,1675555199999,25712957.58618,91397,8023657.76,13546853.4565,0,2023-02-04
ALCXUSDT,1675468800000,21.25,21.89,20.98,21.31,21490.9739,1675555199999,461057.670888,4038,10497.004,225407.395033,0,2023-02-04
SANTOSUSDT,1675468800000,5.931,5.983,5.835,5.848,195845.88,1675555199999,1157022.39659,12670,92534.71,547013.96083,0,2023-02-04
MCUSDT,1675468800000,0.38,0.398,0.374,0.382,3537020.55,1675555199999,1358473.81357,6400,1515365.92,582929.75168,0,2023-02-04
BICOUSDT,1675468800000,0.409,0.416,0.396,0.401,2737134.08,1675555199999,1107794.17562,5784,1190913.38,483386.81111,0,2023-02-04
FLUXUSDT,1675468800000,0.999,1.034,0.943,0.964,4840713.78,1675555199999,4709713.10948,25289,2112144.8,2057206.59838,0,2023-02-04
FXSUSDT,1675468800000,11.033,11.164,10.405,10.466,807273.8,1675555199999,8701193.5848,38380,341337.2,3680870.8553,0,2023-02-04
VOXELUSDT,1675468800000,0.3517,0.3639,0.3256,0.3264,9776719.0,1675555199999,3328039.85529,17840,4622173.2,1574455.36699,0,2023-02-04
HIGHUSDT,1675468800000,3.632,3.94,3.4,3.726,11539276.892,1675555199999,42349980.633467,133804,5507938.621,20217861.520206,0,2023-02-04
CVXUSDT,1675468800000,6.733,6.737,6.425,6.446,262762.389,1675555199999,1723857.048293,10757,133193.32,873932.863805,0,2023-02-04
PEOPLEUSDT,1675468800000,0.03075,0.03317,0.03075,0.03142,492166845.9,1675555199999,15676238.583251,53577,243087561.1,7746240.889185,0,2023-02-04
OOKIUSDT,1675468800000,0.00464,0.00481,0.00452,0.00458,425990478.0,1675555199999,1976787.04496,11789,203733297.0,946363.70825,0,2023-02-04
SPELLUSDT,1675468800000,0.0008397,0.0009263,0.0008335,0.0008667,8141761884.0,1675555199999,7130974.6941002,36368,4014931576.0,3518218.20225,0,2023-02-04
JOEUSDT,1675468800000,0.2257,0.233,0.2198,0.2256,3353150.18,1675555199999,763186.16468,5942,1382140.32,314174.832048,0,2023-02-04
ACHUSDT,1675468800000,0.01579,0.0184,0.01526,0.01733,996018301.0,1675555199999,16862887.82358,77703,509290917.0,8635135.59298,0,2023-02-04
IMXUSDT,1675468800000,0.959,0.98,0.901,0.911,8230924.52,1675555199999,7762261.89694,31929,3651352.65,3445263.19465,0,2023-02-04
GLMRUSDT,1675468800000,0.4924,0.4951,0.475,0.4841,5334110.3,1675555199999,2588326.1586,12522,2135709.3,1037568.34988,0,2023-02-04
LOKAUSDT,1675468800000,0.7105,0.7105,0.6738,0.6757,4505804.9,1675555199999,3124215.11554,19867,2054265.2,1425283.30943,0,2023-02-04
SCRTUSDT,1675468800000,0.782,0.846,0.781,0.803,1142679.0,1675555199999,919877.6128,7008,609989.1,492115.9169,0,2023-02-04
API3USDT,1675468800000,1.753,1.776,1.695,1.703,429799.19,1675555199999,746822.64249,5555,191571.53,332790.01857,0,2023-02-04
BTTCUSDT,1675468800000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,1615120737410.0,1675555199999,1219456.38280321,4780,967790789179.0,732978.01993145,0,2023-02-04
ACAUSDT,1675468800000,0.1398,0.1409,0.1357,0.1359,6790096.79,1675555199999,939854.156189,7685,2834383.63,393156.023484,0,2023-02-04
XNOUSDT,1675468800000,0.86,0.907,0.858,0.884,912250.72,1675555199999,808867.3099,6117,493465.13,437161.56679,0,2023-02-04
WOOUSDT,1675468800000,0.2028,0.2275,0.199,0.2146,48639603.8,1675555199999,10404144.04171,51791,22917262.3,4895918.98694,0,2023-02-04
ALPINEUSDT,1675468800000,2.8392,2.8696,2.8206,2.8247,196324.6,1675555199999,557077.409818,4899,80252.92,227869.926123,0,2023-02-04
TUSDT,1675468800000,0.04869,0.04873,0.0474,0.04766,116081385.9,1675555199999,5556442.546284,21786,50398054.3,2411626.500684,0,2023-02-04
ASTRUSDT,1675468800000,0.0597,0.0605,0.0548,0.0564,44389370.8,1675555199999,2546371.9608,11807,18538367.2,1064464.16304,0,2023-02-04
GMTUSDT,1675468800000,0.5596,0.5742,0.5467,0.5618,28287892.2,1675555199999,15817423.71252,56099,14221401.7,7955225.87713,0,2023-02-04
KDAUSDT,1675468800000,1.239,1.282,1.222,1.251,1767686.66,1675555199999,2205553.65565,12366,851676.06,1063765.26607,0,2023-02-04
APEUSDT,1675468800000,5.96,6.021,5.856,5.897,3130160.37,1675555199999,18634154.83415,54209,1630737.76,9712088.44388,0,2023-02-04
BSWUSDT,1675468800000,0.2169,0.2312,0.2122,0.2235,9492581.0,1675555199999,2094106.63308,13263,4387361.6,969813.96463,0,2023-02-04
BIFIUSDT,1675468800000,485.5,535.0,483.8,496.4,1579.08,1675555199999,801448.5403,7206,944.792,481344.5903,0,2023-02-04
MULTIUSDT,1675468800000,10.09,10.56,10.07,10.24,35816.876,1675555199999,368982.2572,2811,16561.66,170976.81568,0,2023-02-04
STEEMUSDT,1675468800000,0.2109,0.238,0.2084,0.2213,23784138.8,1675555199999,5310655.29328,28721,10508739.9,2347623.95521,0,2023-02-04
MOBUSDT,1675468800000,1.565,1.621,1.508,1.551,1700845.86,1675555199999,2667517.36955,13933,858188.35,1346180.66341,0,2023-02-04
NEXOUSDT,1675468800000,0.81,0.817,0.769,0.781,2035898.68,1675555199999,1621468.96953,16069,1022426.35,814987.698,0,2023-02-04
REIUSDT,1675468800000,0.0301,0.0304,0.0294,0.0296,27142437.3,1675555199999,811648.49247,2804,9209892.0,275587.18113,0,2023-02-04
GALUSDT,1675468800000,2.524,2.619,2.438,2.496,2508294.592,1675555199999,6324260.216793,25447,1223995.314,3087257.207227,0,2023-02-04
LDOUSDT,1675468800000,2.355,2.4,2.2,2.21,14132352.11,1675555199999,32253954.82557,97698,6511611.2,14881629.50362,0,2023-02-04
EPXUSDT,1675468800000,0.000433,0.000444,0.000423,0.000432,1064838529.0,1675555199999,462678.507683,2667,464348750.0,202358.986372,0,2023-02-04
OPUSDT,1675468800000,3.101,3.157,2.952,2.994,25060082.16,1675555199999,76195070.93699,145840,12466311.18,37898758.00439,0,2023-02-04
LEVERUSDT,1675468800000,0.002494,0.002751,0.002466,0.002606,2678957249.0,1675555199999,6991095.829337,40710,1350138099.0,3526683.402017,0,2023-02-04
STGUSDT,1675468800000,0.7654,0.7755,0.7,0.7042,16860228.1,1675555199999,12444851.6356,47976,8356100.9,6165882.99298,0,2023-02-04
LUNCUSDT,1675468800000,0.00020221,0.00020926,0.00019,0.0001918,212840188309.61,1675555199999,42039881.47379145,119550,97547750892.79,19283320.99641406,0,2023-02-04
GMXUSDT,1675468800000,71.13,77.43,70.47,70.99,295005.24,1675555199999,21891219.10283,68050,141112.356,10463507.68611,0,2023-02-04
NEBLUSDT,1675468800000,1.648,1.696,1.63,1.648,208886.7,1675555199999,347241.4518,2431,95729.7,159303.0205,0,2023-02-04
POLYXUSDT,1675468800000,0.1957,0.2118,0.1937,0.2082,7174996.2,1675555199999,1464855.02927,9389,3897509.7,794281.82798,0,2023-02-04
APTUSDT,1675468800000,17.0158,17.0758,16.2978,16.4861,4871399.84,1675555199999,81127596.312076,149942,2360342.2,39309090.725292,0,2023-02-04
OSMOUSDT,1675468800000,1.097,1.117,1.03,1.057,4385073.61,1675555199999,4716409.57875,18254,2330576.25,2504305.93798,0,2023-02-04
HFTUSDT,1675468800000,0.509,0.5239,0.4929,0.4998,19596201.6,1675555199999,9882048.57353,50659,9901210.9,4997956.58208,0,2023-02-04
PHBUSDT,1675468800000,1.0602,1.07,1.0234,1.0321,3258031.0,1675555199999,3400999.3382,17762,1534291.0,1603318.1076,0,2023-02-04
HOOKUSDT,1675468800000,3.2866,3.46,3.135,3.2378,13545761.7,1675555199999,44709356.58335,161696,6760778.2,22329367.19962,0,2023-02-04
MAGICUSDT,1675468800000,1.9692,2.0424,1.8609,1.947,28989752.8,1675555199999,56044478.99318,189061,14231850.4,27511276.08524,0,2023-02-04
HIFIUSDT,1675468800000,0.5114,0.56,0.5114,0.53,5855838.9,1675555199999,3091026.01387,12036,2732446.2,1446121.08691,0,2023-02-04
RPLUSDT,1675468800000,41.02,41.35,39.77,40.41,37189.82,1675555199999,1506785.9464,6995,19771.29,800370.694,0,2023-02-04
PROSUSDT,1675468800000,0.6411,0.6507,0.6259,0.6372,1056125.0,1675555199999,674850.0123,4680,478656.0,306332.5748,0,2023-02-04
