Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1655337600000,0.457,0.517,0.402,0.416,5088726.7,1655423999999,2353795.9559,17132,2408378.6,1117485.7131,0,2022-06-16
UNFIUSDT,1655337600000,6.302,6.74,5.269,5.355,4920601.5,1655423999999,28635841.5037,106692,2402873.7,13986649.2401,0,2022-06-16
ROSEUSDT,1655337600000,0.05413,0.05494,0.046,0.0472,265980044.5,1655423999999,13258849.829235,81291,128693853.0,6415219.564186,0,2022-06-16
AVAUSDT,1655337600000,0.538,0.547,0.479,0.484,770449.7,1655423999999,390830.3681,5105,393832.6,199374.2263,0,2022-06-16
XEMUSDT,1655337600000,0.0418,0.0425,0.0374,0.0382,21880791.0,1655423999999,875375.4917,3831,11804608.0,473259.784,0,2022-06-16
SKLUSDT,1655337600000,0.0598,0.0614,0.0517,0.0526,64427975.0,1655423999999,3609952.0543,18868,31897162.0,1786971.831,0,2022-06-16
GRTUSDT,1655337600000,0.1123,0.1167,0.0944,0.0975,76910060.0,1655423999999,7912743.9181,42543,38023455.0,3899961.1334,0,2022-06-16
JUVUSDT,1655337600000,3.97,4.03,3.54,3.57,217279.95,1655423999999,817453.1904,5068,121184.29,454550.9444,0,2022-06-16
PSGUSDT,1655337600000,6.57,6.64,6.01,6.05,143362.04,1655423999999,907550.9051,6102,73477.5,464255.5848,0,2022-06-16
1INCHUSDT,1655337600000,0.631,0.638,0.568,0.577,9404133.3,1655423999999,5742683.0005,20599,3199718.4,1944420.0489,0,2022-06-16
REEFUSDT,1655337600000,0.004,0.00418,0.00323,0.00328,1273510825.0,1655423999999,4576657.87673,24167,593817226.0,2129359.20243,0,2022-06-16
OGUSDT,1655337600000,3.216,3.3,2.881,2.909,625439.1,1655423999999,1915238.9477,20668,258505.9,793255.0683,0,2022-06-16
ATMUSDT,1655337600000,3.46,3.52,3.06,3.11,253694.7,1655423999999,826558.68,15076,118283.37,385503.7794,0,2022-06-16
ASRUSDT,1655337600000,3.26,3.493,3.01,3.078,1718178.9,1655423999999,5511747.2512,23670,801785.5,2577108.4328,0,2022-06-16
CELOUSDT,1655337600000,0.948,0.959,0.82,0.838,9020812.5,1655423999999,7981926.0265,32478,4551702.6,4024222.8514,0,2022-06-16
RIFUSDT,1655337600000,0.0642,0.065,0.058,0.0581,5661129.0,1655423999999,348570.1364,1118,1166153.0,71033.617,0,2022-06-16
BTCSTUSDT,1655337600000,5.79,5.94,5.1,5.17,104104.14,1655423999999,564087.0468,4236,45724.45,247739.7089,0,2022-06-16
TRUUSDT,1655337600000,0.0643,0.0652,0.0556,0.0568,5681315.0,1655423999999,340439.7983,3767,2604334.0,156472.7346,0,2022-06-16
CKBUSDT,1655337600000,0.00354,0.00358,0.00318,0.00321,300984256.0,1655423999999,1023690.36701,6366,139067617.0,473334.90682,0,2022-06-16
TWTUSDT,1655337600000,0.6651,0.6685,0.6048,0.6143,4706849.0,1655423999999,2955195.1791,13476,2194671.0,1378004.397,0,2022-06-16
FIROUSDT,1655337600000,1.504,1.533,1.391,1.401,459595.6,1655423999999,670987.6655,4160,214943.5,314509.3075,0,2022-06-16
LITUSDT,1655337600000,0.824,0.844,0.676,0.698,17713157.9,1655423999999,13496409.4979,55321,8536843.5,6509614.8109,0,2022-06-16
SFPUSDT,1655337600000,0.3437,0.3506,0.3048,0.3134,11903769.0,1655423999999,3847105.9915,26468,5689516.0,1836871.9028,0,2022-06-16
DODOUSDT,1655337600000,0.138,0.1393,0.1203,0.1219,21368587.4,1655423999999,2743806.77914,16945,9366373.1,1202809.15315,0,2022-06-16
CAKEUSDT,1655337600000,3.252,3.314,2.83,2.868,3842172.71,1655423999999,11724800.69075,51544,2222840.76,6784324.92819,0,2022-06-16
ACMUSDT,1655337600000,3.026,3.083,2.773,2.845,286318.4,1655423999999,839301.0602,6622,148459.8,435940.8197,0,2022-06-16
BADGERUSDT,1655337600000,3.48,3.55,3.08,3.16,175460.75,1655423999999,570211.0054,4359,76113.48,246955.4779,0,2022-06-16
FISUSDT,1655337600000,0.3428,0.3531,0.3155,0.3313,6613599.0,1655423999999,2192875.1148,11155,3272101.0,1085057.5846,0,2022-06-16
OMUSDT,1655337600000,0.0399,0.0401,0.0347,0.0351,10863802.0,1655423999999,402242.6376,3727,5567615.0,206255.2308,0,2022-06-16
PONDUSDT,1655337600000,0.01029,0.01145,0.00936,0.00982,826248499.04,1655423999999,8275663.6325073,31039,414130068.37,4154543.6970707,0,2022-06-16
DEGOUSDT,1655337600000,1.49,1.51,1.29,1.31,631085.27,1655423999999,873456.8398,3462,252319.78,349682.0714,0,2022-06-16
ALICEUSDT,1655337600000,2.374,2.399,1.883,2.004,8392809.37,1655423999999,17638861.0658,88438,4126445.43,8680950.11521,0,2022-06-16
LINAUSDT,1655337600000,0.00938,0.00948,0.00787,0.00802,590603478.08,1655423999999,5053413.8216209,31822,284343443.62,2434006.8212068,0,2022-06-16
PERPUSDT,1655337600000,0.668,0.682,0.559,0.564,2838548.78,1655423999999,1719731.06835,10948,1361269.91,824804.18921,0,2022-06-16
RAMPUSDT,1655337600000,0.0341,0.0415,0.0325,0.0377,82839235.0,1655423999999,3050358.4837,18073,41949847.0,1545273.6642,0,2022-06-16
SUPERUSDT,1655337600000,0.142,0.1454,0.124,0.1257,7321478.0,1655423999999,972224.7669,7681,3726204.0,495329.6442,0,2022-06-16
CFXUSDT,1655337600000,0.0562,0.0569,0.05,0.0504,20620332.0,1655423999999,1079932.2586,6640,9746698.0,511643.7905,0,2022-06-16
AUTOUSDT,1655337600000,229.9,234.8,203.2,207.0,5892.803,1655423999999,1272641.5305,8113,2471.982,535129.5284,0,2022-06-16
TKOUSDT,1655337600000,0.268,0.271,0.245,0.253,2274213.4,1655423999999,588024.038,4310,1066608.8,276393.0688,0,2022-06-16
PUNDIXUSDT,1655337600000,0.363,0.39,0.327,0.333,4005148.2,1655423999999,1440176.6641,6126,1874715.7,675991.207,0,2022-06-16
TLMUSDT,1655337600000,0.0251,0.0254,0.0221,0.0225,145237210.0,1655423999999,3427493.2484,18402,68793042.0,1624688.1563,0,2022-06-16
BTGUSDT,1655337600000,16.62,17.82,15.0,15.07,28160.25,1655423999999,453089.6521,3651,13806.66,222490.3282,0,2022-06-16
MIRUSDT,1655337600000,0.18579,0.18832,0.16658,0.16948,11002841.2,1655423999999,1934623.77021,11006,5576523.9,981921.17613,0,2022-06-16
BARUSDT,1655337600000,4.08,4.24,3.8,3.86,187530.74,1655423999999,748119.3358,8314,95335.29,381279.1578,0,2022-06-16
FORTHUSDT,1655337600000,3.01,3.24,2.71,2.72,322391.2,1655423999999,942347.1379,5052,154612.94,454175.9968,0,2022-06-16
BAKEUSDT,1655337600000,0.251,0.254,0.217,0.221,29624953.0,1655423999999,6835953.3322,21115,15137535.0,3482601.8894,0,2022-06-16
BURGERUSDT,1655337600000,0.751,0.757,0.675,0.692,3489568.7,1655423999999,2505246.8884,12463,1651911.1,1189372.6609,0,2022-06-16
SLPUSDT,1655337600000,0.00398,0.00407,0.0035,0.00356,2447691015.0,1655423999999,9073077.8497,46167,1114730095.0,4138935.63189,0,2022-06-16
SHIBUSDT,1655337600000,8.83e-06,8.96e-06,7.85e-06,7.98e-06,6198244639740.0,1655423999999,51385277.43561369,153710,3144164512979.0,26051410.66142965,0,2022-06-16
ICPUSDT,1655337600000,5.99,6.06,5.25,5.33,3733750.02,1655423999999,20758356.4821,59268,1817290.07,10106243.3029,0,2022-06-16
ARUSDT,1655337600000,9.74,9.88,8.27,8.74,914467.91,1655423999999,8196780.4234,34016,475705.35,4264451.2311,0,2022-06-16
POLSUSDT,1655337600000,0.469,0.477,0.409,0.418,1180048.9,1655423999999,515499.3339,5571,581552.5,254557.6263,0,2022-06-16
MDXUSDT,1655337600000,0.0837,0.0929,0.0742,0.0754,17027538.6,1655423999999,1391752.30005,17861,8410782.2,688148.27019,0,2022-06-16
MASKUSDT,1655337600000,1.473,1.517,1.229,1.271,3145637.4,1655423999999,4274717.782,25225,1452492.4,1970849.2928,0,2022-06-16
LPTUSDT,1655337600000,8.45,8.57,7.01,7.16,195941.52,1655423999999,1485594.8472,11749,97146.56,733951.7354,0,2022-06-16
XVGUSDT,1655337600000,0.00332,0.00388,0.0028,0.00286,912089074.0,1655423999999,2910835.08676,11261,514763389.0,1668301.00619,0,2022-06-16
ATAUSDT,1655337600000,0.1984,0.214,0.1709,0.1735,94404949.0,1655423999999,18313541.8449,79953,46039277.0,8953713.4763,0,2022-06-16
GTCUSDT,1655337600000,2.452,2.653,2.227,2.298,3190674.7,1655423999999,7805039.4272,39049,1595038.6,3912785.2551,0,2022-06-16
TORNUSDT,1655337600000,19.22,19.36,16.58,16.95,34916.48,1655423999999,623864.9294,6034,15640.45,279856.9616,0,2022-06-16
ERNUSDT,1655337600000,1.445,1.458,1.263,1.287,529011.1,1655423999999,701363.9885,4377,233250.0,309976.4983,0,2022-06-16
KLAYUSDT,1655337600000,0.26,0.262,0.227,0.23,15564821.7,1655423999999,3756644.3084,12036,8048890.1,1938966.4895,0,2022-06-16
PHAUSDT,1655337600000,0.1104,0.1114,0.105,0.1054,3177354.0,1655423999999,342798.3079,2276,1246638.0,135117.847,0,2022-06-16
BONDUSDT,1655337600000,2.9,2.91,2.61,2.61,157652.67,1655423999999,433969.2669,2955,68386.54,188526.0071,0,2022-06-16
MLNUSDT,1655337600000,23.4,27.3,19.7,20.3,160253.901,1655423999999,3728283.2173,12365,76392.809,1796854.5132,0,2022-06-16
DEXEUSDT,1655337600000,2.88,2.92,2.55,2.57,141518.74,1655423999999,378598.8147,2118,83989.79,223484.227,0,2022-06-16
C98USDT,1655337600000,0.532,0.546,0.461,0.47,7463925.7,1655423999999,3691888.7127,13528,3441625.0,1702092.6605,0,2022-06-16
CLVUSDT,1655337600000,0.107,0.109,0.092,0.094,14837718.3,1655423999999,1462458.5236,5445,6996632.8,689731.3683,0,2022-06-16
QNTUSDT,1655337600000,50.9,52.8,42.6,44.4,70599.331,1655423999999,3277866.482,17175,31167.894,1450066.2651,0,2022-06-16
FLOWUSDT,1655337600000,1.68,1.71,1.37,1.4,2825197.76,1655423999999,4272021.8834,15185,1348828.9,2042153.792,0,2022-06-16
TVKUSDT,1655337600000,0.0348,0.0351,0.0303,0.0314,12794922.0,1655423999999,416991.833,2807,6237015.0,203930.3414,0,2022-06-16
MINAUSDT,1655337600000,0.695,0.702,0.588,0.599,10542071.8,1655423999999,6644347.105,27671,5162534.5,3256044.9384,0,2022-06-16
RAYUSDT,1655337600000,0.741,0.75,0.654,0.661,1293245.6,1655423999999,895020.8703,7553,595179.5,410846.5915,0,2022-06-16
FARMUSDT,1655337600000,31.6,44.2,28.8,35.4,322318.969,1655423999999,12144401.3203,57465,165308.477,6243588.5594,0,2022-06-16
ALPACAUSDT,1655337600000,0.2207,0.2235,0.1986,0.1995,3419549.8,1655423999999,710579.21753,6072,1868542.0,388044.6833,0,2022-06-16
QUICKUSDT,1655337600000,48.8,60.8,43.9,44.8,173674.578,1655423999999,9077171.0544,38992,90100.799,4742057.3579,0,2022-06-16
MBOXUSDT,1655337600000,0.623,0.633,0.53,0.539,4821092.5,1655423999999,2767179.8381,18788,2210428.0,1267914.7492,0,2022-06-16
FORUSDT,1655337600000,0.01693,0.01713,0.01471,0.01494,54188124.0,1655423999999,847311.04794,4344,26552839.0,414893.32974,0,2022-06-16
REQUSDT,1655337600000,0.09,0.0918,0.0798,0.0806,11538838.0,1655423999999,973030.1936,4532,5507242.0,464800.6516,0,2022-06-16
GHSTUSDT,1655337600000,1.37,1.375,1.333,1.34,193605.1,1655423999999,261636.1045,2034,77744.8,105220.9007,0,2022-06-16
WAXPUSDT,1655337600000,0.0895,0.0915,0.0805,0.0816,27190075.0,1655423999999,2343793.8764,11249,13504281.0,1166942.1983,0,2022-06-16
TRIBEUSDT,1655337600000,0.1813,0.1849,0.1742,0.1768,3885502.0,1655423999999,695602.757,4321,1815962.0,325239.1131,0,2022-06-16
GNOUSDT,1655337600000,128.5,130.0,112.2,113.4,1467.566,1655423999999,175453.2523,1916,786.34,94267.7728,0,2022-06-16
XECUSDT,1655337600000,4.04e-05,4.365e-05,3.62e-05,3.702e-05,78961059291.0,1655423999999,3087586.85532417,20120,39782008204.0,1560022.31970047,0,2022-06-16
ELFUSDT,1655337600000,0.1345,0.1415,0.1262,0.13,16582501.2,1655423999999,2210739.5585,14426,8546763.4,1140129.1005,0,2022-06-16
DYDXUSDT,1655337600000,1.288,1.324,1.102,1.129,6460116.89,1655423999999,7739737.45247,43641,3124930.31,3748955.08634,0,2022-06-16
POLYUSDT,1655337600000,0.1832,0.1907,0.1676,0.1716,8996010.3,1655423999999,1607751.40883,9948,4569038.5,816125.2227,0,2022-06-16
IDEXUSDT,1655337600000,0.05782,0.05871,0.05074,0.05191,44208752.9,1655423999999,2406115.10865,16231,21134100.9,1149074.597482,0,2022-06-16
VIDTUSDT,1655337600000,0.1745,0.1758,0.1537,0.1571,3597168.5,1655423999999,582296.93641,3723,1822665.6,294578.0768,0,2022-06-16
USDPUSDT,1655337600000,1.0013,1.0014,1.001,1.0013,2816696.39,1655423999999,2820072.219782,2037,1607702.54,1609661.04044,0,2022-06-16
GALAUSDT,1655337600000,0.06534,0.06659,0.05408,0.05535,1048981892.0,1655423999999,61769415.22028,304847,506031545.0,29803446.05298,0,2022-06-16
ILVUSDT,1655337600000,184.0,187.4,154.5,157.9,6348.756,1655423999999,1070959.3249,8982,3101.898,522856.1321,0,2022-06-16
YGGUSDT,1655337600000,0.4197,0.4251,0.3664,0.3821,3810624.4,1655423999999,1499425.00862,11640,1947876.7,766359.93399,0,2022-06-16
SYSUSDT,1655337600000,0.1443,0.1457,0.124,0.1261,14406752.0,1655423999999,1901260.8226,9692,6901037.0,909423.4896,0,2022-06-16
DFUSDT,1655337600000,0.0362,0.0367,0.0325,0.0327,9683251.0,1655423999999,329505.6976,2069,4901730.0,166950.2846,0,2022-06-16
FIDAUSDT,1655337600000,0.347,0.354,0.315,0.319,1345707.8,1655423999999,447203.7576,3660,614482.9,204266.0757,0,2022-06-16
FRONTUSDT,1655337600000,0.1946,0.2121,0.1759,0.178,7038506.0,1655423999999,1351286.7585,7064,3163899.0,605520.3532,0,2022-06-16
CVPUSDT,1655337600000,0.263,0.267,0.237,0.239,1496442.4,1655423999999,378984.9764,3461,782683.7,199486.3386,0,2022-06-16
AGLDUSDT,1655337600000,0.316,0.32,0.271,0.28,5391205.3,1655423999999,1562533.9071,10406,3127534.2,903308.3378,0,2022-06-16
RADUSDT,1655337600000,1.651,1.684,1.503,1.527,332449.4,1655423999999,527538.0399,3653,148273.7,236112.6015,0,2022-06-16
BETAUSDT,1655337600000,0.10663,0.11628,0.095,0.0983,45638838.0,1655423999999,4697555.2998,19866,23219632.0,2399210.76359,0,2022-06-16
RAREUSDT,1655337600000,0.181,0.187,0.164,0.166,3966804.6,1655423999999,690396.1659,3311,1776546.7,310519.1279,0,2022-06-16
LAZIOUSDT,1655337600000,2.2244,2.27,2.069,2.1202,648898.24,1655423999999,1396215.428059,7880,311938.25,671389.087932,0,2022-06-16
CHESSUSDT,1655337600000,0.287,0.291,0.239,0.245,4125380.1,1655423999999,1083687.0135,7133,1894831.0,499113.2016,0,2022-06-16
ADXUSDT,1655337600000,0.1621,0.1641,0.148,0.1525,12899923.0,1655423999999,1994919.7557,9738,6522970.0,1008843.4312,0,2022-06-16
AUCTIONUSDT,1655337600000,4.86,4.94,4.31,4.33,112471.9,1655423999999,519066.7824,3265,56188.19,260526.8886,0,2022-06-16
DARUSDT,1655337600000,0.33194,0.33772,0.28857,0.29363,32654831.0,1655423999999,10047918.66137,64473,16047101.0,4936459.06931,0,2022-06-16
BNXUSDT,1655337600000,147.1,150.0,138.3,139.8,160465.26,1655423999999,22994682.9282,49120,99587.385,14239617.9575,0,2022-06-16
MOVRUSDT,1655337600000,15.1,15.3,12.9,12.9,184721.702,1655423999999,2557992.9731,16147,80037.036,1109995.1448,0,2022-06-16
CITYUSDT,1655337600000,4.45,4.51,4.02,4.04,248112.68,1655423999999,1050054.8599,21087,104514.86,443709.7058,0,2022-06-16
ENSUSDT,1655337600000,9.34,9.59,7.82,8.03,2050008.22,1655423999999,17426065.9253,59897,971044.39,8221854.5916,0,2022-06-16
KP3RUSDT,1655337600000,113.61,129.98,96.51,99.44,152357.88,1655423999999,17458691.6436,68747,78319.76,8996865.2872,0,2022-06-16
QIUSDT,1655337600000,0.0141,0.0143,0.0119,0.0122,290572635.0,1655423999999,3684024.5889,11716,122043024.0,1553370.4069,0,2022-06-16
PORTOUSDT,1655337600000,1.8407,1.8714,1.6821,1.7294,622772.69,1655423999999,1096815.392501,6306,324746.97,571569.470968,0,2022-06-16
POWRUSDT,1655337600000,0.2139,0.2273,0.1939,0.197,23427240.0,1655423999999,4981835.0361,25861,11682424.0,2483807.71,0,2022-06-16
VGXUSDT,1655337600000,0.634,0.647,0.502,0.51,2061559.3,1655423999999,1164225.7481,6815,893607.4,504727.5132,0,2022-06-16
JASMYUSDT,1655337600000,0.00986,0.01007,0.008656,0.008898,2498882757.1,1655423999999,23419461.9740106,73900,1208952831.3,11338594.8276847,0,2022-06-16
AMPUSDT,1655337600000,0.0098,0.0099,0.00874,0.00875,62849512.0,1655423999999,578680.96614,3706,25008934.0,231650.44618,0,2022-06-16
PLAUSDT,1655337600000,0.375,0.386,0.319,0.331,3542083.8,1655423999999,1235848.58677,6488,1562056.35,544777.59138,0,2022-06-16
PYRUSDT,1655337600000,3.59,3.67,3.14,3.19,1044123.281,1655423999999,3487216.28053,13949,479433.319,1606215.56089,0,2022-06-16
RNDRUSDT,1655337600000,0.412,0.419,0.33,0.34,6651142.2,1655423999999,2432987.09137,12287,3569200.22,1306005.05929,0,2022-06-16
ALCXUSDT,1655337600000,21.0,21.4,18.1,18.4,31620.933,1655423999999,604386.85757,4217,17122.4025,326783.15087,0,2022-06-16
SANTOSUSDT,1655337600000,3.737,3.938,3.5,3.6,1024158.89,1655423999999,3794362.55011,31531,505073.38,1873833.56763,0,2022-06-16
MCUSDT,1655337600000,0.812,0.848,0.693,0.705,2069528.13,1655423999999,1633117.79551,7089,839443.03,662281.97085,0,2022-06-16
BICOUSDT,1655337600000,0.552,0.562,0.48,0.5,4878835.09,1655423999999,2491371.21263,11557,2252008.24,1150289.29669,0,2022-06-16
FLUXUSDT,1655337600000,0.481,0.487,0.42,0.428,1785985.14,1655423999999,811245.93399,5054,825585.24,375968.15756,0,2022-06-16
FXSUSDT,1655337600000,4.56,4.574,4.273,4.323,427814.5,1655423999999,1886904.15,7668,210149.0,925796.1627,0,2022-06-16
VOXELUSDT,1655337600000,0.4138,0.4178,0.36,0.3648,7033162.0,1655423999999,2702058.04289,14843,3334635.4,1281518.13603,0,2022-06-16
HIGHUSDT,1655337600000,1.32,1.51,1.21,1.23,3347104.561,1655423999999,4487159.6222,19128,1544630.82,2083839.71955,0,2022-06-16
CVXUSDT,1655337600000,4.09,4.21,3.34,3.43,708865.215,1655423999999,2584162.80309,10122,315577.116,1157504.76894,0,2022-06-16
PEOPLEUSDT,1655337600000,0.02524,0.0275,0.02026,0.02059,1800996393.8,1655423999999,42506409.789856,132903,834425325.7,19757620.938579,0,2022-06-16
OOKIUSDT,1655337600000,0.0042,0.00428,0.00369,0.00382,328903850.0,1655423999999,1318091.32276,7348,152180245.0,612661.67053,0,2022-06-16
SPELLUSDT,1655337600000,0.00087,0.0009,0.00077,0.00078,1902322199.0,1655423999999,1576665.06756,9332,832199003.0,690814.78303,0,2022-06-16
JOEUSDT,1655337600000,0.219,0.223,0.183,0.186,4015451.96,1655423999999,807511.99339,5833,1747853.02,353271.92542,0,2022-06-16
ACHUSDT,1655337600000,0.01254,0.01275,0.01141,0.01202,125529884.0,1655423999999,1505913.1226,5914,50571637.0,606536.28116,0,2022-06-16
IMXUSDT,1655337600000,0.785,0.799,0.671,0.689,9999146.14,1655423999999,7236108.29375,29218,4668939.16,3375538.66949,0,2022-06-16
GLMRUSDT,1655337600000,0.9,0.9121,0.7826,0.8078,12392390.5,1655423999999,10329590.17284,51210,6200897.8,5179055.57836,0,2022-06-16
LOKAUSDT,1655337600000,0.6819,0.6932,0.5513,0.568,8465242.4,1655423999999,5137144.4493,36053,4007165.5,2429931.22256,0,2022-06-16
SCRTUSDT,1655337600000,1.034,1.049,0.956,0.961,1002097.5,1655423999999,994389.6255,4147,467454.3,464508.325,0,2022-06-16
API3USDT,1655337600000,1.516,1.544,1.246,1.279,5749584.75,1655423999999,8046525.44935,39024,2689022.66,3770509.10692,0,2022-06-16
BTTCUSDT,1655337600000,8.2e-07,8.4e-07,7.5e-07,7.6e-07,8586112319888.0,1655423999999,6780106.22633883,11764,3747209170137.0,2967895.17102736,0,2022-06-16
ACAUSDT,1655337600000,0.295,0.298,0.254,0.258,4786207.89,1655423999999,1297479.30918,9003,2157387.63,584711.07405,0,2022-06-16
ANCUSDT,1655337600000,0.11835,0.12674,0.10247,0.10462,105427813.17,1655423999999,11856340.7035797,67645,52271472.05,5882304.5689245,0,2022-06-16
XNOUSDT,1655337600000,0.875,0.898,0.788,0.794,660524.84,1655423999999,544715.55483,5768,328654.57,271679.45799,0,2022-06-16
WOOUSDT,1655337600000,0.1564,0.1638,0.1298,0.1358,99335560.0,1655423999999,14374557.90634,68137,48770793.8,7094790.28982,0,2022-06-16
ALPINEUSDT,1655337600000,2.6404,2.663,2.358,2.3926,1018378.36,1655423999999,2562583.777385,15604,516230.44,1299223.597796,0,2022-06-16
TUSDT,1655337600000,0.0381,0.0387,0.0337,0.0348,45671651.2,1655423999999,1633699.70903,7240,24364599.5,871169.58597,0,2022-06-16
ASTRUSDT,1655337600000,0.0493,0.0499,0.0427,0.0434,63463852.7,1655423999999,2848805.06087,13354,30091179.0,1348975.65951,0,2022-06-16
GMTUSDT,1655337600000,0.68178,0.69693,0.58435,0.5939,119628343.9,1655423999999,75839038.584507,355482,59172043.5,37469356.063632,0,2022-06-16
KDAUSDT,1655337600000,1.832,1.853,1.6,1.642,3972605.0,1655423999999,6729690.41381,33380,1867934.67,3169976.72499,0,2022-06-16
APEUSDT,1655337600000,4.1629,4.3,3.2967,3.3778,23356912.72,1655423999999,86916604.974806,305848,11453627.14,42601072.879008,0,2022-06-16
BSWUSDT,1655337600000,0.368,0.3716,0.333,0.3372,8621913.5,1655423999999,2999941.71128,19755,4284492.4,1491000.32383,0,2022-06-16
BIFIUSDT,1655337600000,421.7,434.0,356.4,356.5,2909.147,1655423999999,1126120.4132,6607,1275.8,493404.8819,0,2022-06-16
MULTIUSDT,1655337600000,3.49,3.57,3.14,3.18,162553.498,1655423999999,542892.42807,3835,70612.104,235982.15325,0,2022-06-16
STEEMUSDT,1655337600000,0.1971,0.2051,0.1783,0.1854,5081405.7,1655423999999,991067.08348,5850,2557699.4,499238.76808,0,2022-06-16
MOBUSDT,1655337600000,1.159,1.176,1.02,1.033,493427.5,1655423999999,542101.87589,3756,224635.51,247590.81445,0,2022-06-16
NEXOUSDT,1655337600000,0.791,0.811,0.651,0.667,1306110.21,1655423999999,962178.21624,5189,759290.5,559152.07591,0,2022-06-16
REIUSDT,1655337600000,0.0312,0.0318,0.0266,0.027,36864252.4,1655423999999,1054382.09826,6036,19144875.4,546153.80414,0,2022-06-16
GALUSDT,1655337600000,3.073,3.166,2.616,2.67,4686706.236,1655423999999,13371071.606777,50664,2174027.857,6183010.808232,0,2022-06-16
LDOUSDT,1655337600000,0.623,1.072,0.528,0.532,7047464.08,1655423999999,4799412.13004,27752,2916311.03,2036293.31156,0,2022-06-16
EPXUSDT,1655337600000,0.000644,0.000669,0.000553,0.000565,2171419777.0,1655423999999,1301770.683344,9198,956617174.0,574689.628481,0,2022-06-16
OPUSDT,1655337600000,0.593,0.627,0.48,0.489,46284530.81,1655423999999,24899708.25717,44368,20906437.76,11238088.47708,0,2022-06-16
