Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1697068800000,0.01774,0.01775,0.01725,0.01756,5552307.0,1697155199999,96877.51226,1410,2569800.0,44863.23434,0,2023-10-12
PONDUSDT,1697068800000,0.00796,0.00798,0.00777,0.00779,31046939.14,1697155199999,244291.0841977,2901,14641795.95,115197.0217915,0,2023-10-12
DEGOUSDT,1697068800000,1.253,1.272,1.224,1.247,280009.82,1697155199999,348724.57301,5448,134538.64,167825.87285,0,2023-10-12
ALICEUSDT,1697068800000,0.649,0.679,0.64,0.671,2321124.31,1697155199999,1541830.25273,11586,1190256.73,792171.29677,0,2023-10-12
LINAUSDT,1697068800000,0.009662,0.009796,0.009404,0.00971,285710163.0,1697155199999,2740184.07709764,18192,136960571.4,1314356.09086532,0,2023-10-12
PERPUSDT,1697068800000,0.53529,0.567,0.53218,0.54764,6656975.13,1697155199999,3670958.9400674,40439,3029749.72,1671438.6322937,0,2023-10-12
SUPERUSDT,1697068800000,0.0821,0.0865,0.0718,0.0732,37865640.0,1697155199999,2941364.2905,23925,16205137.0,1268652.1957,0,2023-10-12
CFXUSDT,1697068800000,0.1147,0.1162,0.113,0.116,21244046.0,1697155199999,2439963.6987,10633,10398372.0,1196043.0294,0,2023-10-12
TKOUSDT,1697068800000,0.205,0.2095,0.2029,0.2058,839732.2,1697155199999,173047.27102,2937,488627.0,100870.12484,0,2023-10-12
PUNDIXUSDT,1697068800000,0.3383,0.3481,0.3323,0.3429,1150398.2,1697155199999,392825.57141,5810,577670.9,197279.13964,0,2023-10-12
TLMUSDT,1697068800000,0.00942,0.00953,0.00924,0.00942,45785838.0,1697155199999,428927.37431,4287,20080990.0,188212.37338,0,2023-10-12
BARUSDT,1697068800000,2.073,2.103,2.051,2.062,92684.83,1697155199999,191869.55467,1989,45796.54,94858.22186,0,2023-10-12
FORTHUSDT,1697068800000,2.656,3.15,2.625,2.708,1914993.15,1697155199999,5568717.96602,48388,944841.56,2755930.01497,0,2023-10-12
BAKEUSDT,1697068800000,0.1313,0.1317,0.1256,0.1268,33816746.9,1697155199999,4317500.28949,21615,15578613.7,1986522.84505,0,2023-10-12
BURGERUSDT,1697068800000,0.3202,0.3208,0.3108,0.3143,881682.2,1697155199999,277284.82684,3448,420312.5,132291.7314,0,2023-10-12
SLPUSDT,1697068800000,0.001342,0.00135,0.001306,0.001331,459577553.0,1697155199999,609914.350079,7128,208892057.0,277458.909891,0,2023-10-12
SHIBUSDT,1697068800000,6.78e-06,6.9e-06,6.73e-06,6.8e-06,1390114344453.0,1697155199999,9481330.39797731,21365,662452298855.0,4519715.15054393,0,2023-10-12
ICPUSDT,1697068800000,2.934,2.94,2.871,2.927,894924.89,1697155199999,2604326.3369,18169,495669.06,1442764.25072,0,2023-10-12
ARUSDT,1697068800000,3.84,3.86,3.725,3.799,287508.09,1697155199999,1094300.14194,7433,141015.46,537019.13818,0,2023-10-12
POLSUSDT,1697068800000,0.2588,0.2623,0.2521,0.2571,470694.8,1697155199999,120711.97224,2112,223253.7,57216.18775,0,2023-10-12
MDXUSDT,1697068800000,0.0589,0.0597,0.0582,0.0591,36253186.2,1697155199999,2138541.05242,20523,17898553.9,1055238.74418,0,2023-10-12
MASKUSDT,1697068800000,2.558,2.57,2.482,2.548,972490.2,1697155199999,2471559.6486,14115,509785.4,1296672.335,0,2023-10-12
LPTUSDT,1697068800000,5.72,5.75,5.51,5.7,249574.7,1697155199999,1403762.3664,5482,133209.1,748985.6448,0,2023-10-12
XVGUSDT,1697068800000,0.003177,0.00326,0.003088,0.003247,251349918.0,1697155199999,799651.942144,4605,106089398.0,338054.87252,0,2023-10-12
ATAUSDT,1697068800000,0.0754,0.077,0.0731,0.0761,13668738.0,1697155199999,1028845.623,4786,6832076.0,514652.3271,0,2023-10-12
GTCUSDT,1697068800000,0.84,0.855,0.828,0.849,946467.8,1697155199999,795592.9949,6611,522156.6,439049.5455,0,2023-10-12
ERNUSDT,1697068800000,1.423,1.425,1.375,1.406,161069.9,1697155199999,224818.9493,3696,58765.5,82178.8557,0,2023-10-12
KLAYUSDT,1697068800000,0.1198,0.1211,0.1171,0.1198,18339286.8,1697155199999,2186684.4524,13870,8955167.9,1067359.99958,0,2023-10-12
PHAUSDT,1697068800000,0.0903,0.0903,0.0843,0.0878,4550182.0,1697155199999,395213.3598,5280,2139624.0,186234.875,0,2023-10-12
BONDUSDT,1697068800000,1.667,1.67,1.6,1.629,435975.8,1697155199999,711000.39179,7580,205880.09,336351.18909,0,2023-10-12
MLNUSDT,1697068800000,13.99,14.11,13.63,13.7,17390.974,1697155199999,241502.29043,3437,8428.331,117464.33279,0,2023-10-12
DEXEUSDT,1697068800000,2.159,2.162,2.057,2.128,80452.33,1697155199999,168584.98311,3323,37110.62,77605.08674,0,2023-10-12
C98USDT,1697068800000,0.1339,0.1406,0.1322,0.1358,25493743.8,1697155199999,3469293.9139,22025,12827793.4,1746863.25509,0,2023-10-12
CLVUSDT,1697068800000,0.02975,0.02976,0.02907,0.02933,9158043.6,1697155199999,268649.79647,3380,4140859.6,121457.716468,0,2023-10-12
QNTUSDT,1697068800000,86.2,87.0,83.9,84.1,17352.259,1697155199999,1483946.8534,8066,9224.065,789411.5137,0,2023-10-12
FLOWUSDT,1697068800000,0.42,0.42,0.41,0.416,3454001.45,1697155199999,1433672.64199,6046,1716906.15,712907.04112,0,2023-10-12
TVKUSDT,1697068800000,0.01879,0.01885,0.01848,0.01869,20354446.0,1697155199999,379586.94556,4790,9356200.0,174588.31655,0,2023-10-12
MINAUSDT,1697068800000,0.358,0.362,0.3498,0.3601,10928362.2,1697155199999,3908431.474,19662,5390313.7,1928112.52145,0,2023-10-12
RAYUSDT,1697068800000,0.1619,0.1631,0.1592,0.1619,1653675.6,1697155199999,266294.77702,3834,663171.6,106774.4263,0,2023-10-12
FARMUSDT,1697068800000,22.3,22.33,21.8,21.91,4148.273,1697155199999,91445.24445,943,1694.654,37398.74,0,2023-10-12
ALPACAUSDT,1697068800000,0.1392,0.1486,0.134,0.1365,14634256.5,1697155199999,2059189.99631,22996,6890317.3,972529.80793,0,2023-10-12
QUICKUSDT,1697068800000,0.04082,0.04083,0.0392,0.04,7545322.0,1697155199999,302058.56627,3440,3570990.0,143195.68542,0,2023-10-12
MBOXUSDT,1697068800000,0.2133,0.2156,0.2065,0.2096,3034318.3,1697155199999,638129.10035,5275,1438720.9,302764.33903,0,2023-10-12
FORUSDT,1697068800000,0.01672,0.0169,0.0166,0.01673,5526781.0,1697155199999,92445.31283,839,2647315.0,44364.88686,0,2023-10-12
REQUSDT,1697068800000,0.101,0.1011,0.0873,0.0942,175420467.0,1697155199999,16479568.5559,105331,84730869.0,7971801.9858,0,2023-10-12
GHSTUSDT,1697068800000,0.755,0.757,0.741,0.749,114580.5,1697155199999,85886.552,1123,52091.8,39093.8907,0,2023-10-12
WAXPUSDT,1697068800000,0.0473,0.0478,0.0446,0.0452,35208814.0,1697155199999,1611115.1512,11287,15971453.0,731596.213,0,2023-10-12
GNOUSDT,1697068800000,92.6,94.2,91.7,91.8,3892.835,1697155199999,363225.188,1766,815.277,75483.7112,0,2023-10-12
XECUSDT,1697068800000,2.407e-05,2.424e-05,2.362e-05,2.414e-05,66384878019.0,1697155199999,1586723.27346771,7725,27996270138.0,669422.10569688,0,2023-10-12
ELFUSDT,1697068800000,0.3368,0.3368,0.331,0.3332,890192.7,1697155199999,296429.77673,1808,170540.5,56803.26982,0,2023-10-12
DYDXUSDT,1697068800000,1.861,1.862,1.801,1.826,2351832.27,1697155199999,4318383.81309,19591,1210662.96,2224260.13849,0,2023-10-12
IDEXUSDT,1697068800000,0.0432,0.0432,0.04176,0.04277,12037131.3,1697155199999,509630.27468,4589,6469769.0,274098.012911,0,2023-10-12
VIDTUSDT,1697068800000,0.01682,0.01689,0.01633,0.0166,14830636.0,1697155199999,245430.68869,2595,5520846.0,91384.40643,0,2023-10-12
USDPUSDT,1697068800000,1.0001,1.0003,1.0001,1.0001,68695.0,1697155199999,68712.889,262,55167.0,55183.5357,0,2023-10-12
GALAUSDT,1697068800000,0.01323,0.01373,0.01317,0.01356,654829709.0,1697155199999,8830648.19088,44501,317395166.0,4281710.13277,0,2023-10-12
ILVUSDT,1697068800000,41.04,42.4,39.02,39.43,42176.143,1697155199999,1720002.48992,14725,18505.579,752624.19083,0,2023-10-12
YGGUSDT,1697068800000,0.228,0.255,0.2224,0.2483,90797305.9,1697155199999,21736791.34986,117169,45750505.3,10958653.87026,0,2023-10-12
SYSUSDT,1697068800000,0.0813,0.0821,0.078,0.0793,3247403.0,1697155199999,257458.1818,2340,1104827.0,87942.1163,0,2023-10-12
DFUSDT,1697068800000,0.0327,0.03273,0.03163,0.03166,3721570.0,1697155199999,119480.0387,1199,1376185.0,44150.94022,0,2023-10-12
FIDAUSDT,1697068800000,0.1515,0.1515,0.1432,0.1441,7722224.2,1697155199999,1135588.57968,10331,3435627.5,505535.8576,0,2023-10-12
FRONTUSDT,1697068800000,0.3019,0.304,0.2826,0.2943,14398092.0,1697155199999,4208109.4127,28191,6844699.0,2002599.2725,0,2023-10-12
CVPUSDT,1697068800000,0.2985,0.2987,0.2897,0.292,916209.4,1697155199999,268683.73052,2821,360737.6,105892.53104,0,2023-10-12
AGLDUSDT,1697068800000,0.543,0.559,0.537,0.547,2568749.4,1697155199999,1408848.8896,6335,1216670.6,667908.8395,0,2023-10-12
RADUSDT,1697068800000,1.23,1.232,1.207,1.212,420398.3,1697155199999,513245.0714,4863,176160.0,215142.3342,0,2023-10-12
BETAUSDT,1697068800000,0.05905,0.05921,0.0567,0.05737,11885695.0,1697155199999,685812.96186,8659,5476887.0,316144.31815,0,2023-10-12
RAREUSDT,1697068800000,0.062,0.064,0.0563,0.0574,41835654.8,1697155199999,2452265.8818,19041,17729768.7,1039815.75015,0,2023-10-12
LAZIOUSDT,1697068800000,1.657,1.66,1.624,1.644,83076.65,1697155199999,136367.61808,2411,38109.81,62577.10155,0,2023-10-12
CHESSUSDT,1697068800000,0.1159,0.1177,0.1131,0.114,3781196.5,1697155199999,435038.60536,3692,1800992.8,207197.19268,0,2023-10-12
ADXUSDT,1697068800000,0.1305,0.1309,0.1277,0.1297,2154538.0,1697155199999,278324.4157,1611,1074701.0,138758.2913,0,2023-10-12
AUCTIONUSDT,1697068800000,5.42,5.5,5.28,5.47,393470.97,1697155199999,2110234.9517,12607,187279.79,1006139.4164,0,2023-10-12
DARUSDT,1697068800000,0.07979,0.08086,0.0777,0.08044,18763249.0,1697155199999,1492684.81179,13440,9572687.0,761516.52643,0,2023-10-12
BNXUSDT,1697068800000,0.2695,0.2846,0.2561,0.2746,53198097.7,1697155199999,14532327.04889,63742,26624034.8,7277912.97378,0,2023-10-12
MOVRUSDT,1697068800000,3.74,3.784,3.64,3.69,163461.412,1697155199999,605699.054361,4341,81572.488,302927.866398,0,2023-10-12
CITYUSDT,1697068800000,2.679,2.685,2.587,2.607,72140.17,1697155199999,189221.88511,2057,30285.09,79487.5819,0,2023-10-12
ENSUSDT,1697068800000,7.14,7.14,6.82,6.84,182958.28,1697155199999,1278343.837,8798,81580.48,570417.9513,0,2023-10-12
KP3RUSDT,1697068800000,43.18,43.18,41.78,42.23,6483.5,1697155199999,274750.0697,3193,3030.0,128444.5302,0,2023-10-12
QIUSDT,1697068800000,0.00492,0.00493,0.00472,0.00477,51518762.0,1697155199999,247238.46311,2809,20743859.0,99652.16614,0,2023-10-12
PORTOUSDT,1697068800000,1.585,1.6,1.563,1.579,85252.98,1697155199999,134737.37201,2959,45393.59,71775.02015,0,2023-10-12
POWRUSDT,1697068800000,0.1513,0.1557,0.1488,0.1543,3099304.0,1697155199999,470004.6675,3531,1638008.0,248053.7494,0,2023-10-12
VGXUSDT,1697068800000,0.113,0.116,0.1085,0.1086,12639496.7,1697155199999,1407203.30399,12305,5596906.1,625658.4815,0,2023-10-12
JASMYUSDT,1697068800000,0.003122,0.003125,0.00299,0.003066,607018416.9,1697155199999,1843991.5839453,12658,305796836.6,929379.4977535,0,2023-10-12
AMPUSDT,1697068800000,0.001446,0.001456,0.001405,0.001429,356088875.0,1697155199999,507843.412365,4283,165238209.0,235742.730759,0,2023-10-12
PLAUSDT,1697068800000,0.1459,0.1461,0.1437,0.1453,1050168.43,1697155199999,152307.101579,2426,485598.9,70457.130416,0,2023-10-12
PYRUSDT,1697068800000,2.837,2.853,2.772,2.811,193153.54,1697155199999,541856.067621,5586,89964.908,252510.251358,0,2023-10-12
RNDRUSDT,1697068800000,1.796,1.808,1.711,1.72,6585292.91,1697155199999,11529064.11436,50584,3188849.01,5585854.368,0,2023-10-12
ALCXUSDT,1697068800000,12.03,12.06,11.26,11.41,47801.3573,1697155199999,553048.49938,6810,22051.6704,255977.03533,0,2023-10-12
SANTOSUSDT,1697068800000,2.621,2.626,2.572,2.597,106938.12,1697155199999,278182.29283,3316,50759.93,132031.60419,0,2023-10-12
MCUSDT,1697068800000,0.3087,0.352,0.3067,0.3457,30682007.62,1697155199999,10227111.801366,109726,14852868.51,4962797.690818,0,2023-10-12
BICOUSDT,1697068800000,0.2068,0.2119,0.2014,0.2058,4132183.76,1697155199999,852623.349032,9552,2017271.11,416708.240124,0,2023-10-12
FLUXUSDT,1697068800000,0.3482,0.3493,0.3204,0.3275,4108520.3,1697155199999,1373115.333587,12035,1817586.22,607009.101913,0,2023-10-12
FXSUSDT,1697068800000,5.314,5.94,5.26,5.662,1249142.6,1697155199999,7019724.7641,56034,642203.9,3609707.5413,0,2023-10-12
VOXELUSDT,1697068800000,0.1305,0.1467,0.1293,0.1363,20030846.0,1697155199999,2730255.13621,20689,9755543.3,1332080.66089,0,2023-10-12
HIGHUSDT,1697068800000,1.119,1.127,1.089,1.11,1130158.913,1697155199999,1250127.672936,7279,532058.486,588817.968118,0,2023-10-12
CVXUSDT,1697068800000,2.643,2.646,2.514,2.548,203953.802,1697155199999,522663.708705,12024,77511.295,198850.041519,0,2023-10-12
PEOPLEUSDT,1697068800000,0.00876,0.00887,0.00859,0.00883,43883972.2,1697155199999,384755.750913,3337,22920646.3,200987.01583,0,2023-10-12
OOKIUSDT,1697068800000,0.001555,0.001561,0.001475,0.00149,183550675.0,1697155199999,276144.738868,2951,76837701.0,115505.556073,0,2023-10-12
SPELLUSDT,1697068800000,0.0004445,0.0004446,0.0004303,0.000438,1284554179.0,1697155199999,561871.5799905,6770,635746451.0,278280.3669801,0,2023-10-12
JOEUSDT,1697068800000,0.2309,0.231,0.2223,0.2257,3540496.89,1697155199999,799817.139186,6091,1377602.22,311263.727584,0,2023-10-12
ACHUSDT,1697068800000,0.01347,0.01347,0.01301,0.0131,57413715.0,1697155199999,758434.15852,5926,26683822.0,352571.29518,0,2023-10-12
IMXUSDT,1697068800000,0.5252,0.5306,0.5126,0.5183,5114125.19,1697155199999,2667781.063086,17127,2485818.56,1296107.065374,0,2023-10-12
GLMRUSDT,1697068800000,0.1816,0.1834,0.1777,0.1807,12755630.1,1697155199999,2302136.41222,12525,4913417.7,886617.43842,0,2023-10-12
LOKAUSDT,1697068800000,0.1738,0.1923,0.1729,0.1799,21252017.9,1697155199999,3904998.02528,33156,10909234.1,2010274.76823,0,2023-10-12
SCRTUSDT,1697068800000,0.2485,0.2485,0.2401,0.2416,1276389.6,1697155199999,310056.35298,3504,613487.0,148829.16947,0,2023-10-12
API3USDT,1697068800000,1.042,1.047,1.012,1.014,885248.01,1697155199999,912738.08643,5974,401665.35,414105.51967,0,2023-10-12
BTTCUSDT,1697068800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,934605546267.0,1697155199999,346751.32213114,1860,115412024347.0,43807.42499717,0,2023-10-12
ACAUSDT,1697068800000,0.0447,0.0448,0.0426,0.0431,11509447.19,1697155199999,501249.750012,5291,5407152.9,235625.767574,0,2023-10-12
XNOUSDT,1697068800000,0.618,0.619,0.587,0.599,344886.75,1697155199999,205982.1993,2468,144508.45,86071.0834,0,2023-10-12
WOOUSDT,1697068800000,0.1702,0.1724,0.1653,0.1719,6424342.0,1697155199999,1087213.14565,11658,3219040.3,544939.25735,0,2023-10-12
ALPINEUSDT,1697068800000,1.582,1.593,1.556,1.563,157551.72,1697155199999,247355.59809,2170,82118.03,129092.27567,0,2023-10-12
TUSDT,1697068800000,0.01803,0.02143,0.01803,0.01962,866730932.4,1697155199999,17141362.358576,127829,446630576.5,8836710.85771,0,2023-10-12
ASTRUSDT,1697068800000,0.0419,0.0419,0.0409,0.0412,49638912.6,1697155199999,2057674.93646,6849,25176423.0,1043691.46497,0,2023-10-12
GMTUSDT,1697068800000,0.1417,0.1428,0.1387,0.1423,7750888.0,1697155199999,1095209.01023,13841,3724792.7,526601.10051,0,2023-10-12
KDAUSDT,1697068800000,0.429,0.433,0.418,0.421,1023174.29,1697155199999,434612.25763,2829,432245.48,183749.25303,0,2023-10-12
APEUSDT,1697068800000,1.041,1.06,1.024,1.049,8255266.71,1697155199999,8628938.81565,23863,3864467.32,4040475.24029,0,2023-10-12
BSWUSDT,1697068800000,0.0595,0.0595,0.0581,0.0584,6834596.5,1697155199999,401536.73816,3170,3032880.6,178349.72487,0,2023-10-12
BIFIUSDT,1697068800000,351.4,358.3,348.6,353.0,189.257,1697155199999,66729.6499,1156,120.98,42703.5127,0,2023-10-12
MULTIUSDT,1697068800000,2.128,2.246,1.989,2.082,1642930.904,1697155199999,3462616.805496,29874,828705.987,1749737.799877,0,2023-10-12
STEEMUSDT,1697068800000,0.1685,0.1707,0.1673,0.1692,945212.6,1697155199999,159679.28596,1854,420910.7,71133.78641,0,2023-10-12
MOBUSDT,1697068800000,0.461,0.477,0.447,0.46,806252.76,1697155199999,372279.12284,3255,395791.64,183212.20875,0,2023-10-12
NEXOUSDT,1697068800000,0.527,0.53,0.514,0.528,692434.81,1697155199999,362431.00435,5617,384687.54,201648.71682,0,2023-10-12
REIUSDT,1697068800000,0.0252,0.02561,0.02385,0.02484,61353182.7,1697155199999,1507739.210159,16154,28746394.6,707652.927913,0,2023-10-12
GALUSDT,1697068800000,1.146,1.153,1.12,1.129,619001.672,1697155199999,705695.446089,5825,255210.022,290840.141831,0,2023-10-12
LDOUSDT,1697068800000,1.525,1.534,1.481,1.504,2805501.94,1697155199999,4226897.06177,21021,1417997.71,2138124.55129,0,2023-10-12
EPXUSDT,1697068800000,0.0001729,0.0001733,0.0001672,0.000169,842562239.0,1697155199999,143147.7518417,2115,320108244.0,54411.6045311,0,2023-10-12
OPUSDT,1697068800000,1.246,1.249,1.16,1.191,14450286.98,1697155199999,17388714.30929,40693,6558913.05,7898259.35033,0,2023-10-12
LEVERUSDT,1697068800000,0.001371,0.001423,0.001341,0.001416,9353212144.0,1697155199999,12899768.986338,72086,4726356952.0,6522862.94647,0,2023-10-12
STGUSDT,1697068800000,0.4151,0.416,0.4041,0.4141,2089109.1,1697155199999,859132.42231,4971,1038206.9,426851.90859,0,2023-10-12
LUNCUSDT,1697068800000,5.66e-05,5.726e-05,5.544e-05,5.7e-05,39865094804.05,1697155199999,2251631.62294821,18005,17725703248.3,1002011.85433101,0,2023-10-12
GMXUSDT,1697068800000,36.2,36.25,34.35,34.61,44284.379,1697155199999,1551724.34744,8265,19086.177,668351.57044,0,2023-10-12
POLYXUSDT,1697068800000,0.1173,0.1173,0.1144,0.1169,3161759.4,1697155199999,366745.68145,3122,1832491.6,212931.30678,0,2023-10-12
APTUSDT,1697068800000,4.8383,4.9448,4.7123,4.8372,1647230.71,1697155199999,7969364.772585,29239,794248.09,3842451.904722,0,2023-10-12
OSMOUSDT,1697068800000,0.26,0.262,0.247,0.2499,4687916.71,1697155199999,1187951.918075,11631,2101419.26,532497.923466,0,2023-10-12
HFTUSDT,1697068800000,0.2983,0.3236,0.293,0.3029,10182874.0,1697155199999,3134998.23244,21863,4897827.6,1508571.95621,0,2023-10-12
PHBUSDT,1697068800000,0.5651,0.5661,0.5481,0.5647,1879369.0,1697155199999,1046909.2056,6446,904679.0,503768.2697,0,2023-10-12
HOOKUSDT,1697068800000,0.7467,0.7541,0.7167,0.7494,2637497.1,1697155199999,1954061.32506,14476,1285975.3,953908.14327,0,2023-10-12
MAGICUSDT,1697068800000,0.5096,0.5096,0.4802,0.4926,7347227.6,1697155199999,3626769.25027,21231,3224851.7,1591785.57828,0,2023-10-12
HIFIUSDT,1697068800000,0.6006,0.6096,0.5821,0.6013,4612524.7,1697155199999,2744523.48237,15956,2143262.4,1276559.05242,0,2023-10-12
RPLUSDT,1697068800000,19.39,19.39,18.2,18.4,13942.24,1697155199999,258468.4393,2914,6019.4,111361.3725,0,2023-10-12
PROSUSDT,1697068800000,0.2406,0.2431,0.2348,0.2384,1201044.0,1697155199999,286921.238,2521,584072.0,139855.3464,0,2023-10-12
AGIXUSDT,1697068800000,0.16778,0.16848,0.16351,0.16601,13947463.0,1697155199999,2314564.31605,16801,5131391.0,851565.20918,0,2023-10-12
GNSUSDT,1697068800000,3.032,3.131,2.981,3.082,152835.65,1697155199999,468064.28253,6223,77245.27,237034.73138,0,2023-10-12
SYNUSDT,1697068800000,0.2796,0.2834,0.2705,0.2734,1924580.9,1697155199999,531111.91482,8320,895640.6,247293.57765,0,2023-10-12
VIBUSDT,1697068800000,0.04264,0.04328,0.04132,0.042,5271835.0,1697155199999,222497.81066,3203,2198041.0,92686.37316,0,2023-10-12
SSVUSDT,1697068800000,13.88,14.0,13.59,13.75,122338.965,1697155199999,1690110.24331,9458,52130.059,721472.49325,0,2023-10-12
LQTYUSDT,1697068800000,1.502,1.559,1.436,1.467,7434824.9,1697155199999,11007451.9552,71232,3952812.8,5858886.8763,0,2023-10-12
AMBUSDT,1697068800000,0.00829,0.00848,0.00804,0.00832,349390111.0,1697155199999,2877648.35261,16828,165183253.0,1361383.17069,0,2023-10-12
USTCUSDT,1697068800000,0.01114721,0.01125142,0.0109072,0.01101347,61804133.0,1697155199999,683509.56627028,7260,27551569.0,304754.16372431,0,2023-10-12
GASUSDT,1697068800000,2.259,2.259,2.228,2.252,32154.4,1697155199999,72206.7384,727,13313.4,29908.946,0,2023-10-12
GLMUSDT,1697068800000,0.1739,0.1761,0.1715,0.1749,663662.7,1697155199999,115416.81907,1143,329439.8,57233.44898,0,2023-10-12
PROMUSDT,1697068800000,3.972,4.0,3.818,3.834,69631.61,1697155199999,270905.64057,2066,30881.17,120411.58755,0,2023-10-12
QKCUSDT,1697068800000,0.007529,0.007772,0.007491,0.007724,14755868.0,1697155199999,112744.90975,1570,7103436.0,54179.278882,0,2023-10-12
UFTUSDT,1697068800000,0.2283,0.2334,0.21,0.2153,7475191.0,1697155199999,1632463.3085,10173,2998894.0,655283.732,0,2023-10-12
IDUSDT,1697068800000,0.17899,0.18421,0.17617,0.17952,12448831.0,1697155199999,2233052.80472,11696,5757713.0,1033360.8016,0,2023-10-12
ARBUSDT,1697068800000,0.8162,0.83,0.7879,0.8041,30123157.9,1697155199999,24350803.0736,66114,13838354.3,11196527.07655,0,2023-10-12
LOOMUSDT,1697068800000,0.20786,0.288,0.20278,0.27006,504191088.0,1697155199999,121221019.33132,597896,272586324.0,65508413.55552,0,2023-10-12
OAXUSDT,1697068800000,0.1472,0.1528,0.1443,0.1446,3863720.0,1697155199999,572168.0767,6989,1908091.0,283232.4783,0,2023-10-12
RDNTUSDT,1697068800000,0.2165,0.2175,0.2107,0.2136,13462086.0,1697155199999,2882341.1645,14527,5863396.0,1256050.3396,0,2023-10-12
WBTCUSDT,1697068800000,26898.6,26955.66,26537.38,26769.73,9.46432,1697155199999,253283.7593739,1332,7.83978,209862.5368202,0,2023-10-12
EDUUSDT,1697068800000,0.40145,0.41474,0.39292,0.41322,5079862.0,1697155199999,2049292.73588,14873,2308829.0,932135.72752,0,2023-10-12
SUIUSDT,1697068800000,0.4098,0.4129,0.4006,0.4074,18660811.7,1697155199999,7590465.75002,22373,8878885.7,3613096.80638,0,2023-10-12
AERGOUSDT,1697068800000,0.0979,0.0992,0.0971,0.0982,982174.0,1697155199999,96304.8965,1617,598943.0,58771.5025,0,2023-10-12
PEPEUSDT,1697068800000,6.4e-07,6.4e-07,6.1e-07,6.2e-07,6870406969301.0,1697155199999,4294730.70978028,10816,3533013398019.0,2216115.7518945,0,2023-10-12
FLOKIUSDT,1697068800000,1.679e-05,1.751e-05,1.641e-05,1.734e-05,95259476283.0,1697155199999,1614193.54735915,10730,49621898697.0,842047.89127202,0,2023-10-12
ASTUSDT,1697068800000,0.0826,0.0844,0.0808,0.0815,1409076.0,1697155199999,116082.0254,1369,573127.0,47337.4789,0,2023-10-12
SNTUSDT,1697068800000,0.02274,0.02325,0.02263,0.02307,5769194.0,1697155199999,132013.3608,1651,3042722.0,69558.66373,0,2023-10-12
COMBOUSDT,1697068800000,0.532,0.57,0.521,0.56,5473693.9,1697155199999,2996658.3685,21515,2759765.3,1514698.5161,0,2023-10-12
MAVUSDT,1697068800000,0.2221,0.2224,0.2127,0.217,5415693.0,1697155199999,1176985.3554,5726,2358310.0,512520.2077,0,2023-10-12
PENDLEUSDT,1697068800000,0.6199,0.6201,0.5898,0.6077,2997553.2,1697155199999,1807402.17238,9628,1223282.4,737519.26597,0,2023-10-12
ARKMUSDT,1697068800000,0.3376,0.34,0.3258,0.3346,7721522.0,1697155199999,2565820.4581,12363,3757437.0,1248860.8672,0,2023-10-12
WBETHUSDT,1697068800000,1593.99,1605.92,1550.58,1570.2,67.8892,1697155199999,106788.909452,1023,25.7973,40650.831059,0,2023-10-12
WLDUSDT,1697068800000,1.632,1.639,1.444,1.463,11172281.6,1697155199999,16811736.4212,59805,5199518.3,7833289.527,0,2023-10-12
FDUSDUSDT,1697068800000,1.0001,1.0002,0.9995,1.0,85931504.0,1697155199999,85929505.3052,51278,34547311.0,34547637.6804,0,2023-10-12
SEIUSDT,1697068800000,0.1029,0.1044,0.1011,0.1019,34794665.6,1697155199999,3565133.10984,26751,15964392.3,1635795.27436,0,2023-10-12
CYBERUSDT,1697068800000,4.463,4.655,4.421,4.565,1667410.27,1697155199999,7563398.49627,33126,776131.63,3523735.22423,0,2023-10-12
ARKUSDT,1697068800000,0.4664,0.5149,0.4429,0.494,15329895.0,1697155199999,7463444.3569,49352,7843115.0,3821504.2964,0,2023-10-12
CREAMUSDT,1697068800000,14.73,17.93,14.37,15.33,462663.835,1697155199999,7598380.91484,60534,223581.063,3682900.68756,0,2023-10-12
GFTUSDT,1697068800000,0.01717,0.01982,0.01673,0.0171,435818495.0,1697155199999,8021129.46567,68143,216510149.0,3988442.00534,0,2023-10-12
IQUSDT,1697068800000,0.00447,0.0045,0.0044,0.00449,31282886.0,1697155199999,139291.64884,799,21917430.0,97746.44545,0,2023-10-12
NTRNUSDT,1697068800000,0.3144,0.3328,0.2956,0.3092,39965929.2,1697155199999,12626410.90514,58835,19195639.2,6068938.48505,0,2023-10-12
