Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1617321600000,13.215,15.199,12.577,13.527,3417441.348,1617407999999,46572513.012927,176588,1741098.947,23745792.746843,0,2021-04-02
FLMUSDT,1617321600000,0.776,0.9453,0.7408,0.8437,56049234.49,1617407999999,48117028.70803,132829,28771281.58,24711247.728739,0,2021-04-02
UNIUPUSDT,1617321600000,25.206,28.132,25.06,27.72,75990.14,1617407999999,1999207.54052,7551,41554.16,1094299.78423,0,2021-04-02
UNIDOWNUSDT,1617321600000,0.00266,0.00266,0.00241,0.00241,198279591.92,1617407999999,502943.1391271,2481,115711595.14,293111.7653985,0,2021-04-02
ORNUSDT,1617321600000,20.6969,20.7404,18.3208,18.9292,1068982.32,1617407999999,20463914.916132,81722,454116.03,8692837.345597,0,2021-04-02
UTKUSDT,1617321600000,0.6248,0.645,0.6,0.6101,7879526.59,1617407999999,4832538.591983,23296,3748959.41,2303753.917014,0,2021-04-02
XVSUSDT,1617321600000,63.236,69.0,56.861,57.937,579927.134,1617407999999,35997345.111142,130898,284111.982,17670759.695512,0,2021-04-02
ALPHAUSDT,1617321600000,1.79986,1.86205,1.753,1.85674,12791085.5,1617407999999,23105439.984548,58061,6662931.4,12040586.365951,0,2021-04-02
AAVEUSDT,1617321600000,382.249,422.312,377.353,420.082,191826.844,1617407999999,76811150.045894,125095,100731.356,40386710.759769,0,2021-04-02
NEARUSDT,1617321600000,5.9747,6.1658,5.8746,5.9834,3004100.14,1617407999999,17982532.952167,40493,1389021.24,8319565.423448,0,2021-04-02
SXPUPUSDT,1617321600000,2.058,2.173,1.9292,2.1191,3227654.8,1617407999999,6619379.636742,19297,1669557.31,3421779.128181,0,2021-04-02
SXPDOWNUSDT,1617321600000,0.003395,0.00365,0.00313762,0.00326626,261887209.99,1617407999999,890675.29894445,5706,142386892.6,485330.55216498,0,2021-04-02
FILUSDT,1617321600000,185.5682,205.535,160.637,171.9372,5871429.95,1617407999999,1072722626.1704,1148316,2956882.84,541164947.5919391,0,2021-04-02
FILUPUSDT,1617321600000,46.675,58.439,33.4,38.629,537170.11,1617407999999,23234916.79536,68887,264211.38,11479429.05902,0,2021-04-02
FILDOWNUSDT,1617321600000,0.00405,0.0053,0.00328,0.00469,2150541901.07,1617407999999,9056691.376128,37633,1149366385.01,4885656.2140033,0,2021-04-02
YFIUPUSDT,1617321600000,5.5,6.5,5.311,6.164,780535.91,1617407999999,4637365.90601,26137,373485.18,2232037.88183,0,2021-04-02
YFIDOWNUSDT,1617321600000,0.00365,0.0038,0.00292,0.00308,379161605.08,1617407999999,1233992.6004206,6715,191737501.04,624609.2162941,0,2021-04-02
INJUSDT,1617321600000,13.9366,14.57,12.9675,13.2537,501879.51,1617407999999,6833014.942075,23173,246506.82,3360988.611401,0,2021-04-02
AUDIOUSDT,1617321600000,3.12788,3.4359,3.03114,3.18512,13436810.1,1617407999999,43201871.42885,115261,6456792.8,20795420.106795,0,2021-04-02
CTKUSDT,1617321600000,3.1447,3.2119,2.9137,3.0114,3647858.15,1617407999999,11044302.81431,73613,1834331.49,5559361.731457,0,2021-04-02
AKROUSDT,1617321600000,0.075455,0.079121,0.071882,0.073538,210639665.0,1617407999999,15901378.577874,51104,104806769.0,7916500.570238,0,2021-04-02
AXSUSDT,1617321600000,5.55352,5.98,5.315,5.66715,3238329.4,1617407999999,18354564.681685,67725,1598561.0,9059874.014814,0,2021-04-02
HARDUSDT,1617321600000,2.1899,2.4,2.14,2.1869,7253235.66,1617407999999,16242109.134804,37109,2602602.43,5843879.425958,0,2021-04-02
DNTUSDT,1617321600000,0.28916,0.34995,0.28537,0.32267,35167483.7,1617407999999,11238121.633312,46940,18612704.2,5955652.959449,0,2021-04-02
STRAXUSDT,1617321600000,2.0659,2.25,1.95,2.0945,2972981.61,1617407999999,6246967.097733,28517,1476252.44,3105806.735066,0,2021-04-02
UNFIUSDT,1617321600000,27.3521,27.7151,26.1313,26.2996,273807.86,1617407999999,7363303.8936,24639,126921.61,3418668.383554,0,2021-04-02
ROSEUSDT,1617321600000,0.19824,0.2345,0.193,0.20184,250852864.8,1617407999999,53397823.713908,173880,127788773.1,27237313.771297,0,2021-04-02
AVAUSDT,1617321600000,5.8999,5.9,5.367,5.4144,975789.05,1617407999999,5488057.69028,24493,445505.51,2507205.738945,0,2021-04-02
XEMUSDT,1617321600000,0.3609,0.371,0.3535,0.3599,97636374.13,1617407999999,35255315.550575,84963,48692431.5,17594021.40796,0,2021-04-02
AAVEUPUSDT,1617321600000,98.605,118.887,96.121,117.793,25215.71,1617407999999,2677389.83212,21724,11464.99,1218379.17771,0,2021-04-02
AAVEDOWNUSDT,1617321600000,0.00018,0.000188,0.00013,0.000135,10152000485.19,1617407999999,1599094.84497081,20507,4748030707.81,748435.20489259,0,2021-04-02
SKLUSDT,1617321600000,0.81615,0.81868,0.72831,0.74765,27522199.6,1617407999999,20884807.32871,72353,14185693.4,10777407.403016,0,2021-04-02
SUSDUSDT,1617321600000,1.025,1.0256,1.0078,1.0181,639188.33,1617407999999,647766.008734,1846,304158.96,308449.088187,0,2021-04-02
SUSHIUPUSDT,1617321600000,35.295,43.39,33.961,42.977,216014.34,1617407999999,8511242.75955,29090,111966.72,4409447.10946,0,2021-04-02
SUSHIDOWNUSDT,1617321600000,0.6636206,0.6974853,0.4835911,0.488,2656274.3,1617407999999,1472204.91101596,16572,1294462.05,712023.98558049,0,2021-04-02
XLMUPUSDT,1617321600000,11.2,13.688,11.2,11.981,559597.09,1617407999999,6954598.32682,20663,301093.62,3743395.57456,0,2021-04-02
XLMDOWNUSDT,1617321600000,0.00963,0.00963,0.00736,0.00865,82631243.19,1617407999999,691656.8208424,5731,41548888.71,348783.4830883,0,2021-04-02
GRTUSDT,1617321600000,1.77385,1.95115,1.73276,1.88581,66005378.8,1617407999999,122573369.603014,226835,32839449.6,61030908.6761,0,2021-04-02
JUVUSDT,1617321600000,14.066,14.683,13.903,14.479,88298.678,1617407999999,1263886.314456,7172,41756.661,597769.596596,0,2021-04-02
PSGUSDT,1617321600000,18.306,19.0,18.001,18.18,162578.333,1617407999999,3010474.508725,14802,79752.17,1479037.058362,0,2021-04-02
1INCHUSDT,1617321600000,4.4536,4.6969,4.3841,4.6698,7056818.81,1617407999999,31922122.469484,88574,3711106.28,16797800.283688,0,2021-04-02
REEFUSDT,1617321600000,0.038509,0.039557,0.037483,0.037947,1177839355.0,1617407999999,45352443.533213,127713,573760208.0,22102999.388935,0,2021-04-02
OGUSDT,1617321600000,10.422,10.872,10.173,10.217,142746.064,1617407999999,1497778.455486,9929,72896.683,765414.340578,0,2021-04-02
ATMUSDT,1617321600000,10.458,10.585,9.927,10.107,94428.802,1617407999999,963605.523962,6484,45939.07,469541.355367,0,2021-04-02
ASRUSDT,1617321600000,10.204,10.509,10.074,10.282,68898.405,1617407999999,708244.491029,6115,33176.133,341338.960082,0,2021-04-02
CELOUSDT,1617321600000,4.5758,4.6725,4.4146,4.455,765920.51,1617407999999,3457777.791658,11759,349324.58,1577951.36679,0,2021-04-02
RIFUSDT,1617321600000,0.3488,0.3604,0.3423,0.3462,4632172.04,1617407999999,1621816.789894,9298,2644800.67,925892.169174,0,2021-04-02
BTCSTUSDT,1617321600000,33.677,35.496,32.539,34.068,319135.665,1617407999999,10800249.006816,35648,159980.466,5418983.805204,0,2021-04-02
TRUUSDT,1617321600000,0.4719,0.4946,0.4525,0.465,8361835.17,1617407999999,3925155.062164,24318,4149713.19,1949565.289031,0,2021-04-02
CKBUSDT,1617321600000,0.037719,0.03823,0.032906,0.035145,657565027.0,1617407999999,23180721.977579,93593,323297945.0,11414010.805869,0,2021-04-02
TWTUSDT,1617321600000,0.6194,0.649,0.6,0.6093,10533052.07,1617407999999,6576700.874656,30445,5159444.67,3225543.846271,0,2021-04-02
FIROUSDT,1617321600000,9.93,10.067,9.008,9.282,602336.956,1617407999999,5669615.344682,26129,320676.944,3025635.394069,0,2021-04-02
LITUSDT,1617321600000,9.0932,9.7811,9.0429,9.5258,1583306.17,1617407999999,14986787.349748,47920,788429.31,7464474.562595,0,2021-04-02
SFPUSDT,1617321600000,2.9655,3.12,2.8769,3.017,9977443.29,1617407999999,30220360.31703,75313,4717209.92,14298332.268396,0,2021-04-02
DODOUSDT,1617321600000,4.038,4.179,3.861,3.977,3474380.495,1617407999999,14013186.504033,43661,1608726.116,6493432.57375,0,2021-04-02
CAKEUSDT,1617321600000,17.12,18.53,16.871,17.069,4921815.94,1617407999999,87427222.103107,146167,2342258.81,41657044.718724,0,2021-04-02
ACMUSDT,1617321600000,10.675,11.1,10.405,10.79,165053.038,1617407999999,1768559.440539,9965,81782.136,877219.69205,0,2021-04-02
BADGERUSDT,1617321600000,46.275,47.699,42.2,43.466,184169.716,1617407999999,8184130.215926,32733,82241.837,3658692.169466,0,2021-04-02
FISUSDT,1617321600000,3.688,4.271,3.59,3.633,1311010.079,1617407999999,4995346.130718,24675,664648.11,2542388.900664,0,2021-04-02
OMUSDT,1617321600000,0.5438,0.5451,0.48,0.4914,9894625.28,1617407999999,5100679.600003,28429,4337957.89,2239781.500248,0,2021-04-02
PONDUSDT,1617321600000,0.2315,0.24,0.2052,0.2106,64783435.4,1617407999999,14297217.683143,53350,35399604.08,7826723.291837,0,2021-04-02
DEGOUSDT,1617321600000,17.762,18.0,16.5,17.06,662403.692,1617407999999,11409686.825159,41295,289211.935,4990320.579311,0,2021-04-02
ALICEUSDT,1617321600000,14.335,15.1002,14.0601,14.7097,1466216.38,1617407999999,21334987.820929,64603,693188.26,10089217.366007,0,2021-04-02
LINAUSDT,1617321600000,0.1353,0.1493,0.1329,0.1397,186936525.37,1617407999999,26401493.781239,88330,91289105.9,12901312.680524,0,2021-04-02
PERPUSDT,1617321600000,8.731,10.96,8.731,9.583,2328608.515,1617407999999,22695718.298629,60269,1235151.277,12033794.034992,0,2021-04-02
RAMPUSDT,1617321600000,0.7162,0.7343,0.682,0.6911,11087307.23,1617407999999,7803338.78711,32505,5143846.37,3625722.976069,0,2021-04-02
SUPERUSDT,1617321600000,3.289,3.4,2.935,3.152,9577879.928,1617407999999,30330405.553242,107148,4314351.852,13685870.802053,0,2021-04-02
CFXUSDT,1617321600000,1.022,1.18,1.001,1.128,11120671.243,1617407999999,12580327.106559,49220,5616378.619,6362388.57099,0,2021-04-02
EPSUSDT,1617321600000,4.502,22.5,4.502,6.931,18053501.632,1617407999999,151972492.330276,436601,8857074.16,74959771.545255,0,2021-04-02
AUTOUSDT,1617321600000,5037.02,8796.0,4433.01,4595.07,6582.84052,1617407999999,34348822.8624471,88640,3094.49962,16205699.2109392,0,2021-04-02
