Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1649721600000,0.1276,0.1515,0.1275,0.1307,135625312.0,1649807999999,18415946.7115,86470,66856447.0,9109638.5454,0,2022-04-12
STRAXUSDT,1649721600000,0.974,1.076,0.957,1.044,2907675.6,1649807999999,3001323.9121,23531,1472404.3,1522604.8357,0,2022-04-12
UNFIUSDT,1649721600000,4.803,5.221,4.766,5.04,1699459.7,1649807999999,8512217.2742,33758,828211.2,4145637.1,0,2022-04-12
ROSEUSDT,1649721600000,0.22612,0.245,0.22019,0.23151,146092352.2,1649807999999,34008474.683273,150321,72866023.5,16967585.345467,0,2022-04-12
AVAUSDT,1649721600000,1.388,1.465,1.377,1.414,366754.0,1649807999999,521327.8845,5997,179847.4,255737.0245,0,2022-04-12
XEMUSDT,1649721600000,0.095,0.1001,0.094,0.0987,27986958.0,1649807999999,2725621.2179,13509,14194465.0,1383400.6893,0,2022-04-12
SKLUSDT,1649721600000,0.1759,0.2039,0.1749,0.1881,87444026.0,1649807999999,16510110.7308,62213,44376675.0,8376426.3951,0,2022-04-12
GRTUSDT,1649721600000,0.3487,0.3764,0.3462,0.3732,45763017.0,1649807999999,16645544.277,67610,22753395.0,8282692.3283,0,2022-04-12
JUVUSDT,1649721600000,5.85,6.0,5.8,5.9,89960.53,1649807999999,529583.9887,4723,40048.25,236150.1376,0,2022-04-12
PSGUSDT,1649721600000,13.54,13.98,13.48,13.73,76260.01,1649807999999,1047774.1474,7012,37313.61,512811.1779,0,2022-04-12
1INCHUSDT,1649721600000,1.462,1.523,1.443,1.515,3964681.3,1649807999999,5903210.4171,32428,2044339.3,3042681.7695,0,2022-04-12
REEFUSDT,1649721600000,0.00873,0.00945,0.00863,0.00896,1554492972.0,1649807999999,14024552.62927,45038,765266032.0,6907071.5551,0,2022-04-12
OGUSDT,1649721600000,3.614,3.87,3.57,3.671,442787.7,1649807999999,1641144.2819,11690,216083.2,801707.6845,0,2022-04-12
ATMUSDT,1649721600000,6.2,6.2,5.81,5.99,211915.26,1649807999999,1271407.9171,8109,103732.83,623070.7425,0,2022-04-12
ASRUSDT,1649721600000,3.749,4.035,3.72,3.789,569148.2,1649807999999,2176631.3853,11459,246980.9,946524.7527,0,2022-04-12
CELOUSDT,1649721600000,3.135,3.289,3.043,3.21,7751888.7,1649807999999,24649502.5247,76127,3773698.1,12001937.5226,0,2022-04-12
RIFUSDT,1649721600000,0.1409,0.1428,0.1377,0.1391,1673147.0,1649807999999,234756.8796,1371,837912.0,117660.3067,0,2022-04-12
BTCSTUSDT,1649721600000,15.18,16.5,15.16,15.85,111458.46,1649807999999,1768371.7479,15418,54859.91,869281.2979,0,2022-04-12
TRUUSDT,1649721600000,0.1856,0.2032,0.1845,0.1923,6393649.0,1649807999999,1246281.1764,7745,3200895.0,624537.7184,0,2022-04-12
CKBUSDT,1649721600000,0.01066,0.01109,0.01049,0.01089,170712757.0,1649807999999,1843442.10822,12002,89644637.0,968036.60668,0,2022-04-12
TWTUSDT,1649721600000,1.0162,1.13,1.0001,1.085,9332345.0,1649807999999,10002287.0831,33951,4828536.0,5175415.2673,0,2022-04-12
FIROUSDT,1649721600000,3.66,3.984,3.643,3.812,174982.7,1649807999999,662805.4405,8449,87170.1,330085.2759,0,2022-04-12
LITUSDT,1649721600000,1.229,1.347,1.221,1.319,3349311.4,1649807999999,4350360.1839,36800,1611361.1,2092653.1261,0,2022-04-12
SFPUSDT,1649721600000,0.7462,0.7971,0.7409,0.7896,6442018.0,1649807999999,4991462.1779,21833,3150182.0,2440173.4117,0,2022-04-12
DODOUSDT,1649721600000,0.366,0.393,0.362,0.385,20662092.2,1649807999999,7808612.5406,27607,10190477.1,3851562.1178,0,2022-04-12
CAKEUSDT,1649721600000,7.61,8.3,7.56,8.05,2133989.73,1649807999999,16973277.9641,52889,1069368.38,8504357.8306,0,2022-04-12
ACMUSDT,1649721600000,5.845,6.066,5.806,5.983,152645.9,1649807999999,907800.1139,6399,67903.5,403581.0732,0,2022-04-12
BADGERUSDT,1649721600000,8.68,9.48,8.64,9.02,247293.89,1649807999999,2230684.6292,11227,123767.8,1117064.3769,0,2022-04-12
FISUSDT,1649721600000,0.636,0.735,0.6313,0.6566,11575365.0,1649807999999,7996845.3331,37544,5452730.0,3777211.3517,0,2022-04-12
OMUSDT,1649721600000,0.0865,0.0917,0.0847,0.0899,14195882.0,1649807999999,1256976.3278,8904,6875651.0,608825.0122,0,2022-04-12
PONDUSDT,1649721600000,0.02904,0.03064,0.0284,0.02968,179796482.3,1649807999999,5343308.2492865,23974,93095528.59,2769516.3386498,0,2022-04-12
DEGOUSDT,1649721600000,4.0,5.5,3.75,3.92,15569156.0,1649807999999,72874170.8104,245005,7452513.52,35009637.026,0,2022-04-12
ALICEUSDT,1649721600000,6.13,6.6,6.09,6.45,2578351.93,1649807999999,16425108.9731,58565,1311826.01,8357789.0343,0,2022-04-12
LINAUSDT,1649721600000,0.02012,0.02166,0.0198,0.02065,257482398.97,1649807999999,5326284.551936,23199,129923505.11,2686643.2936483,0,2022-04-12
PERPUSDT,1649721600000,4.05,4.23,4.04,4.17,206639.24,1649807999999,855612.1541,5369,105133.76,435297.6207,0,2022-04-12
RAMPUSDT,1649721600000,0.0883,0.117,0.0881,0.1089,208841860.0,1649807999999,22483832.5186,97184,106339425.0,11483159.3874,0,2022-04-12
SUPERUSDT,1649721600000,0.6069,0.6654,0.5973,0.6357,6472470.0,1649807999999,4097681.8839,19060,3153252.0,1994565.6051,0,2022-04-12
CFXUSDT,1649721600000,0.1558,0.163,0.1549,0.1612,21113889.0,1649807999999,3364266.4141,24094,10419407.0,1660948.5026,0,2022-04-12
EPSUSDT,1649721600000,0.1969,0.249,0.1969,0.2257,161450241.0,1649807999999,36957208.6032,135378,82824681.0,18995417.3955,0,2022-04-12
AUTOUSDT,1649721600000,384.7,406.4,376.8,397.1,1243.428,1649807999999,485513.4412,3966,665.372,259881.2066,0,2022-04-12
TKOUSDT,1649721600000,0.78,0.81,0.736,0.782,3726493.8,1649807999999,2889704.4789,12852,1819432.3,1411275.618,0,2022-04-12
PUNDIXUSDT,1649721600000,0.772,0.825,0.75,0.803,1603781.1,1649807999999,1277733.3804,9238,849795.5,677977.3448,0,2022-04-12
TLMUSDT,1649721600000,0.0969,0.1037,0.0965,0.1015,145121552.0,1649807999999,14580123.9332,41560,71346554.0,7171533.5434,0,2022-04-12
BTGUSDT,1649721600000,32.95,35.14,32.72,33.92,44350.28,1649807999999,1502072.2247,7519,22221.36,752497.3675,0,2022-04-12
MIRUSDT,1649721600000,1.557,1.691,1.546,1.655,4511763.8,1649807999999,7246424.5973,25566,2273638.1,3649987.6617,0,2022-04-12
BARUSDT,1649721600000,8.25,8.78,8.25,8.58,115994.3,1649807999999,987478.9702,7050,56287.93,479493.203,0,2022-04-12
FORTHUSDT,1649721600000,5.79,6.66,5.76,6.21,396735.78,1649807999999,2475542.1954,20203,194956.34,1217528.6383,0,2022-04-12
BAKEUSDT,1649721600000,0.801,0.866,0.792,0.832,16618474.5,1649807999999,13795736.1497,42288,8232726.8,6836211.8295,0,2022-04-12
BURGERUSDT,1649721600000,1.366,1.441,1.354,1.405,956957.0,1649807999999,1334225.6605,8669,429272.2,599279.2674,0,2022-04-12
SLPUSDT,1649721600000,0.0164,0.0177,0.0162,0.0169,3336276507.0,1649807999999,56596133.4852,112198,1677559271.0,28496797.3984,0,2022-04-12
SHIBUSDT,1649721600000,2.217e-05,3e-05,2.191e-05,2.7e-05,37619440140686.0,1649807999999,1001179036.205428,1635306,18956888575436.0,504913837.92778367,0,2022-04-12
ICPUSDT,1649721600000,16.09,17.06,15.99,16.59,1687107.97,1649807999999,27918126.1762,75724,847475.88,14026606.7908,0,2022-04-12
ARUSDT,1649721600000,30.01,32.67,29.72,31.65,422291.43,1649807999999,13193506.353,59962,214426.4,6692801.8694,0,2022-04-12
POLSUSDT,1649721600000,1.374,1.442,1.351,1.406,612261.6,1649807999999,855177.1899,6620,274177.8,383671.0217,0,2022-04-12
MDXUSDT,1649721600000,0.212,0.224,0.21,0.219,7234832.9,1649807999999,1573195.1371,10455,3716099.3,808406.5277,0,2022-04-12
MASKUSDT,1649721600000,4.013,4.287,3.983,4.246,1106663.3,1649807999999,4584890.4555,17083,582190.0,2411764.6176,0,2022-04-12
LPTUSDT,1649721600000,22.34,24.13,22.2,23.87,145667.55,1649807999999,3412836.4307,13946,70343.66,1647694.3635,0,2022-04-12
XVGUSDT,1649721600000,0.00958,0.01051,0.0095,0.01015,111716277.0,1649807999999,1120380.80526,7219,59363428.0,595672.4613,0,2022-04-12
ATAUSDT,1649721600000,0.3598,0.3848,0.3567,0.3732,7806381.0,1649807999999,2900172.5671,20192,4053149.0,1504678.1742,0,2022-04-12
GTCUSDT,1649721600000,5.624,6.139,5.596,5.938,582193.0,1649807999999,3404443.0702,17930,287479.3,1680173.0804,0,2022-04-12
TORNUSDT,1649721600000,38.46,44.08,38.13,41.28,47850.19,1649807999999,1971245.0948,15619,24573.74,1008505.0688,0,2022-04-12
ERNUSDT,1649721600000,4.627,4.856,4.53,4.832,142411.5,1649807999999,670932.0562,4905,71006.9,335140.2938,0,2022-04-12
KLAYUSDT,1649721600000,0.988,1.016,0.983,1.011,7996750.3,1649807999999,7986024.2985,24052,3962665.1,3958961.0741,0,2022-04-12
PHAUSDT,1649721600000,0.2686,0.2848,0.2686,0.2788,3543885.0,1649807999999,984698.9777,5837,1690634.0,470032.4869,0,2022-04-12
BONDUSDT,1649721600000,8.03,8.22,7.7,7.93,108611.07,1649807999999,867438.4312,6233,47638.75,381202.5709,0,2022-04-12
MLNUSDT,1649721600000,52.2,55.2,51.9,54.6,4539.227,1649807999999,244327.9204,2594,2448.55,131814.6055,0,2022-04-12
DEXEUSDT,1649721600000,5.74,6.35,5.7,6.02,220050.6,1649807999999,1323458.1933,8792,114478.71,685930.916,0,2022-04-12
C98USDT,1649721600000,1.377,1.6,1.366,1.564,16892440.7,1649807999999,25419083.1353,82808,8483880.6,12765659.3104,0,2022-04-12
CLVUSDT,1649721600000,0.319,0.352,0.316,0.34,10010471.9,1649807999999,3363495.9022,28909,4965080.3,1667607.535,0,2022-04-12
QNTUSDT,1649721600000,115.1,119.4,112.4,116.1,21249.795,1649807999999,2471713.7611,15474,10306.745,1201054.7867,0,2022-04-12
FLOWUSDT,1649721600000,5.4,5.84,5.35,5.69,2903600.49,1649807999999,16337804.1048,71391,1510509.81,8502601.2379,0,2022-04-12
TVKUSDT,1649721600000,0.1014,0.111,0.1007,0.1058,16312804.0,1649807999999,1725373.989,10655,8611354.0,910606.9036,0,2022-04-12
MINAUSDT,1649721600000,2.558,2.682,2.345,2.407,15206987.8,1649807999999,37919196.0303,92631,7789878.3,19440879.9432,0,2022-04-12
RAYUSDT,1649721600000,2.725,2.851,2.687,2.742,1309358.1,1649807999999,3631244.9279,13481,670795.3,1860535.287,0,2022-04-12
FARMUSDT,1649721600000,91.5,96.5,90.9,94.2,11179.961,1649807999999,1050757.2253,8838,5701.595,536355.2385,0,2022-04-12
ALPACAUSDT,1649721600000,0.5728,0.7486,0.5718,0.5946,92199873.0,1649807999999,60945627.09064,285706,45864188.0,30319835.45811,0,2022-04-12
QUICKUSDT,1649721600000,188.0,212.8,187.8,198.8,7859.765,1649807999999,1582743.9009,8595,3734.093,751549.3735,0,2022-04-12
MBOXUSDT,1649721600000,2.531,2.779,2.498,2.621,5882789.0,1649807999999,15475035.425,54908,2901826.3,7634922.1161,0,2022-04-12
FORUSDT,1649721600000,0.03971,0.0427,0.0388,0.04111,54650383.0,1649807999999,2235706.10353,10430,26761487.0,1096847.54683,0,2022-04-12
REQUSDT,1649721600000,0.2111,0.2291,0.2105,0.2199,8607392.0,1649807999999,1895686.9308,10607,4482976.0,987467.9027,0,2022-04-12
GHSTUSDT,1649721600000,1.947,1.968,1.923,1.941,323948.2,1649807999999,630696.8867,2491,96671.5,188067.4858,0,2022-04-12
WAXPUSDT,1649721600000,0.2649,0.2816,0.259,0.2759,19208231.0,1649807999999,5225287.9984,19568,9212511.0,2506821.0955,0,2022-04-12
TRIBEUSDT,1649721600000,0.5161,0.5343,0.5111,0.5203,2593586.0,1649807999999,1339589.8067,6216,1057281.0,547588.3637,0,2022-04-12
GNOUSDT,1649721600000,332.5,354.0,329.8,346.1,1998.836,1649807999999,686035.6726,4096,1088.489,373291.1898,0,2022-04-12
XECUSDT,1649721600000,8.853e-05,9.256e-05,8.589e-05,9.105e-05,132698142952.0,1649807999999,11945128.03262201,43355,64162306104.0,5778535.86168719,0,2022-04-12
ELFUSDT,1649721600000,0.3147,0.3477,0.3089,0.3279,2654764.9,1649807999999,875358.93041,7199,1394717.2,459844.84829,0,2022-04-12
DYDXUSDT,1649721600000,4.559,4.878,4.524,4.742,3005626.82,1649807999999,14176633.69296,51571,1465380.59,6911660.41986,0,2022-04-12
POLYUSDT,1649721600000,0.3789,0.486,0.3732,0.4097,31921650.3,1649807999999,13575979.54972,53040,15589696.3,6634346.69379,0,2022-04-12
IDEXUSDT,1649721600000,0.13893,0.14884,0.13724,0.14532,19981818.2,1649807999999,2852750.558266,16444,10161976.7,1451505.98134,0,2022-04-12
VIDTUSDT,1649721600000,0.4184,0.4455,0.4153,0.4352,1637966.2,1649807999999,705096.18918,4564,816725.0,351516.59783,0,2022-04-12
USDPUSDT,1649721600000,0.9998,1.0002,0.9998,0.9998,992545.49,1649807999999,992468.668604,1268,450354.06,450343.987139,0,2022-04-12
GALAUSDT,1649721600000,0.19279,0.20713,0.19101,0.20154,436550765.0,1649807999999,87140501.52703,217763,217869182.0,43511750.28225,0,2022-04-12
ILVUSDT,1649721600000,533.6,547.5,524.1,534.2,2642.25,1649807999999,1416605.3015,6639,1142.59,612611.2084,0,2022-04-12
YGGUSDT,1649721600000,2.193,2.324,2.155,2.23,1832667.5,1649807999999,4090850.7004,17860,959996.9,2143650.1402,0,2022-04-12
SYSUSDT,1649721600000,0.4984,0.5227,0.4866,0.5047,7482638.0,1649807999999,3784223.7836,20687,3697845.0,1872909.3696,0,2022-04-12
DFUSDT,1649721600000,0.0681,0.0718,0.0677,0.0702,9333683.0,1649807999999,650725.2562,4242,4611689.0,321419.1153,0,2022-04-12
FIDAUSDT,1649721600000,1.474,1.537,1.401,1.474,1633303.6,1649807999999,2425059.61,16112,701491.0,1042362.9654,0,2022-04-12
FRONTUSDT,1649721600000,0.4779,0.5207,0.4759,0.4982,3538358.0,1649807999999,1776668.1224,10390,1729757.0,868202.8026,0,2022-04-12
CVPUSDT,1649721600000,0.757,0.788,0.737,0.767,927918.7,1649807999999,704678.5511,5308,510794.0,386404.855,0,2022-04-12
AGLDUSDT,1649721600000,1.117,1.224,1.094,1.132,3095782.1,1649807999999,3578109.4525,18684,1423877.1,1647685.8328,0,2022-04-12
RADUSDT,1649721600000,4.554,4.834,4.526,4.675,252078.2,1649807999999,1186352.909,8221,122204.8,575008.401,0,2022-04-12
BETAUSDT,1649721600000,0.39413,0.43096,0.39331,0.41174,14694547.0,1649807999999,6036306.85311,33736,6938026.0,2849641.2918,0,2022-04-12
RAREUSDT,1649721600000,0.577,0.648,0.568,0.585,16344936.9,1649807999999,9919586.6184,55098,7689571.7,4677138.0294,0,2022-04-12
LAZIOUSDT,1649721600000,3.9697,4.33,3.8732,4.0322,1221788.86,1649807999999,4993936.871459,27895,599353.59,2449133.301978,0,2022-04-12
CHESSUSDT,1649721600000,0.764,0.811,0.758,0.794,2373460.0,1649807999999,1877086.2029,11148,1099155.1,868442.3031,0,2022-04-12
ADXUSDT,1649721600000,0.3663,0.3884,0.3657,0.3787,6076642.0,1649807999999,2294143.2354,5994,2977977.0,1123311.1923,0,2022-04-12
AUCTIONUSDT,1649721600000,13.05,13.77,12.94,13.26,67484.92,1649807999999,897600.8839,4829,29480.7,392069.63,0,2022-04-12
DARUSDT,1649721600000,1.00179,1.1014,0.98947,1.04304,20140441.0,1649807999999,21070474.17192,80687,9975911.0,10437471.20607,0,2022-04-12
BNXUSDT,1649721600000,106.8,112.5,104.0,107.1,118959.125,1649807999999,12818523.2123,40422,56813.833,6124000.0552,0,2022-04-12
MOVRUSDT,1649721600000,56.7,61.3,56.3,58.1,76824.693,1649807999999,4512274.5025,23453,40096.085,2356041.4797,0,2022-04-12
CITYUSDT,1649721600000,14.9,15.52,14.72,15.42,121500.44,1649807999999,1846636.4269,8315,57613.12,876059.3849,0,2022-04-12
ENSUSDT,1649721600000,13.78,14.77,13.64,14.3,699719.29,1649807999999,9955491.5439,32212,340982.11,4852063.2111,0,2022-04-12
KP3RUSDT,1649721600000,398.62,422.19,391.71,411.02,13145.21,1649807999999,5393783.4428,23253,6516.9,2675492.6667,0,2022-04-12
QIUSDT,1649721600000,0.0475,0.0512,0.0467,0.0485,65530868.0,1649807999999,3196045.8866,18535,30216530.0,1473466.3189,0,2022-04-12
PORTOUSDT,1649721600000,5.6757,5.7617,5.0985,5.2461,1069849.24,1649807999999,5817022.314037,22671,514059.06,2794412.489163,0,2022-04-12
POWRUSDT,1649721600000,0.4827,0.5335,0.4768,0.5197,17168595.0,1649807999999,8767064.5184,28664,8548434.0,4367926.1595,0,2022-04-12
VGXUSDT,1649721600000,1.485,1.542,1.435,1.481,1052085.6,1649807999999,1564980.1663,8983,496933.4,739822.25,0,2022-04-12
JASMYUSDT,1649721600000,0.0216,0.0227,0.0194,0.0206,2702933985.3,1649807999999,57123551.63081,95140,1275136676.7,27012876.98637,0,2022-04-12
AMPUSDT,1649721600000,0.02254,0.02403,0.0225,0.0232,90025032.0,1649807999999,2082720.3696,9375,44577420.0,1031015.75474,0,2022-04-12
PLAUSDT,1649721600000,0.841,0.905,0.831,0.875,1328040.81,1649807999999,1158638.17931,5546,715883.88,623034.35254,0,2022-04-12
PYRUSDT,1649721600000,11.87,12.91,11.14,12.08,1624190.09,1649807999999,19642426.39085,84424,784002.836,9495032.24859,0,2022-04-12
RNDRUSDT,1649721600000,2.072,2.158,2.0,2.057,3914265.0,1649807999999,8052402.99127,29142,1661606.81,3434645.69047,0,2022-04-12
ALCXUSDT,1649721600000,76.1,80.8,75.0,79.1,32657.0916,1649807999999,2535897.46704,15497,16599.2197,1288900.59292,0,2022-04-12
SANTOSUSDT,1649721600000,4.776,5.146,4.706,4.807,498881.72,1649807999999,2444300.86475,15441,254883.91,1249701.91515,0,2022-04-12
MCUSDT,1649721600000,2.03,2.12,2.0,2.07,599259.88,1649807999999,1234396.2458,5046,292858.0,604469.7591,0,2022-04-12
BICOUSDT,1649721600000,1.319,1.418,1.315,1.362,3081242.37,1649807999999,4213864.91536,20677,1491690.36,2042171.06807,0,2022-04-12
FLUXUSDT,1649721600000,1.446,1.521,1.431,1.472,1437165.37,1649807999999,2122233.6231,16378,722749.27,1066843.53639,0,2022-04-12
FXSUSDT,1649721600000,26.097,28.838,25.7,27.57,393035.0,1649807999999,10812451.9747,24352,165735.9,4540046.71,0,2022-04-12
VOXELUSDT,1649721600000,1.3913,1.4855,1.32,1.3989,6878167.2,1649807999999,9678690.66834,34362,3203563.9,4513714.94922,0,2022-04-12
HIGHUSDT,1649721600000,4.47,4.74,4.32,4.55,1062570.158,1649807999999,4805487.88044,19279,493741.848,2236736.46576,0,2022-04-12
CVXUSDT,1649721600000,29.65,30.66,28.26,28.77,110987.759,1649807999999,3263573.55625,13607,54679.166,1609155.77668,0,2022-04-12
PEOPLEUSDT,1649721600000,0.0497,0.0546,0.0492,0.0524,414943274.9,1649807999999,21494176.99728,53797,216181501.3,11197997.79903,0,2022-04-12
OOKIUSDT,1649721600000,0.013,0.01396,0.01297,0.01347,330581091.0,1649807999999,4448925.58474,28444,166472458.0,2241446.39425,0,2022-04-12
SPELLUSDT,1649721600000,0.00415,0.00435,0.00402,0.00414,2391948028.0,1649807999999,10064561.87097,39024,1243292119.0,5233663.98234,0,2022-04-12
USTUSDT,1649721600000,1.0,1.0006,0.9999,1.0005,89869673.0,1649807999999,89893512.5004,25436,50146723.0,50160723.5765,0,2022-04-12
JOEUSDT,1649721600000,1.146,1.265,1.135,1.191,2438534.7,1649807999999,2919602.96805,16443,1270062.01,1516838.46235,0,2022-04-12
ACHUSDT,1649721600000,0.03573,0.03691,0.03424,0.03532,77760365.0,1649807999999,2757994.76709,13549,40578914.0,1441465.93574,0,2022-04-12
IMXUSDT,1649721600000,1.735,1.88,1.707,1.839,12137596.98,1649807999999,21762474.86679,43065,6333251.62,11356842.78605,0,2022-04-12
GLMRUSDT,1649721600000,3.3961,3.7876,3.39,3.6628,9007366.2,1649807999999,32400892.79025,115178,4775395.7,17181514.1718,0,2022-04-12
LOKAUSDT,1649721600000,2.7633,2.9699,2.7,2.8165,6081025.4,1649807999999,17246081.65036,76313,2880685.4,8180460.72596,0,2022-04-12
SCRTUSDT,1649721600000,4.713,5.097,4.679,4.898,973676.4,1649807999999,4770329.2551,14679,491757.1,2408157.3199,0,2022-04-12
API3USDT,1649721600000,3.962,4.256,3.895,4.106,1068316.03,1649807999999,4369845.6349,20106,550725.04,2254393.13891,0,2022-04-12
BTTCUSDT,1649721600000,1.79e-06,1.87e-06,1.79e-06,1.83e-06,2969561752867.0,1649807999999,5437165.46610577,23055,1596239323653.0,2926727.60948418,0,2022-04-12
ACAUSDT,1649721600000,1.51,1.615,1.394,1.461,8950911.94,1649807999999,13462035.85565,50638,4363998.88,6574876.48766,0,2022-04-12
ANCUSDT,1649721600000,2.175,2.28,2.128,2.18,7819473.71,1649807999999,17208034.91147,42151,3854970.96,8481978.01893,0,2022-04-12
XNOUSDT,1649721600000,2.19,2.34,2.171,2.269,450484.46,1649807999999,1021035.04103,8951,233040.87,527775.51686,0,2022-04-12
WOOUSDT,1649721600000,0.4565,0.507,0.4502,0.4636,54008305.5,1649807999999,26023130.86537,121942,26286444.9,12672791.61712,0,2022-04-12
ALPINEUSDT,1649721600000,5.2891,6.5281,5.05,5.8174,4260227.74,1649807999999,25072344.189094,106261,2149929.06,12666387.265646,0,2022-04-12
TUSDT,1649721600000,0.1123,0.1158,0.11,0.1136,24221494.4,1649807999999,2725752.38999,11337,10888907.8,1230488.01307,0,2022-04-12
ASTRUSDT,1649721600000,0.2607,0.2854,0.2499,0.267,167621575.4,1649807999999,45132317.84679,137282,82955807.6,22355220.12415,0,2022-04-12
GMTUSDT,1649721600000,2.38663,2.4,2.12527,2.21619,258911009.4,1649807999999,576539551.4864111,933531,117538294.2,261670977.519382,0,2022-04-12
KDAUSDT,1649721600000,5.396,6.084,5.313,5.593,2150324.52,1649807999999,11943951.00316,52000,1019187.78,5677315.77781,0,2022-04-12
APEUSDT,1649721600000,10.9464,12.11,10.7,11.5902,15868878.55,1649807999999,182228783.349149,377565,7897941.84,90595205.826133,0,2022-04-12
BSWUSDT,1649721600000,1.0407,1.12,0.9821,1.051,26958426.1,1649807999999,28298401.97276,89004,13206574.4,13881077.76517,0,2022-04-12
BIFIUSDT,1649721600000,1379.7,1559.2,1369.8,1491.8,2032.656,1649807999999,2981777.0736,15205,968.515,1422952.3641,0,2022-04-12
MULTIUSDT,1649721600000,11.42,12.99,11.3,12.06,642378.903,1649807999999,7780772.18905,23249,302898.306,3671044.09751,0,2022-04-12
