Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1681689600000,1.219,1.227,1.166,1.217,3174738.5,1681775999999,3806511.4783,23408,1380213.0,1658018.4127,0,2023-04-17
SFPUSDT,1681689600000,0.5083,0.5148,0.49,0.5014,5258834.0,1681775999999,2636501.2023,13599,2536241.0,1271587.1916,0,2023-04-17
DODOUSDT,1681689600000,0.1957,0.1964,0.1851,0.1916,13064467.8,1681775999999,2478901.95684,12466,6438894.8,1221948.62484,0,2023-04-17
CAKEUSDT,1681689600000,3.668,3.677,3.563,3.586,1849403.23,1681775999999,6686310.90351,27131,845980.33,3060638.58778,0,2023-04-17
ACMUSDT,1681689600000,2.949,3.149,2.898,3.02,1085633.4,1681775999999,3298419.6499,18797,526280.6,1602536.4299,0,2023-04-17
BADGERUSDT,1681689600000,3.12,3.126,2.984,3.019,372782.02,1681775999999,1133899.80249,7986,176218.77,535778.22424,0,2023-04-17
FISUSDT,1681689600000,0.5722,0.573,0.542,0.554,2519890.0,1681775999999,1392602.5112,6417,1088810.0,601838.4852,0,2023-04-17
OMUSDT,1681689600000,0.0382,0.0383,0.0366,0.0368,26221701.0,1681775999999,977661.5605,4475,11313739.0,422384.0801,0,2023-04-17
PONDUSDT,1681689600000,0.01108,0.01114,0.01038,0.01051,63462246.7,1681775999999,675194.5266152,4718,27663022.3,294303.1330016,0,2023-04-17
DEGOUSDT,1681689600000,2.407,2.47,2.259,2.321,1274489.56,1681775999999,2988712.16605,14012,575347.57,1350480.00326,0,2023-04-17
ALICEUSDT,1681689600000,1.795,1.801,1.703,1.76,1311524.2,1681775999999,2290635.03346,17513,621062.45,1084279.53543,0,2023-04-17
LINAUSDT,1681689600000,0.014597,0.015286,0.01363,0.015005,868686526.41,1681775999999,12487716.62942622,45576,443764173.85,6385051.76867558,0,2023-04-17
PERPUSDT,1681689600000,0.91181,0.94088,0.85113,0.86472,4272565.18,1681775999999,3798619.2747149,24167,1867160.71,1661508.5447535,0,2023-04-17
SUPERUSDT,1681689600000,0.1447,0.1448,0.1383,0.1395,3785262.0,1681775999999,533421.2605,5703,1721928.0,242850.259,0,2023-04-17
CFXUSDT,1681689600000,0.3782,0.3791,0.3515,0.3589,138127020.0,1681775999999,50292804.9173,103923,64563365.0,23488852.0195,0,2023-04-17
AUTOUSDT,1681689600000,118.0,118.9,101.5,102.5,27911.346,1681775999999,3025449.4031,18737,12434.095,1346080.1263,0,2023-04-17
TKOUSDT,1681689600000,0.4208,0.47,0.3892,0.3941,27462102.5,1681775999999,11671342.23144,74093,13107212.9,5592757.91355,0,2023-04-17
PUNDIXUSDT,1681689600000,0.509,0.516,0.491,0.501,1034177.8,1681775999999,517096.6253,2790,490205.9,245884.4746,0,2023-04-17
TLMUSDT,1681689600000,0.02339,0.02343,0.02202,0.02288,140596021.0,1681775999999,3190170.09849,22100,70366719.0,1596380.89153,0,2023-04-17
BARUSDT,1681689600000,4.33,4.42,4.21,4.38,507227.03,1681775999999,2207786.5186,9463,250184.78,1091483.8921,0,2023-04-17
FORTHUSDT,1681689600000,3.81,3.83,3.66,3.72,105238.57,1681775999999,393727.7045,2090,45083.1,168961.0623,0,2023-04-17
BAKEUSDT,1681689600000,0.2299,0.2323,0.218,0.2256,13264628.8,1681775999999,2970945.50026,18836,6324539.8,1416661.47742,0,2023-04-17
BURGERUSDT,1681689600000,0.6844,0.6844,0.6489,0.6678,5434744.0,1681775999999,3631796.09629,16844,2531724.2,1691945.21744,0,2023-04-17
SLPUSDT,1681689600000,0.002975,0.002981,0.002883,0.002912,840438844.0,1681775999999,2458207.373874,13044,380272675.0,1112110.815707,0,2023-04-17
SHIBUSDT,1681689600000,1.157e-05,1.171e-05,1.118e-05,1.137e-05,5098091891116.0,1681775999999,58425044.27124131,123639,2475573091133.0,28387636.54911385,0,2023-04-17
ICPUSDT,1681689600000,6.069,6.29,5.837,6.244,3508186.58,1681775999999,21315194.28576,90032,1620894.8,9854830.18398,0,2023-04-17
ARUSDT,1681689600000,9.39,9.42,8.91,9.09,532383.21,1681775999999,4849364.0857,16076,221430.6,2016345.4019,0,2023-04-17
POLSUSDT,1681689600000,0.467,0.493,0.447,0.46,1907717.0,1681775999999,888441.0471,6533,847070.4,394869.4606,0,2023-04-17
MDXUSDT,1681689600000,0.093,0.093,0.09,0.091,9590388.9,1681775999999,875618.50857,7984,4344732.7,397180.87525,0,2023-04-17
MASKUSDT,1681689600000,5.732,5.748,5.433,5.543,3034001.9,1681775999999,16998147.2257,45935,1439618.5,8070346.4358,0,2023-04-17
LPTUSDT,1681689600000,6.7,6.74,6.33,6.47,346980.32,1681775999999,2249733.8845,8549,143726.92,930703.0018,0,2023-04-17
XVGUSDT,1681689600000,0.0026,0.002605,0.00253,0.002554,150967990.0,1681775999999,387346.030348,3717,69150270.0,177620.158935,0,2023-04-17
ATAUSDT,1681689600000,0.1818,0.1852,0.176,0.1819,23780020.0,1681775999999,4283803.2449,29805,11304659.0,2036678.1644,0,2023-04-17
GTCUSDT,1681689600000,1.945,1.948,1.85,1.879,1058943.7,1681775999999,2011209.5902,15594,469366.3,891507.8759,0,2023-04-17
ERNUSDT,1681689600000,2.598,2.62,2.44,2.471,1423340.6,1681775999999,3564355.2095,19344,612365.3,1533990.8431,0,2023-04-17
KLAYUSDT,1681689600000,0.2636,0.264,0.2481,0.2505,39944959.5,1681775999999,10135718.08623,34290,19328157.7,4903510.42894,0,2023-04-17
PHAUSDT,1681689600000,0.1609,0.1898,0.158,0.1685,56301137.0,1681775999999,9830067.1882,54864,28502569.0,4988057.7391,0,2023-04-17
BONDUSDT,1681689600000,4.554,4.598,4.35,4.417,317324.32,1681775999999,1413961.70051,10757,128648.94,573581.78444,0,2023-04-17
MLNUSDT,1681689600000,23.62,23.65,22.89,23.18,5074.463,1681775999999,117884.62018,1508,2373.848,55209.27418,0,2023-04-17
DEXEUSDT,1681689600000,3.06,3.064,2.908,2.932,211379.11,1681775999999,630011.58402,4952,79106.44,235124.54489,0,2023-04-17
C98USDT,1681689600000,0.2966,0.31,0.2807,0.2871,33686899.9,1681775999999,9898671.92968,39527,15609583.1,4597567.19232,0,2023-04-17
CLVUSDT,1681689600000,0.0682,0.06859,0.06571,0.0663,19657428.3,1681775999999,1314587.126691,9991,8605692.3,575217.41097,0,2023-04-17
QNTUSDT,1681689600000,119.3,119.6,115.8,116.1,34253.112,1681775999999,4029958.8248,15290,14969.139,1762011.9044,0,2023-04-17
FLOWUSDT,1681689600000,1.068,1.07,1.013,1.032,4468982.56,1681775999999,4621630.00676,20200,2003778.81,2071860.79522,0,2023-04-17
TVKUSDT,1681689600000,0.047,0.0534,0.045,0.0503,321368595.0,1681775999999,15801586.8176,54381,165065035.0,8134429.4463,0,2023-04-17
MINAUSDT,1681689600000,0.825,0.83,0.784,0.799,11841243.9,1681775999999,9492541.1965,29308,5279656.1,4233756.5048,0,2023-04-17
RAYUSDT,1681689600000,0.276,0.28,0.261,0.2628,5514632.6,1681775999999,1481627.77689,10655,2624372.7,705130.62705,0,2023-04-17
FARMUSDT,1681689600000,37.0,37.2,35.6,35.9,10916.333,1681775999999,394829.135,2455,3676.328,133248.5604,0,2023-04-17
ALPACAUSDT,1681689600000,0.2922,0.2935,0.286,0.2881,1202746.6,1681775999999,348068.80634,3539,604161.8,174868.23808,0,2023-04-17
QUICKUSDT,1681689600000,82.8,83.0,76.5,79.6,26787.353,1681775999999,2134293.4726,14728,11960.338,953387.2162,0,2023-04-17
MBOXUSDT,1681689600000,0.562,0.563,0.515,0.529,5861099.0,1681775999999,3128678.9394,15231,2623903.9,1401233.2422,0,2023-04-17
FORUSDT,1681689600000,0.02692,0.02704,0.0257,0.02624,29258353.0,1681775999999,766433.18084,4082,14416926.0,377637.90669,0,2023-04-17
REQUSDT,1681689600000,0.1044,0.1057,0.1018,0.1042,4021320.0,1681775999999,416947.5791,3314,1841246.0,191171.6035,0,2023-04-17
GHSTUSDT,1681689600000,1.15,1.277,1.145,1.205,3001756.9,1681775999999,3629527.4427,20920,1587142.1,1924204.5528,0,2023-04-17
WAXPUSDT,1681689600000,0.0746,0.0747,0.072,0.073,7611634.0,1681775999999,555870.7242,5299,3662949.0,267616.9656,0,2023-04-17
GNOUSDT,1681689600000,122.5,123.0,118.7,120.7,740.173,1681775999999,89440.046,1303,266.647,32278.0916,0,2023-04-17
XECUSDT,1681689600000,3.238e-05,3.253e-05,3.14e-05,3.163e-05,34808900762.0,1681775999999,1107744.58920052,7882,16969075871.0,539664.04420887,0,2023-04-17
ELFUSDT,1681689600000,0.32,0.3202,0.3102,0.3119,1595708.3,1681775999999,502135.85745,3654,456579.7,143446.30851,0,2023-04-17
DYDXUSDT,1681689600000,2.85,3.092,2.75,2.956,20248164.3,1681775999999,59841267.67944,184020,9700755.45,28701082.16869,0,2023-04-17
IDEXUSDT,1681689600000,0.05814,0.0585,0.0567,0.05737,10383712.1,1681775999999,595975.034401,6216,4945657.0,284128.65666,0,2023-04-17
VIDTUSDT,1681689600000,0.03863,0.03951,0.0375,0.03872,59669070.0,1681775999999,2290486.10557,10201,28735185.0,1105839.58102,0,2023-04-17
USDPUSDT,1681689600000,0.9995,1.0,0.999,0.9996,21012408.0,1681775999999,21000121.2684,792,11816146.0,11808107.6845,0,2023-04-17
GALAUSDT,1681689600000,0.0441,0.045,0.04208,0.04372,1213416457.0,1681775999999,52375675.50493,111969,631496619.0,27284471.84335,0,2023-04-17
ILVUSDT,1681689600000,66.09,66.2,63.0,63.51,18685.246,1681775999999,1201195.72946,10203,8128.808,522656.6744,0,2023-04-17
YGGUSDT,1681689600000,0.3003,0.3009,0.2821,0.2874,11996522.6,1681775999999,3480524.05268,14749,5601389.7,1626071.09757,0,2023-04-17
SYSUSDT,1681689600000,0.1746,0.1767,0.1705,0.173,4697422.0,1681775999999,813816.3416,6319,2149831.0,372726.6849,0,2023-04-17
DFUSDT,1681689600000,0.069,0.0691,0.065,0.0664,17322639.0,1681775999999,1155781.6242,5891,7268991.0,485007.4463,0,2023-04-17
FIDAUSDT,1681689600000,0.4525,0.458,0.4366,0.4384,2947173.1,1681775999999,1311922.57671,8797,1366794.4,609878.37127,0,2023-04-17
FRONTUSDT,1681689600000,0.2474,0.2483,0.2379,0.2427,2338002.0,1681775999999,566316.8976,3590,1324916.0,321290.3322,0,2023-04-17
CVPUSDT,1681689600000,0.4813,0.496,0.462,0.4799,2417772.0,1681775999999,1156818.7751,6468,1105840.3,530549.53326,0,2023-04-17
AGLDUSDT,1681689600000,0.559,0.56,0.521,0.529,2954469.7,1681775999999,1587274.9066,7772,1241335.8,666421.6891,0,2023-04-17
RADUSDT,1681689600000,1.919,1.923,1.846,1.872,452053.1,1681775999999,847534.7171,6735,181980.7,341277.04,0,2023-04-17
BETAUSDT,1681689600000,0.10058,0.107,0.0981,0.099,27912949.0,1681775999999,2842354.1992,15168,12883566.0,1316051.73356,0,2023-04-17
RAREUSDT,1681689600000,0.1308,0.1337,0.1262,0.1284,6907033.2,1681775999999,890174.30369,6184,3286466.6,423899.99128,0,2023-04-17
LAZIOUSDT,1681689600000,3.2168,3.3229,3.1242,3.1476,1574835.88,1681775999999,5048275.313808,38066,711681.66,2283803.279613,0,2023-04-17
CHESSUSDT,1681689600000,0.2882,0.3313,0.2785,0.3019,38340850.8,1681775999999,11642057.96122,64881,19324926.0,5882733.09743,0,2023-04-17
ADXUSDT,1681689600000,0.2438,0.2899,0.211,0.2162,91486438.0,1681775999999,22515017.9057,117502,43617429.0,10792351.5438,0,2023-04-17
AUCTIONUSDT,1681689600000,5.96,5.97,5.78,5.83,117132.63,1681775999999,685395.8405,4929,45795.76,268240.0474,0,2023-04-17
DARUSDT,1681689600000,0.20242,0.20397,0.19134,0.19408,20193570.0,1681775999999,3975991.50065,22867,8746914.0,1722036.40017,0,2023-04-17
BNXUSDT,1681689600000,0.695,0.696,0.642,0.665,15282834.5,1681775999999,10154678.0862,25517,7254582.9,4821208.6266,0,2023-04-17
MOVRUSDT,1681689600000,9.27,9.31,8.8,8.92,106382.134,1681775999999,951578.72574,5289,45270.931,405319.31383,0,2023-04-17
CITYUSDT,1681689600000,6.14,7.11,6.05,6.61,2126380.88,1681775999999,14065101.5057,50807,1062638.45,7041739.8654,0,2023-04-17
ENSUSDT,1681689600000,14.65,14.66,13.87,14.15,560241.17,1681775999999,7929941.784,22127,267026.22,3780742.07,0,2023-04-17
KP3RUSDT,1681689600000,83.69,83.98,81.2,81.59,9301.93,1681775999999,763491.5738,5071,4440.41,364519.3666,0,2023-04-17
QIUSDT,1681689600000,0.01123,0.01158,0.01079,0.01133,451228185.0,1681775999999,5049722.94673,22279,224082097.0,2509511.19401,0,2023-04-17
PORTOUSDT,1681689600000,3.047,3.1559,2.9808,3.0703,1678315.74,1681775999999,5153457.50826,29356,790491.46,2427474.544616,0,2023-04-17
POWRUSDT,1681689600000,0.2007,0.2052,0.1953,0.1986,2019883.0,1681775999999,404751.8751,3322,985785.0,197658.2588,0,2023-04-17
VGXUSDT,1681689600000,0.367,0.369,0.345,0.355,44455059.0,1681775999999,15796449.3026,36841,19916139.7,7090210.8691,0,2023-04-17
JASMYUSDT,1681689600000,0.006836,0.006859,0.006428,0.006528,2395604239.0,1681775999999,15805654.4345231,60863,1121959388.8,7405141.9148746,0,2023-04-17
AMPUSDT,1681689600000,0.00399,0.00399,0.00381,0.00389,385946155.0,1681775999999,1500557.38113,6326,181756345.0,707201.873,0,2023-04-17
PLAUSDT,1681689600000,0.2398,0.2399,0.2311,0.2354,5891676.53,1681775999999,1386102.285385,8494,2583583.26,607777.080793,0,2023-04-17
PYRUSDT,1681689600000,4.08,4.29,3.94,4.03,1181884.451,1681775999999,4843917.72999,18004,585106.816,2403307.09983,0,2023-04-17
RNDRUSDT,1681689600000,1.778,2.088,1.721,1.979,37330650.45,1681775999999,72567776.93617,202916,19471884.79,37887247.35783,0,2023-04-17
ALCXUSDT,1681689600000,20.86,20.96,20.0,20.44,27266.9819,1681775999999,554133.415331,8292,12990.1511,264102.474761,0,2023-04-17
SANTOSUSDT,1681689600000,5.359,5.72,5.266,5.376,2072117.71,1681775999999,11328700.89043,79056,963177.44,5269316.41169,0,2023-04-17
MCUSDT,1681689600000,0.368,0.385,0.354,0.361,9592894.61,1681775999999,3535175.73405,16619,4769613.32,1762480.36018,0,2023-04-17
BICOUSDT,1681689600000,0.439,0.44,0.417,0.421,2809793.91,1681775999999,1195153.81743,6174,1225080.29,521819.17991,0,2023-04-17
FLUXUSDT,1681689600000,0.722,0.724,0.676,0.699,3898672.58,1681775999999,2707907.4924,12393,1675113.81,1162608.94228,0,2023-04-17
FXSUSDT,1681689600000,10.38,10.5,9.922,10.061,827271.2,1681775999999,8404952.2688,28451,392413.4,3986865.394,0,2023-04-17
VOXELUSDT,1681689600000,0.284,0.2848,0.2654,0.2711,7877706.0,1681775999999,2151229.27963,12189,3857560.6,1053753.69958,0,2023-04-17
HIGHUSDT,1681689600000,2.485,2.64,2.363,2.447,6988403.218,1681775999999,17248170.844287,54198,3176770.364,7855457.963761,0,2023-04-17
CVXUSDT,1681689600000,6.076,6.149,5.92,6.024,503823.251,1681775999999,3037658.194442,17291,227715.219,1372290.379664,0,2023-04-17
PEOPLEUSDT,1681689600000,0.02473,0.02482,0.02341,0.02365,146085311.9,1681775999999,3511338.700386,14184,63170840.4,1519421.627619,0,2023-04-17
OOKIUSDT,1681689600000,0.00438,0.00439,0.00422,0.00428,146675648.0,1681775999999,630950.96133,3370,62980316.0,271248.6595,0,2023-04-17
SPELLUSDT,1681689600000,0.0007908,0.0007939,0.0007657,0.0007705,2361421045.0,1681775999999,1832793.0085888,13854,1171239633.0,909516.1605276,0,2023-04-17
JOEUSDT,1681689600000,0.6445,0.6875,0.6151,0.6733,46246602.45,1681775999999,30261743.095834,96515,22345509.09,14647471.939026,0,2023-04-17
ACHUSDT,1681689600000,0.04083,0.04163,0.03695,0.03837,462450803.0,1681775999999,18016522.49417,62954,205604140.0,8010627.93029,0,2023-04-17
IMXUSDT,1681689600000,1.21,1.212,1.107,1.129,10515885.34,1681775999999,12081768.26726,39996,5004721.79,5747727.6232,0,2023-04-17
GLMRUSDT,1681689600000,0.4081,0.4092,0.3902,0.4008,5896774.1,1681775999999,2346871.7854,17727,2853752.0,1136732.99195,0,2023-04-17
LOKAUSDT,1681689600000,0.5659,0.57,0.5373,0.5466,3538962.6,1681775999999,1952798.44265,14755,1635513.6,903475.61045,0,2023-04-17
SCRTUSDT,1681689600000,0.736,0.736,0.698,0.711,1008504.1,1681775999999,718812.4195,7454,427857.4,304950.2427,0,2023-04-17
API3USDT,1681689600000,1.733,1.737,1.634,1.676,956762.53,1681775999999,1613851.96047,10920,427656.13,720996.76635,0,2023-04-17
BTTCUSDT,1681689600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,718781505963.0,1681775999999,449459.60423776,6596,381507054070.0,240349.4440641,0,2023-04-17
ACAUSDT,1681689600000,0.1044,0.1046,0.1,0.102,19992186.55,1681775999999,2037935.526942,11152,9229901.32,941337.843082,0,2023-04-17
XNOUSDT,1681689600000,0.951,0.961,0.907,0.914,665192.26,1681775999999,617619.60433,4458,279238.5,259916.72432,0,2023-04-17
WOOUSDT,1681689600000,0.3216,0.34,0.3074,0.3161,57170231.0,1681775999999,18352930.74122,90317,27732704.2,8898929.95007,0,2023-04-17
ALPINEUSDT,1681689600000,3.7225,3.89,3.5091,3.5282,4276097.89,1681775999999,15639577.723603,84577,2068528.51,7586028.070627,0,2023-04-17
TUSDT,1681689600000,0.03676,0.03681,0.03559,0.03604,78123047.0,1681775999999,2817155.821023,12727,34203176.5,1233472.3154,0,2023-04-17
ASTRUSDT,1681689600000,0.0739,0.0742,0.07,0.0722,79873899.5,1681775999999,5743816.70813,19743,37057580.4,2662664.92051,0,2023-04-17
GMTUSDT,1681689600000,0.3995,0.4008,0.381,0.389,25632096.7,1681775999999,9997403.67544,39875,12596934.0,4916049.44803,0,2023-04-17
KDAUSDT,1681689600000,1.057,1.06,1.012,1.03,3014661.31,1681775999999,3112249.78788,16937,1347550.74,1392222.93338,0,2023-04-17
APEUSDT,1681689600000,4.528,4.596,4.364,4.488,5393818.94,1681775999999,24241891.70739,80394,2575911.89,11576385.18211,0,2023-04-17
BSWUSDT,1681689600000,0.1921,0.1924,0.187,0.189,5095832.5,1681775999999,963981.49382,7073,2336603.6,442063.67421,0,2023-04-17
BIFIUSDT,1681689600000,519.0,520.0,501.6,503.9,615.773,1681775999999,314369.2528,1928,243.332,124429.994,0,2023-04-17
MULTIUSDT,1681689600000,11.21,11.22,10.8,10.86,18507.257,1681775999999,202692.30515,2297,7785.887,85442.25164,0,2023-04-17
STEEMUSDT,1681689600000,0.236,0.28,0.2323,0.2471,39941167.2,1681775999999,10429057.27678,64644,20089701.2,5243109.4806,0,2023-04-17
MOBUSDT,1681689600000,1.417,1.417,1.352,1.357,755247.58,1681775999999,1037529.10454,5413,357753.04,491562.36712,0,2023-04-17
NEXOUSDT,1681689600000,0.712,0.728,0.688,0.711,1804359.74,1681775999999,1285037.88715,17867,926374.48,660892.28436,0,2023-04-17
REIUSDT,1681689600000,0.03362,0.03362,0.03219,0.03261,19509933.8,1681775999999,640160.653141,3802,7865637.6,258245.007518,0,2023-04-17
GALUSDT,1681689600000,2.104,2.115,2.024,2.07,2837704.064,1681775999999,5871426.702111,30516,1453003.489,3008095.15784,0,2023-04-17
LDOUSDT,1681689600000,2.57,2.595,2.475,2.492,8779985.65,1681775999999,22177367.30508,51327,3744961.7,9462825.296,0,2023-04-17
EPXUSDT,1681689600000,0.0003453,0.0003468,0.000333,0.000339,1846281609.0,1681775999999,626899.1583511,6161,841537702.0,285969.3166682,0,2023-04-17
OPUSDT,1681689600000,2.691,2.692,2.561,2.609,13734487.33,1681775999999,36050667.60156,90468,6697623.64,17577044.02097,0,2023-04-17
LEVERUSDT,1681689600000,0.002338,0.002341,0.002197,0.002293,1640107039.0,1681775999999,3714142.643588,22533,802223372.0,1817445.154506,0,2023-04-17
STGUSDT,1681689600000,0.9171,0.9731,0.8841,0.9248,21434036.9,1681775999999,19948033.71973,76492,10480484.3,9759419.34412,0,2023-04-17
LUNCUSDT,1681689600000,0.00012761,0.00012779,0.00012301,0.00012408,77065760204.62,1681775999999,9637356.08806166,41773,35864318440.82,4483642.34237418,0,2023-04-17
GMXUSDT,1681689600000,88.0,88.27,83.87,86.07,145263.918,1681775999999,12508587.52716,65416,66043.742,5688625.79382,0,2023-04-17
NEBLUSDT,1681689600000,0.495,0.526,0.382,0.402,14059736.9,1681775999999,6298938.422,47084,6243224.3,2792688.912,0,2023-04-17
POLYXUSDT,1681689600000,0.1786,0.1787,0.1713,0.1742,3910097.3,1681775999999,683977.66996,5895,1924719.9,336809.22963,0,2023-04-17
APTUSDT,1681689600000,12.5904,12.8467,12.1056,12.3071,3785781.54,1681775999999,47053999.887018,106540,1833790.93,22780248.329987,0,2023-04-17
OSMOUSDT,1681689600000,0.862,0.881,0.842,0.851,2443286.31,1681775999999,2088872.55356,11387,1160547.79,994368.55186,0,2023-04-17
HFTUSDT,1681689600000,0.7628,0.8057,0.6911,0.7219,44188812.2,1681775999999,33154094.22105,137703,21656657.3,16278705.30141,0,2023-04-17
PHBUSDT,1681689600000,1.1721,1.1808,1.1014,1.1551,2706023.0,1681775999999,3086338.9186,13986,1258777.0,1438581.6431,0,2023-04-17
HOOKUSDT,1681689600000,2.3855,2.54,2.228,2.2867,24146255.1,1681775999999,56785381.03282,175055,11628640.7,27390379.84825,0,2023-04-17
MAGICUSDT,1681689600000,1.5772,1.5799,1.4895,1.5032,9670910.5,1681775999999,14754813.94522,51838,4393316.8,6707386.85052,0,2023-04-17
HIFIUSDT,1681689600000,0.442,0.4421,0.42,0.4337,746342.2,1681775999999,323173.30754,1649,353820.6,153664.76283,0,2023-04-17
RPLUSDT,1681689600000,59.3,62.0,53.3,55.38,166915.1,1681775999999,9648139.5347,58384,83085.52,4812761.0997,0,2023-04-17
PROSUSDT,1681689600000,0.5469,0.5481,0.5311,0.5346,2198687.0,1681775999999,1182606.5066,6402,892479.0,480342.1573,0,2023-04-17
AGIXUSDT,1681689600000,0.43863,0.43965,0.41627,0.42542,51168759.0,1681775999999,21803275.68726,81985,24300347.0,10359213.68852,0,2023-04-17
GNSUSDT,1681689600000,8.112,8.2,7.521,7.803,438713.42,1681775999999,3404415.03872,19064,195254.72,1513513.67786,0,2023-04-17
SYNUSDT,1681689600000,1.0288,1.086,0.968,0.9815,6682230.0,1681775999999,6763211.08056,32014,3027067.2,3066749.64258,0,2023-04-17
VIBUSDT,1681689600000,0.09518,0.0983,0.09278,0.09368,13411483.0,1681775999999,1269430.93126,6562,6517353.0,617642.73752,0,2023-04-17
SSVUSDT,1681689600000,34.54,35.5,33.24,34.85,309453.898,1681775999999,10644803.7299,36270,147037.065,5060523.42969,0,2023-04-17
LQTYUSDT,1681689600000,2.384,2.471,2.25,2.386,11018585.7,1681775999999,25959036.8327,95903,5168234.8,12197812.3334,0,2023-04-17
AMBUSDT,1681689600000,0.0163,0.0165,0.01513,0.01586,216173051.0,1681775999999,3417704.94435,25848,109824877.0,1737585.84789,0,2023-04-17
BETHUSDT,1681689600000,2112.75,2115.42,2052.18,2069.99,1638.2138,1681775999999,3400385.701162,13069,793.7583,1648235.615907,0,2023-04-17
USTCUSDT,1681689600000,0.02265386,0.02292,0.02143946,0.02203166,91395224.0,1681775999999,2019374.25705899,8656,46063323.0,1018404.16231936,0,2023-04-17
GASUSDT,1681689600000,3.517,3.8,3.469,3.515,425796.2,1681775999999,1547991.8322,10774,205334.0,748039.1609,0,2023-04-17
GLMUSDT,1681689600000,0.2595,0.2595,0.2495,0.2539,900735.2,1681775999999,228844.3208,2236,460282.7,117015.22578,0,2023-04-17
PROMUSDT,1681689600000,5.13,5.75,5.11,5.37,545532.51,1681775999999,2921426.4122,18005,264808.34,1422032.0003,0,2023-04-17
QKCUSDT,1681689600000,0.01152,0.011584,0.011338,0.011513,31156359.0,1681775999999,357764.875088,1591,14847920.0,170676.190766,0,2023-04-17
UFTUSDT,1681689600000,0.4299,0.434,0.4172,0.4266,1757765.0,1681775999999,747266.5298,4668,815123.0,347151.0916,0,2023-04-17
IDUSDT,1681689600000,0.92933,1.05,0.8252,0.9352,340436827.0,1681775999999,312650635.02563,759531,169213184.0,155637011.76797,0,2023-04-17
ARBUSDT,1681689600000,1.6957,1.6993,1.5819,1.6091,160893493.5,1681775999999,261945283.42304,364598,78093094.8,127144681.23327,0,2023-04-17
LOOMUSDT,1681689600000,0.06689,0.0669,0.06491,0.06527,6590859.0,1681775999999,432273.65962,2598,2853109.0,186964.09277,0,2023-04-17
OAXUSDT,1681689600000,0.4213,0.4555,0.357,0.3738,70874473.0,1681775999999,27869828.5474,103443,35410312.0,13955907.6098,0,2023-04-17
RDNTUSDT,1681689600000,0.4584,0.4586,0.4225,0.4361,85399427.0,1681775999999,37521800.4869,86010,40560823.0,17835932.1199,0,2023-04-17
