Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1INCHUSDT,1668643200000,0.523,0.526,0.504,0.516,44063424.4,1668729599999,22716713.4114,30030,21714613.2,11213541.056,0,2022-11-17
REEFUSDT,1668643200000,0.003153,0.003189,0.003023,0.00311,1563190223.0,1668729599999,4851886.234932,30310,757231798.0,2348646.366526,0,2022-11-17
OGUSDT,1668643200000,3.002,3.165,2.9,3.004,600850.7,1668729599999,1824096.4365,19761,255249.0,776416.1433,0,2022-11-17
ATMUSDT,1668643200000,3.0,3.17,2.85,3.06,399249.18,1668729599999,1197844.2442,13828,188008.54,566098.0518,0,2022-11-17
ASRUSDT,1668643200000,2.746,2.96,2.661,2.769,862889.5,1668729599999,2420831.3203,21084,401141.0,1128761.0282,0,2022-11-17
CELOUSDT,1668643200000,0.432,0.456,0.429,0.442,4432952.0,1668729599999,1949739.4739,11446,2228542.7,981209.4085,0,2022-11-17
RIFUSDT,1668643200000,0.0384,0.0418,0.0376,0.0395,10269467.0,1668729599999,406302.3155,3141,4960089.0,195713.5967,0,2022-11-17
BTCSTUSDT,1668643200000,6.45,6.48,6.1,6.29,105067.95,1668729599999,659031.4724,4424,52797.33,331259.7868,0,2022-11-17
TRUUSDT,1668643200000,0.0337,0.0343,0.0322,0.0337,11855365.0,1668729599999,394233.6951,3174,6259731.0,208236.1144,0,2022-11-17
CKBUSDT,1668643200000,0.0025,0.00252,0.00243,0.00247,80742309.0,1668729599999,199538.19023,1970,40977334.0,101322.15639,0,2022-11-17
TWTUSDT,1668643200000,2.1851,2.3601,2.0532,2.1175,27607104.0,1668729599999,60045061.6633,202414,13953735.0,30361956.4703,0,2022-11-17
FIROUSDT,1668643200000,1.652,1.67,1.578,1.599,267078.8,1668729599999,429013.5485,3559,110885.2,178308.5025,0,2022-11-17
LITUSDT,1668643200000,0.717,0.747,0.696,0.719,5232137.5,1668729599999,3783094.7904,22199,2557851.4,1850814.771,0,2022-11-17
SFPUSDT,1668643200000,0.6241,0.7007,0.609,0.6884,52328904.0,1668729599999,34453229.0012,137353,25750714.0,16968799.1784,0,2022-11-17
DODOUSDT,1668643200000,0.1171,0.1172,0.1107,0.114,9517445.6,1668729599999,1083583.17164,8662,4124922.4,469862.85501,0,2022-11-17
CAKEUSDT,1668643200000,3.843,3.874,3.733,3.78,746256.81,1668729599999,2827305.83546,17832,356485.06,1350875.98872,0,2022-11-17
ACMUSDT,1668643200000,2.718,2.867,2.59,2.777,627904.9,1668729599999,1720313.2973,17945,288361.4,792271.1296,0,2022-11-17
BADGERUSDT,1668643200000,2.48,2.51,2.41,2.49,87779.36,1668729599999,216911.0676,1446,43056.1,106558.514,0,2022-11-17
FISUSDT,1668643200000,0.2746,0.2804,0.2665,0.2784,1391311.0,1668729599999,381434.7351,2523,598913.0,164241.6088,0,2022-11-17
OMUSDT,1668643200000,0.0316,0.0321,0.0306,0.0313,7274180.0,1668729599999,227382.7839,1961,3172981.0,99357.1729,0,2022-11-17
PONDUSDT,1668643200000,0.00814,0.00831,0.00798,0.00813,56879727.49,1668729599999,463323.3704119,4018,26960132.51,219837.7283396,0,2022-11-17
DEGOUSDT,1668643200000,1.26,1.333,1.242,1.29,472840.3,1668729599999,607508.94304,4417,246055.77,317507.55539,0,2022-11-17
ALICEUSDT,1668643200000,1.19,1.202,1.162,1.183,1650340.71,1668729599999,1957649.73903,13996,786944.13,933927.61453,0,2022-11-17
LINAUSDT,1668643200000,0.00601,0.00613,0.00593,0.00602,149949279.76,1668729599999,907192.9345356,6253,76071483.92,460384.682164,0,2022-11-17
PERPUSDT,1668643200000,0.46414,0.475,0.44517,0.45514,4266410.2,1668729599999,1953329.7670876,12992,2105898.6,964667.9208594,0,2022-11-17
SUPERUSDT,1668643200000,0.0968,0.0981,0.0945,0.0969,4653865.0,1668729599999,448305.7656,4047,2308267.0,222384.3922,0,2022-11-17
CFXUSDT,1668643200000,0.0302,0.0317,0.0294,0.0306,27736551.0,1668729599999,843062.3954,6263,14475215.0,440623.2818,0,2022-11-17
AUTOUSDT,1668643200000,170.2,180.1,165.1,169.2,7362.031,1668729599999,1266610.2517,9892,3781.422,654732.0071,0,2022-11-17
TKOUSDT,1668643200000,0.192,0.194,0.19,0.192,644505.2,1668729599999,123820.4026,1300,268386.8,51744.0273,0,2022-11-17
PUNDIXUSDT,1668643200000,0.369,0.369,0.353,0.364,695185.3,1668729599999,250377.2698,1914,332800.3,119833.223,0,2022-11-17
TLMUSDT,1668643200000,0.01516,0.01575,0.015,0.01519,61881883.0,1668729599999,946205.0298,10635,28697548.0,439185.90337,0,2022-11-17
MIRUSDT,1668643200000,0.12149,0.12225,0.11744,0.12082,1824813.9,1668729599999,219204.345904,2052,778026.2,93423.765694,0,2022-11-17
BARUSDT,1668643200000,4.1,4.24,3.91,4.17,548010.2,1668729599999,2231318.5431,17395,258794.99,1055309.3663,0,2022-11-17
FORTHUSDT,1668643200000,2.98,3.13,2.88,2.95,147165.33,1668729599999,438089.2338,2676,67015.42,200045.0928,0,2022-11-17
BAKEUSDT,1668643200000,0.1797,0.1816,0.1751,0.1779,6073943.8,1668729599999,1085902.86309,12028,2541940.0,454580.43009,0,2022-11-17
BURGERUSDT,1668643200000,0.524,0.592,0.516,0.566,12369219.0,1668729599999,6884993.3407,29529,6322763.5,3531293.3799,0,2022-11-17
SLPUSDT,1668643200000,0.00248,0.00252,0.00244,0.00248,428331966.0,1668729599999,1064247.86156,6157,212982597.0,529754.14107,0,2022-11-17
SHIBUSDT,1668643200000,9.14e-06,9.22e-06,8.91e-06,9.05e-06,2233033932452.0,1668729599999,20294002.94460976,63112,1106741921275.0,10059130.2124631,0,2022-11-17
ICPUSDT,1668643200000,3.874,3.935,3.732,3.757,1385845.48,1668729599999,5295914.14985,32130,611861.0,2341689.48414,0,2022-11-17
ARUSDT,1668643200000,9.42,10.09,9.33,9.91,1017029.82,1668729599999,9950143.009,36646,488894.54,4789966.0776,0,2022-11-17
POLSUSDT,1668643200000,0.368,0.394,0.349,0.35,4332507.5,1668729599999,1603020.724,11656,1990247.5,737786.5334,0,2022-11-17
MDXUSDT,1668643200000,0.0878,0.0921,0.0842,0.0851,38025012.4,1668729599999,3322364.12399,28511,18196969.1,1592015.52294,0,2022-11-17
MASKUSDT,1668643200000,3.213,3.584,3.112,3.19,10615840.8,1668729599999,34946115.2503,112234,5166696.8,17044048.5671,0,2022-11-17
LPTUSDT,1668643200000,7.14,7.32,7.04,7.3,94604.16,1668729599999,685104.9835,5549,49574.76,359333.601,0,2022-11-17
XVGUSDT,1668643200000,0.00223,0.00227,0.00215,0.0022,110524083.0,1668729599999,243659.05299,1885,51717962.0,114259.36323,0,2022-11-17
ATAUSDT,1668643200000,0.1054,0.1079,0.1014,0.1021,9781389.0,1668729599999,1015387.2412,8012,3565284.0,369713.5447,0,2022-11-17
GTCUSDT,1668643200000,1.698,1.764,1.649,1.664,1315995.0,1668729599999,2232954.321,13830,626050.2,1063638.4868,0,2022-11-17
TORNUSDT,1668643200000,4.83,5.16,4.7,4.77,362839.89,1668729599999,1777353.8106,7975,151607.8,744642.8063,0,2022-11-17
ERNUSDT,1668643200000,1.864,2.03,1.836,1.874,882148.2,1668729599999,1692930.9766,9928,447335.9,860828.7692,0,2022-11-17
KLAYUSDT,1668643200000,0.168,0.1714,0.1641,0.1679,19758320.8,1668729599999,3316179.36648,18725,9665653.4,1620154.2342,0,2022-11-17
PHAUSDT,1668643200000,0.1539,0.1787,0.1511,0.1616,55995447.0,1668729599999,9308188.2275,53540,29120141.0,4849531.7664,0,2022-11-17
BONDUSDT,1668643200000,3.692,3.696,3.578,3.608,127865.22,1668729599999,464557.15845,3156,62975.3,228769.11783,0,2022-11-17
MLNUSDT,1668643200000,19.96,22.0,19.21,19.85,30322.07,1668729599999,606122.99545,3763,15972.145,320920.53102,0,2022-11-17
DEXEUSDT,1668643200000,2.36,2.7,2.326,2.409,334475.93,1668729599999,835806.7719,7926,179198.52,449371.8081,0,2022-11-17
C98USDT,1668643200000,0.2714,0.2779,0.2561,0.2617,21478002.1,1668729599999,5750266.71164,30544,10228710.7,2743172.826,0,2022-11-17
CLVUSDT,1668643200000,0.05991,0.06158,0.05907,0.05986,11233745.6,1668729599999,675423.420587,4698,5646705.3,339620.330228,0,2022-11-17
QNTUSDT,1668643200000,114.6,122.4,112.2,119.1,83382.269,1668729599999,9768827.6652,42514,42608.724,4995523.0658,0,2022-11-17
FLOWUSDT,1668643200000,1.218,1.23,1.168,1.196,2827145.53,1668729599999,3394369.49215,12146,1381350.12,1658064.70831,0,2022-11-17
TVKUSDT,1668643200000,0.0285,0.0288,0.0278,0.0281,13187506.0,1668729599999,371617.9526,2204,5581518.0,157999.7865,0,2022-11-17
MINAUSDT,1668643200000,0.571,0.577,0.55,0.557,2597195.0,1668729599999,1464014.4624,10745,1100966.1,621561.1747,0,2022-11-17
RAYUSDT,1668643200000,0.2092,0.2161,0.1821,0.1922,9890716.0,1668729599999,1946244.37563,22429,5481351.1,1077667.81197,0,2022-11-17
FARMUSDT,1668643200000,30.3,30.6,29.4,29.4,5712.066,1668729599999,170983.5397,1355,2321.695,69629.6789,0,2022-11-17
ALPACAUSDT,1668643200000,0.2271,0.2281,0.22,0.2249,457915.3,1668729599999,102542.38551,1321,219682.3,49191.60179,0,2022-11-17
QUICKUSDT,1668643200000,52.3,53.7,50.8,52.9,4327.726,1668729599999,226533.1238,3100,1893.037,99267.9346,0,2022-11-17
MBOXUSDT,1668643200000,0.47,0.473,0.44,0.458,1365989.6,1668729599999,628140.9433,5566,685076.5,315291.7374,0,2022-11-17
FORUSDT,1668643200000,0.01453,0.01508,0.01444,0.01491,10222550.0,1668729599999,150266.15193,1432,5601938.0,82502.66844,0,2022-11-17
REQUSDT,1668643200000,0.0816,0.1096,0.0805,0.095,68755823.0,1668729599999,6689947.408,48735,34439695.0,3352976.9955,0,2022-11-17
GHSTUSDT,1668643200000,1.026,1.042,1.012,1.015,301636.2,1668729599999,308515.69,2110,84815.0,87291.4181,0,2022-11-17
WAXPUSDT,1668643200000,0.0542,0.0548,0.0517,0.0532,7554459.0,1668729599999,400179.3599,3768,3683911.0,195178.841,0,2022-11-17
TRIBEUSDT,1668643200000,0.2071,0.2078,0.2015,0.204,1106828.0,1668729599999,225409.2202,3196,448773.0,91414.3075,0,2022-11-17
GNOUSDT,1668643200000,89.2,92.4,86.8,88.6,4269.625,1668729599999,382149.1322,3696,2657.959,237987.7256,0,2022-11-17
XECUSDT,1668643200000,2.88e-05,2.894e-05,2.817e-05,2.847e-05,37069600841.0,1668729599999,1056921.21942372,6465,16018009791.0,456824.27202103,0,2022-11-17
ELFUSDT,1668643200000,0.1191,0.1208,0.1167,0.1185,1689178.6,1668729599999,200257.93717,2502,944050.8,112168.81094,0,2022-11-17
DYDXUSDT,1668643200000,2.319,2.341,2.082,2.128,17599622.67,1668729599999,38805747.5671,136535,9189259.21,20282382.12128,0,2022-11-17
IDEXUSDT,1668643200000,0.04669,0.04716,0.04438,0.04497,16827493.3,1668729599999,768074.931031,6940,8041878.8,367540.552806,0,2022-11-17
VIDTUSDT,1668643200000,0.01756,0.02279,0.01749,0.02016,315389359.0,1668729599999,6337487.05162,33375,157382116.0,3173189.30501,0,2022-11-17
GALAUSDT,1668643200000,0.02817,0.02843,0.02689,0.02735,370331355.0,1668729599999,10217313.53226,56442,179111598.0,4941209.2591,0,2022-11-17
ILVUSDT,1668643200000,43.9,44.6,42.4,43.3,15427.506,1668729599999,671210.6204,5695,6691.643,291128.1971,0,2022-11-17
YGGUSDT,1668643200000,0.2205,0.2225,0.2134,0.218,3921537.7,1668729599999,854819.01908,5519,1856841.1,404793.76976,0,2022-11-17
SYSUSDT,1668643200000,0.1127,0.1132,0.1089,0.112,1876554.0,1668729599999,209073.9254,2181,806523.0,89816.7036,0,2022-11-17
DFUSDT,1668643200000,0.0377,0.0377,0.0351,0.0359,16699600.0,1668729599999,602711.6264,3599,6694743.0,242194.3403,0,2022-11-17
FIDAUSDT,1668643200000,0.2327,0.2344,0.217,0.2219,2599621.8,1668729599999,588861.58868,6233,1031592.1,234105.30904,0,2022-11-17
FRONTUSDT,1668643200000,0.1833,0.186,0.1776,0.1817,2042465.0,1668729599999,371440.1273,2886,867251.0,158072.8312,0,2022-11-17
CVPUSDT,1668643200000,0.3251,0.336,0.3152,0.3233,2358210.2,1668729599999,765261.36658,12871,1256102.5,407617.82499,0,2022-11-17
AGLDUSDT,1668643200000,0.244,0.247,0.236,0.24,914275.2,1668729599999,220959.7104,1850,404780.4,97839.5717,0,2022-11-17
RADUSDT,1668643200000,1.572,1.624,1.543,1.554,303702.6,1668729599999,478889.8401,3233,129287.9,204023.376,0,2022-11-17
BETAUSDT,1668643200000,0.06337,0.06641,0.0628,0.06546,7273517.0,1668729599999,470391.72939,4362,3358737.0,217790.88401,0,2022-11-17
RAREUSDT,1668643200000,0.1058,0.1068,0.1025,0.1041,4422799.3,1668729599999,461794.69204,2801,2199932.3,229596.00596,0,2022-11-17
LAZIOUSDT,1668643200000,8.149,8.4696,7.5,7.987,3033353.74,1668729599999,24205687.62183,130844,1449529.12,11587151.025782,0,2022-11-17
CHESSUSDT,1668643200000,0.174,0.183,0.169,0.182,1603241.0,1668729599999,279991.5202,1961,822423.0,144064.3257,0,2022-11-17
ADXUSDT,1668643200000,0.1227,0.1259,0.12,0.1201,5469473.0,1668729599999,673295.3868,4979,2517905.0,309769.1013,0,2022-11-17
AUCTIONUSDT,1668643200000,4.55,4.7,4.48,4.55,154766.59,1668729599999,710007.5281,4320,81146.71,372705.4757,0,2022-11-17
DARUSDT,1668643200000,0.1359,0.13789,0.13251,0.13284,8847525.0,1668729599999,1193519.23617,14120,4323081.0,583043.9622,0,2022-11-17
BNXUSDT,1668643200000,147.1,153.5,145.8,152.2,13957.371,1668729599999,2080859.151,13018,6519.136,971113.1526,0,2022-11-17
MOVRUSDT,1668643200000,8.19,8.26,7.91,8.01,57964.25,1668729599999,466377.34647,3985,27348.687,219940.49661,0,2022-11-17
CITYUSDT,1668643200000,4.8,4.94,4.58,4.82,356977.04,1668729599999,1693934.9216,17048,177983.41,846296.4937,0,2022-11-17
ENSUSDT,1668643200000,12.68,13.02,12.37,12.75,414608.11,1668729599999,5266092.8831,21478,208883.84,2655399.5081,0,2022-11-17
KP3RUSDT,1668643200000,72.99,74.36,70.55,71.0,9410.39,1668729599999,678350.6406,3626,5033.06,362311.8057,0,2022-11-17
QIUSDT,1668643200000,0.00599,0.00608,0.00588,0.00596,38322681.0,1668729599999,229367.41848,2234,14523979.0,87031.1702,0,2022-11-17
PORTOUSDT,1668643200000,5.3916,6.1843,5.2272,5.7787,4026534.68,1668729599999,23146685.393141,113067,1897796.84,10922542.777948,0,2022-11-17
POWRUSDT,1668643200000,0.137,0.1399,0.1325,0.1354,3405515.0,1668729599999,460616.8348,1935,1616852.0,218660.714,0,2022-11-17
VGXUSDT,1668643200000,0.294,0.51,0.28,0.44,89435822.0,1668729599999,38339983.3194,202952,46550652.6,20002771.5791,0,2022-11-17
JASMYUSDT,1668643200000,0.003932,0.004435,0.003893,0.004097,5460346295.5,1668729599999,22893674.1123051,129947,2708928618.9,11367042.7395122,0,2022-11-17
AMPUSDT,1668643200000,0.00368,0.00373,0.00362,0.00369,57376075.0,1668729599999,211051.16098,2023,27173457.0,100057.4743,0,2022-11-17
PLAUSDT,1668643200000,0.192,0.193,0.184,0.19,639168.74,1668729599999,120586.17604,785,327925.14,62023.29871,0,2022-11-17
PYRUSDT,1668643200000,2.84,2.88,2.75,2.84,531821.641,1668729599999,1500925.60447,6672,279103.931,790066.30137,0,2022-11-17
RNDRUSDT,1668643200000,0.478,0.492,0.471,0.475,3221743.37,1668729599999,1542059.55731,8952,1417290.48,679804.78851,0,2022-11-17
ALCXUSDT,1668643200000,16.8,17.4,16.5,17.2,21943.8249,1668729599999,372652.24777,2263,10843.5695,184854.31883,0,2022-11-17
SANTOSUSDT,1668643200000,9.47,10.031,8.963,9.546,1179141.42,1668729599999,11242059.36926,86805,565925.11,5399989.97175,0,2022-11-17
MCUSDT,1668643200000,0.446,0.45,0.43,0.439,376756.4,1668729599999,165263.31248,1771,151308.34,66370.3767,0,2022-11-17
BICOUSDT,1668643200000,0.303,0.304,0.293,0.298,778128.21,1668729599999,232180.81599,1734,347752.73,103792.64225,0,2022-11-17
FLUXUSDT,1668643200000,0.443,0.478,0.434,0.457,2170287.03,1668729599999,985042.77703,8694,1065673.14,483755.68925,0,2022-11-17
FXSUSDT,1668643200000,4.6,4.699,4.306,4.427,426617.1,1668729599999,1900402.9224,11782,161334.3,718653.654,0,2022-11-17
VOXELUSDT,1668643200000,0.1799,0.1855,0.1787,0.1814,2085177.9,1668729599999,378882.37195,2738,948165.3,172458.63249,0,2022-11-17
HIGHUSDT,1668643200000,1.036,1.047,1.012,1.035,416724.525,1668729599999,429389.91882,2777,190268.701,196130.754975,0,2022-11-17
CVXUSDT,1668643200000,4.031,4.068,3.85,3.926,208860.182,1668729599999,824009.25656,5660,88426.596,348172.840722,0,2022-11-17
PEOPLEUSDT,1668643200000,0.02388,0.02459,0.02263,0.02351,589149758.4,1668729599999,13846340.917945,49315,273358378.8,6438455.845294,0,2022-11-17
OOKIUSDT,1668643200000,0.00311,0.0032,0.00307,0.00313,126360354.0,1668729599999,396269.53634,3785,60942651.0,191483.62447,0,2022-11-17
SPELLUSDT,1668643200000,0.0006593,0.0007189,0.0006513,0.0006588,3050330073.0,1668729599999,2060836.412588,18763,1478647953.0,999958.832751,0,2022-11-17
JOEUSDT,1668643200000,0.156,0.158,0.147,0.153,2266389.85,1668729599999,344715.44247,2498,884613.32,135227.23726,0,2022-11-17
ACHUSDT,1668643200000,0.0099,0.01012,0.00972,0.00986,97492200.0,1668729599999,960766.69745,2414,12686055.0,125745.69115,0,2022-11-17
IMXUSDT,1668643200000,0.411,0.417,0.401,0.404,2242418.2,1668729599999,914325.23877,5637,1018970.07,416175.69457,0,2022-11-17
GLMRUSDT,1668643200000,0.3593,0.3633,0.3516,0.3578,1991120.5,1668729599999,710514.52049,4830,1089672.0,389092.11669,0,2022-11-17
LOKAUSDT,1668643200000,0.2769,0.2834,0.2714,0.2818,1337658.1,1668729599999,370925.55814,4168,636275.8,176607.33756,0,2022-11-17
SCRTUSDT,1668643200000,0.84,0.96,0.751,0.854,10585383.7,1668729599999,8959805.8122,57006,5081071.2,4306947.751,0,2022-11-17
API3USDT,1668643200000,1.438,1.459,1.409,1.434,411955.21,1668729599999,591667.24554,4871,206114.23,296006.03137,0,2022-11-17
BTTCUSDT,1668643200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,772585256743.0,1668729599999,515825.32496391,2731,409859794326.0,274676.19089174,0,2022-11-17
ACAUSDT,1668643200000,0.1089,0.1098,0.1062,0.1076,1143888.41,1668729599999,123884.871373,1250,587222.03,63714.016266,0,2022-11-17
ANCUSDT,1668643200000,0.0515,0.053,0.05011,0.05053,30810320.25,1668729599999,1579142.528069,9864,13189187.62,676671.307451,0,2022-11-17
XNOUSDT,1668643200000,0.596,0.603,0.588,0.599,203856.02,1668729599999,121424.51434,1385,103055.03,61455.00385,0,2022-11-17
WOOUSDT,1668643200000,0.1275,0.1304,0.1231,0.1236,17085285.4,1668729599999,2159687.88669,16513,7543635.1,956345.47932,0,2022-11-17
ALPINEUSDT,1668643200000,3.1746,3.6,3.0595,3.3229,2509530.08,1668729599999,8335336.085068,63585,1209407.33,4026039.06139,0,2022-11-17
TUSDT,1668643200000,0.0168,0.017,0.0162,0.0166,7727059.5,1668729599999,128060.87909,1453,3289596.5,54640.62372,0,2022-11-17
ASTRUSDT,1668643200000,0.0359,0.0366,0.0351,0.0366,9768392.0,1668729599999,351292.40573,3656,4566857.2,164784.01606,0,2022-11-17
GMTUSDT,1668643200000,0.3929,0.415,0.3897,0.3963,34422374.0,1668729599999,13862994.11515,98309,16691645.0,6722362.06723,0,2022-11-17
KDAUSDT,1668643200000,0.873,0.928,0.864,0.893,1630489.46,1668729599999,1451308.56408,11916,849440.15,756591.27557,0,2022-11-17
APEUSDT,1668643200000,2.98,3.037,2.826,2.878,3230939.43,1668729599999,9410771.95858,55380,1658717.09,4832434.47775,0,2022-11-17
BSWUSDT,1668643200000,0.2042,0.205,0.199,0.204,2869582.1,1668729599999,579384.81255,4676,1317677.6,266011.53256,0,2022-11-17
BIFIUSDT,1668643200000,320.1,329.5,313.9,319.4,1773.595,1668729599999,566629.4468,3530,858.83,274306.8732,0,2022-11-17
MULTIUSDT,1668643200000,3.28,3.34,3.22,3.24,65343.748,1668729599999,214073.60826,1837,30347.984,99874.25956,0,2022-11-17
STEEMUSDT,1668643200000,0.1621,0.167,0.1548,0.1615,1429557.9,1668729599999,229411.65309,1786,603011.1,97159.73045,0,2022-11-17
MOBUSDT,1668643200000,0.59,0.664,0.579,0.608,923058.38,1668729599999,577076.13969,5798,462139.38,289687.38054,0,2022-11-17
NEXOUSDT,1668643200000,0.685,0.742,0.67,0.703,2750878.08,1668729599999,1926889.45172,22538,1570455.47,1100459.31435,0,2022-11-17
REIUSDT,1668643200000,0.0233,0.0235,0.0226,0.0229,14689582.0,1668729599999,338023.71955,2552,6879030.1,158254.55479,0,2022-11-17
GALUSDT,1668643200000,1.462,1.493,1.403,1.416,2062757.379,1668729599999,2976380.602189,19294,999521.919,1442677.015337,0,2022-11-17
LDOUSDT,1668643200000,1.22,1.262,1.163,1.232,9037482.76,1668729599999,11034813.89608,49971,5209805.63,6354106.37256,0,2022-11-17
EPXUSDT,1668643200000,0.00032,0.000325,0.000314,0.000315,853713549.0,1668729599999,271929.739287,2091,354548318.0,113192.088189,0,2022-11-17
OPUSDT,1668643200000,0.898,0.907,0.865,0.889,12613385.22,1668729599999,11216778.22178,37986,6130964.6,5453834.4424,0,2022-11-17
LEVERUSDT,1668643200000,0.001009,0.001091,0.001,0.001027,777669216.0,1668729599999,804106.740661,4869,360051849.0,373992.8542,0,2022-11-17
STGUSDT,1668643200000,0.3992,0.4326,0.3907,0.4162,8804995.3,1668729599999,3621159.70766,17777,3805803.9,1562640.2155,0,2022-11-17
LUNCUSDT,1668643200000,0.00017925,0.00017956,0.00016928,0.00017283,67293245723.03,1668729599999,11697794.90820677,59086,32750602465.64,5693049.66777588,0,2022-11-17
GMXUSDT,1668643200000,40.74,41.38,38.27,39.62,51988.986,1668729599999,2047125.06816,8614,25709.294,1012113.07453,0,2022-11-17
NEBLUSDT,1668643200000,1.195,1.501,1.192,1.438,2326813.6,1668729599999,3203636.801,26332,1094872.5,1510521.829,0,2022-11-17
POLYXUSDT,1668643200000,0.1386,0.1588,0.1304,0.1333,43503583.4,1668729599999,6263477.93297,35167,21833948.4,3159794.9873,0,2022-11-17
APTUSDT,1668643200000,4.5007,4.85,4.3413,4.6604,12744677.28,1668729599999,58736602.006252,182225,6400155.98,29498196.676372,0,2022-11-17
OSMOUSDT,1668643200000,1.136,1.147,1.1,1.105,229748.47,1668729599999,256656.86051,2531,98033.59,109587.04455,0,2022-11-17
HFTUSDT,1668643200000,0.5974,0.6146,0.5396,0.5714,16722181.4,1668729599999,9488726.44516,41952,7698607.0,4373568.03486,0,2022-11-17
