Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1722384000000,321.4,322.7,299.8,302.2,38916.1745,1722470399999,12137342.50953,75216,17207.4932,5372563.08816,0,2024-07-31
OMNIUSDT,1722384000000,11.02,11.47,10.89,10.94,302913.38,1722470399999,3391604.0341,29968,140948.14,1579578.8231,0,2024-07-31
REZUSDT,1722384000000,0.0604,0.0631,0.0583,0.0584,104646178.3,1722470399999,6354216.41842,44754,49797576.0,3028258.86268,0,2024-07-31
BBUSDT,1722384000000,0.3968,0.4175,0.3882,0.3922,16125404.5,1722470399999,6497743.88375,59831,7394036.2,2983296.89684,0,2024-07-31
NOTUSDT,1722384000000,0.01267,0.01358,0.01252,0.01282,4825107096.0,1722470399999,63135572.5109,200074,2369085695.0,31016989.59672,0,2024-07-31
IOUSDT,1722384000000,2.54,2.64,2.42,2.425,7010081.58,1722470399999,17874007.71192,81847,3380193.99,8642398.03981,0,2024-07-31
ZKUSDT,1722384000000,0.149,0.1538,0.1445,0.146,68051876.1,1722470399999,10213320.33606,68920,30181387.5,4532000.93873,0,2024-07-31
LISTAUSDT,1722384000000,0.5351,0.56,0.5156,0.5192,18917995.2,1722470399999,10214182.81861,53229,9212911.1,4980836.1575,0,2024-07-31
ZROUSDT,1722384000000,4.467,4.707,4.385,4.448,8153712.6,1722470399999,36976701.47673,128594,3925824.57,17802170.53797,0,2024-07-31
GUSDT,1722384000000,0.0486,0.05119,0.04767,0.04913,123675675.0,1722470399999,6093998.89531,44211,60627656.0,2987441.60347,0,2024-07-31
BANANAUSDT,1722384000000,53.79,55.11,50.03,51.15,290878.323,1722470399999,15271527.7938,66639,136521.208,7182754.15011,0,2024-07-31
RENDERUSDT,1722384000000,6.013,6.18,5.701,5.744,2437149.11,1722470399999,14372333.93761,70488,1169406.83,6899167.82271,0,2024-07-31
