Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XEMUSDT,1665878400000,0.0383,0.0393,0.0382,0.0387,7912463.0,1665964799999,306181.3287,1957,3948448.0,152951.2733,0,2022-10-16
SKLUSDT,1665878400000,0.03411,0.03567,0.03406,0.03529,32664562.0,1665964799999,1140875.38622,5517,16927955.0,591078.07824,0,2022-10-16
GRTUSDT,1665878400000,0.0846,0.0869,0.0845,0.0858,26753264.0,1665964799999,2288742.6117,8309,13176637.0,1127859.6583,0,2022-10-16
JUVUSDT,1665878400000,3.84,3.99,3.84,3.92,131122.06,1665964799999,513918.133,4984,59945.69,235056.3482,0,2022-10-16
PSGUSDT,1665878400000,6.76,6.98,6.7,6.76,106155.94,1665964799999,724723.1737,6555,49159.0,336000.6582,0,2022-10-16
1INCHUSDT,1665878400000,0.561,0.572,0.559,0.569,2099078.3,1665964799999,1187347.8722,5316,879391.6,496971.2065,0,2022-10-16
REEFUSDT,1665878400000,0.006247,0.007959,0.006066,0.007193,3640902469.0,1665964799999,24452617.812124,137075,1920587054.0,12898319.861796,0,2022-10-16
OGUSDT,1665878400000,3.712,4.446,3.712,3.961,638990.6,1665964799999,2601583.9194,15122,315519.8,1287694.988,0,2022-10-16
ATMUSDT,1665878400000,3.41,3.63,3.38,3.43,203001.81,1665964799999,709832.1395,4824,113985.84,400210.3734,0,2022-10-16
ASRUSDT,1665878400000,3.031,3.232,3.022,3.092,358354.6,1665964799999,1118219.298,9269,161596.5,505664.469,0,2022-10-16
CELOUSDT,1665878400000,0.736,0.757,0.734,0.748,1096421.3,1665964799999,817823.9849,4692,492037.5,367085.282,0,2022-10-16
RIFUSDT,1665878400000,0.0529,0.094,0.0528,0.0565,215008684.0,1665964799999,15611000.4259,69328,105025887.0,7640423.9112,0,2022-10-16
BTCSTUSDT,1665878400000,8.52,9.17,8.5,9.01,397182.62,1665964799999,3534825.8755,19785,209359.19,1866761.2919,0,2022-10-16
TRUUSDT,1665878400000,0.053,0.0584,0.0473,0.049,64504429.0,1665964799999,3256648.6059,21530,28269279.0,1427553.5694,0,2022-10-16
CKBUSDT,1665878400000,0.00371,0.00397,0.00371,0.00378,224366523.0,1665964799999,857766.55758,6191,119655532.0,458218.99202,0,2022-10-16
TWTUSDT,1665878400000,0.9868,1.0467,0.9847,1.0344,3222010.0,1665964799999,3292835.3896,13843,1784653.0,1824338.6768,0,2022-10-16
FIROUSDT,1665878400000,2.224,2.512,2.202,2.375,863392.4,1665964799999,2043862.7921,11898,424258.4,1009434.1266,0,2022-10-16
LITUSDT,1665878400000,0.831,0.876,0.767,0.775,18976411.1,1665964799999,15377322.5619,61737,9038397.7,7346125.3797,0,2022-10-16
SFPUSDT,1665878400000,0.3659,0.3849,0.3639,0.3849,5485407.0,1665964799999,2046359.2906,8939,2603447.0,972061.1865,0,2022-10-16
DODOUSDT,1665878400000,0.1185,0.1421,0.1185,0.1286,46940200.8,1665964799999,6003223.33982,29502,22932342.0,2939880.16448,0,2022-10-16
CAKEUSDT,1665878400000,4.454,4.607,4.453,4.592,574854.77,1665964799999,2622711.20801,16283,295605.13,1348929.04104,0,2022-10-16
ACMUSDT,1665878400000,3.064,3.2,3.058,3.165,134754.0,1665964799999,422836.9702,5207,55087.5,173159.0862,0,2022-10-16
BADGERUSDT,1665878400000,3.28,3.65,3.27,3.39,664303.46,1665964799999,2302146.6977,9353,340719.17,1183117.7758,0,2022-10-16
FISUSDT,1665878400000,0.3407,0.414,0.3304,0.3394,11131214.0,1665964799999,4051621.1226,21031,5468071.0,2002098.1313,0,2022-10-16
OMUSDT,1665878400000,0.0421,0.0714,0.0412,0.0415,309254271.0,1665964799999,16944851.0496,84188,149326201.0,8295787.0601,0,2022-10-16
PONDUSDT,1665878400000,0.01015,0.01068,0.01001,0.01034,173773348.8,1665964799999,1793126.7312231,10460,77218094.68,798139.2135014,0,2022-10-16
DEGOUSDT,1665878400000,1.699,1.841,1.699,1.74,1065883.88,1665964799999,1882910.5592,12832,509593.01,902524.81338,0,2022-10-16
ALICEUSDT,1665878400000,1.538,1.592,1.538,1.563,1104192.46,1665964799999,1730961.71924,11578,449628.11,704930.9806,0,2022-10-16
LINAUSDT,1665878400000,0.00719,0.00755,0.00717,0.00734,270822638.63,1665964799999,1984225.3675362,10282,140786340.09,1032955.2721518,0,2022-10-16
PERPUSDT,1665878400000,0.542,0.963,0.542,0.649,49633000.24,1665964799999,35715575.31558,201373,25349087.04,18275310.13228,0,2022-10-16
SUPERUSDT,1665878400000,0.1224,0.1387,0.1221,0.1245,18410961.0,1665964799999,2382531.0109,13837,9732991.0,1262801.6098,0,2022-10-16
CFXUSDT,1665878400000,0.0396,0.0399,0.0368,0.0371,31792824.0,1665964799999,1215079.023,8117,13963967.0,533789.8454,0,2022-10-16
AUTOUSDT,1665878400000,221.2,245.0,220.9,237.9,5753.324,1665964799999,1356049.9035,9515,3041.14,718960.591,0,2022-10-16
TKOUSDT,1665878400000,0.242,0.27,0.241,0.248,6110836.8,1665964799999,1559695.0343,9173,2939393.4,752083.9257,0,2022-10-16
PUNDIXUSDT,1665878400000,0.46,0.493,0.46,0.472,3035394.7,1665964799999,1438570.975,6447,1520288.2,720905.4009,0,2022-10-16
TLMUSDT,1665878400000,0.02135,0.02185,0.02128,0.02162,74636435.0,1665964799999,1609940.56358,9760,36955767.0,797702.17936,0,2022-10-16
BTGUSDT,1665878400000,17.95,18.26,17.17,17.78,11778.87,1665964799999,209915.5743,1415,6284.15,112252.642,0,2022-10-16
MIRUSDT,1665878400000,0.20543,0.20756,0.2009,0.2035,4361883.3,1665964799999,888135.054174,5497,1858384.5,378911.122425,0,2022-10-16
BARUSDT,1665878400000,4.35,4.47,4.3,4.4,131388.56,1665964799999,574624.5354,4424,66087.66,289230.8573,0,2022-10-16
FORTHUSDT,1665878400000,4.15,4.59,4.13,4.26,440501.55,1665964799999,1927990.1305,9957,224654.2,985716.9689,0,2022-10-16
BAKEUSDT,1665878400000,0.22,0.2334,0.2199,0.2299,20041605.8,1665964799999,4574342.78358,24401,10341247.3,2359980.56308,0,2022-10-16
BURGERUSDT,1665878400000,0.805,1.46,0.805,1.014,44800624.2,1665964799999,51783371.1743,215080,22681476.6,26268107.6781,0,2022-10-16
SLPUSDT,1665878400000,0.00322,0.00332,0.00321,0.00328,775414083.0,1665964799999,2535709.09593,10005,381993021.0,1251099.88043,0,2022-10-16
SHIBUSDT,1665878400000,1.022e-05,1.038e-05,1.017e-05,1.027e-05,1830547789278.0,1665964799999,18813641.85671017,42931,925538439904.0,9514986.73911432,0,2022-10-16
ICPUSDT,1665878400000,4.92,5.15,4.92,4.99,864705.18,1665964799999,4318712.0909,17580,354215.76,1772690.3597,0,2022-10-16
ARUSDT,1665878400000,9.7,10.2,9.67,10.05,375999.79,1665964799999,3729560.2157,27157,190276.01,1890425.7311,0,2022-10-16
POLSUSDT,1665878400000,0.464,0.475,0.457,0.461,1375839.4,1665964799999,638884.0401,3292,572532.6,266078.6193,0,2022-10-16
MDXUSDT,1665878400000,0.1476,0.1702,0.1278,0.1361,197260001.7,1665964799999,28609984.09195,160610,99311231.6,14449466.10431,0,2022-10-16
MASKUSDT,1665878400000,1.059,1.11,1.059,1.084,1303875.5,1665964799999,1418127.7932,7148,599634.0,652569.0375,0,2022-10-16
LPTUSDT,1665878400000,8.44,8.78,8.42,8.7,29637.55,1665964799999,255189.6813,2317,17462.04,150271.0425,0,2022-10-16
XVGUSDT,1665878400000,0.00311,0.00334,0.00306,0.00324,367222579.0,1665964799999,1171307.93514,6845,184152305.0,590366.41742,0,2022-10-16
ATAUSDT,1665878400000,0.1466,0.159,0.1448,0.1468,29670674.0,1665964799999,4479614.5481,30506,13627295.0,2061028.925,0,2022-10-16
GTCUSDT,1665878400000,1.64,1.72,1.64,1.709,730503.6,1665964799999,1221149.4342,6822,360294.6,602454.8807,0,2022-10-16
TORNUSDT,1665878400000,5.1,5.89,5.08,5.27,316328.92,1665964799999,1701186.4963,9048,150078.9,810442.9776,0,2022-10-16
ERNUSDT,1665878400000,2.994,3.107,2.884,2.911,1227991.1,1665964799999,3632092.4121,16061,580438.1,1718630.5653,0,2022-10-16
KLAYUSDT,1665878400000,0.1421,0.1457,0.1404,0.1426,17919188.3,1665964799999,2564164.58998,13885,8772479.4,1254360.82529,0,2022-10-16
PHAUSDT,1665878400000,0.3276,0.3836,0.2065,0.2153,279034683.0,1665964799999,77436982.1063,349420,138597630.0,38584634.5551,0,2022-10-16
BONDUSDT,1665878400000,4.695,5.57,4.692,5.142,2293853.39,1665964799999,11919011.35072,59467,1152017.41,5999051.3558,0,2022-10-16
MLNUSDT,1665878400000,19.66,20.4,19.42,20.05,20656.902,1665964799999,412263.01359,3015,10487.924,209350.72095,0,2022-10-16
DEXEUSDT,1665878400000,2.815,3.671,2.815,2.931,1351137.33,1665964799999,4324859.99603,26928,656921.9,2119334.78417,0,2022-10-16
C98USDT,1665878400000,0.3237,0.3376,0.3234,0.3327,3437687.2,1665964799999,1136986.33666,6287,1765386.5,584018.11964,0,2022-10-16
CLVUSDT,1665878400000,0.11984,0.12198,0.08955,0.09374,174830212.0,1665964799999,17919431.547042,96068,84831098.1,8722248.010296,0,2022-10-16
QNTUSDT,1665878400000,184.4,194.7,179.0,193.9,94939.25,1665964799999,17777588.8433,67362,50390.281,9443725.9074,0,2022-10-16
FLOWUSDT,1665878400000,1.466,1.514,1.464,1.497,969378.84,1665964799999,1444140.74985,5747,468040.61,697514.10407,0,2022-10-16
TVKUSDT,1665878400000,0.038,0.0401,0.0355,0.0358,56511765.0,1665964799999,2095029.7804,10475,23425009.0,872185.5429,0,2022-10-16
MINAUSDT,1665878400000,0.533,0.551,0.532,0.545,1427253.7,1665964799999,772506.4246,5327,690896.4,374247.763,0,2022-10-16
RAYUSDT,1665878400000,0.472,0.501,0.472,0.493,1359564.0,1665964799999,659897.4099,4089,670711.2,325789.6828,0,2022-10-16
FARMUSDT,1665878400000,35.7,38.3,35.7,36.6,27095.143,1665964799999,1006702.808,4859,14812.928,552806.9454,0,2022-10-16
ALPACAUSDT,1665878400000,0.2808,0.3173,0.2807,0.2956,8125111.7,1665964799999,2439786.56778,16938,4194088.5,1264181.26161,0,2022-10-16
QUICKUSDT,1665878400000,58.6,68.7,58.6,59.9,34170.785,1665964799999,2172267.6946,12981,16317.329,1042472.7915,0,2022-10-16
MBOXUSDT,1665878400000,0.57,0.588,0.569,0.582,872362.5,1665964799999,506933.875,4719,400579.6,232827.6343,0,2022-10-16
FORUSDT,1665878400000,0.01772,0.02228,0.01772,0.01999,480926529.0,1665964799999,9733554.95015,54936,238440013.0,4839929.45,0,2022-10-16
REQUSDT,1665878400000,0.1391,0.1898,0.112,0.1163,335389955.0,1665964799999,49389867.4165,265664,168225281.0,24835774.0473,0,2022-10-16
GHSTUSDT,1665878400000,1.144,1.155,1.142,1.144,56836.9,1665964799999,65132.5301,953,22298.3,25576.4768,0,2022-10-16
WAXPUSDT,1665878400000,0.0807,0.0819,0.0798,0.0809,5776334.0,1665964799999,466937.7159,3523,3049463.0,246737.7931,0,2022-10-16
TRIBEUSDT,1665878400000,0.2141,0.2155,0.2123,0.2134,266386.0,1665964799999,56974.8448,1089,107691.0,23065.6031,0,2022-10-16
GNOUSDT,1665878400000,108.2,112.9,108.0,110.0,508.345,1665964799999,55874.3306,911,312.628,34449.3794,0,2022-10-16
XECUSDT,1665878400000,3.685e-05,3.787e-05,3.672e-05,3.744e-05,39989121832.0,1665964799999,1491916.7792012,9568,19429647454.0,725150.21403944,0,2022-10-16
ELFUSDT,1665878400000,0.1237,0.1289,0.1236,0.1267,13375597.0,1665964799999,1694478.46549,7693,6821535.6,864324.46933,0,2022-10-16
DYDXUSDT,1665878400000,1.444,1.492,1.411,1.443,3889776.42,1665964799999,5651416.28433,19108,1797249.08,2610117.9579,0,2022-10-16
IDEXUSDT,1665878400000,0.05771,0.08332,0.05771,0.05952,374331670.3,1665964799999,25257740.968159,133718,189940143.1,12826530.927041,0,2022-10-16
VIDTUSDT,1665878400000,0.2546,0.3284,0.2528,0.2579,26857946.0,1665964799999,7503893.57047,36673,12886804.5,3635460.80118,0,2022-10-16
GALAUSDT,1665878400000,0.03661,0.03796,0.03651,0.03715,475300395.0,1665964799999,17766994.91078,49725,205203088.0,7669994.62519,0,2022-10-16
ILVUSDT,1665878400000,53.0,55.1,52.9,54.2,14055.359,1665964799999,757962.9151,5366,6358.445,343393.3728,0,2022-10-16
YGGUSDT,1665878400000,0.3226,0.3489,0.3197,0.3246,8510080.2,1665964799999,2803500.63337,16016,4280539.7,1411183.15332,0,2022-10-16
SYSUSDT,1665878400000,0.1386,0.146,0.1386,0.1441,4230649.0,1665964799999,605727.772,3463,2273021.0,325731.8636,0,2022-10-16
DFUSDT,1665878400000,0.034,0.0449,0.0335,0.0342,180521357.0,1665964799999,6782910.724,29395,88223462.0,3350552.4904,0,2022-10-16
FIDAUSDT,1665878400000,0.3948,0.4716,0.3922,0.3997,9031129.0,1665964799999,3807100.60515,25017,4183341.1,1777067.69532,0,2022-10-16
FRONTUSDT,1665878400000,0.2295,0.258,0.2293,0.2362,13668314.0,1665964799999,3321646.633,17617,6943122.0,1692428.6253,0,2022-10-16
CVPUSDT,1665878400000,0.3109,1.218,0.3018,0.641,156806278.3,1665964799999,114958630.31627,480956,81303771.5,59580770.43905,0,2022-10-16
AGLDUSDT,1665878400000,0.31,0.339,0.31,0.328,3712263.6,1665964799999,1207584.1568,5664,1858849.1,605373.4827,0,2022-10-16
RADUSDT,1665878400000,1.943,2.158,1.939,2.081,1299849.3,1665964799999,2671596.6771,15845,656624.9,1350959.0405,0,2022-10-16
BETAUSDT,1665878400000,0.09575,0.0995,0.08914,0.09072,28471008.0,1665964799999,2651764.633,11335,11740186.0,1095303.91164,0,2022-10-16
RAREUSDT,1665878400000,0.1457,0.1677,0.1457,0.1541,22730624.2,1665964799999,3551916.9381,19558,11321782.6,1777633.56768,0,2022-10-16
LAZIOUSDT,1665878400000,4.2893,4.5022,4.2884,4.3594,563771.97,1665964799999,2475514.296758,15386,268598.08,1179375.562377,0,2022-10-16
CHESSUSDT,1665878400000,0.24,0.271,0.239,0.254,7312660.5,1665964799999,1837834.4067,9184,3585469.4,905907.3591,0,2022-10-16
ADXUSDT,1665878400000,0.1561,0.1815,0.1554,0.1639,26771972.0,1665964799999,4507618.4065,21990,13258185.0,2236648.7155,0,2022-10-16
AUCTIONUSDT,1665878400000,5.58,6.29,5.56,5.87,692500.76,1665964799999,4157945.7909,14336,341792.44,2050679.2146,0,2022-10-16
DARUSDT,1665878400000,0.19141,0.19703,0.19134,0.19513,6733526.0,1665964799999,1315098.39845,11273,3014744.0,588733.86164,0,2022-10-16
BNXUSDT,1665878400000,151.2,152.0,141.3,148.8,57527.191,1665964799999,8428477.1905,34364,20635.359,3009747.3365,0,2022-10-16
MOVRUSDT,1665878400000,10.35,11.3,10.33,10.62,221507.943,1665964799999,2387623.00949,13571,105127.039,1134594.03352,0,2022-10-16
CITYUSDT,1665878400000,5.75,5.96,5.62,5.69,147361.96,1665964799999,854077.3753,6181,60952.02,352984.7124,0,2022-10-16
ENSUSDT,1665878400000,19.54,20.22,19.12,19.8,850192.24,1665964799999,16739388.0125,37377,431734.07,8515797.06,0,2022-10-16
KP3RUSDT,1665878400000,92.03,96.49,91.78,94.71,10177.63,1665964799999,959231.513,6043,4865.05,458777.2192,0,2022-10-16
QIUSDT,1665878400000,0.01003,0.01142,0.00859,0.00873,701006322.0,1665964799999,6825233.94097,39283,325756169.0,3193068.73289,0,2022-10-16
PORTOUSDT,1665878400000,3.9608,4.1999,3.9452,3.9875,514692.06,1665964799999,2072461.063995,15743,250343.81,1008917.085368,0,2022-10-16
POWRUSDT,1665878400000,0.1811,0.1968,0.1811,0.186,6386933.0,1665964799999,1192164.4649,6122,2942106.0,550582.3862,0,2022-10-16
VGXUSDT,1665878400000,0.401,0.407,0.388,0.397,5312917.5,1665964799999,2106373.9001,9551,2612705.2,1037382.7507,0,2022-10-16
JASMYUSDT,1665878400000,0.005084,0.006039,0.005074,0.005414,6424181132.0,1665964799999,35657089.7945627,160926,3146500427.1,17435832.0004014,0,2022-10-16
AMPUSDT,1665878400000,0.00495,0.00509,0.00487,0.00499,127223508.0,1665964799999,635195.40269,4972,60395583.0,302170.81953,0,2022-10-16
PLAUSDT,1665878400000,0.297,0.298,0.292,0.295,1068623.4,1665964799999,315070.8075,1886,366016.27,108174.19914,0,2022-10-16
PYRUSDT,1665878400000,4.2,4.43,4.13,4.33,917119.197,1665964799999,3950515.93953,16369,471364.423,2033950.71135,0,2022-10-16
RNDRUSDT,1665878400000,0.414,0.479,0.413,0.434,8595465.74,1665964799999,3796665.73004,20286,4156674.81,1839599.28094,0,2022-10-16
ALCXUSDT,1665878400000,20.0,22.2,19.8,20.0,61949.7724,1665964799999,1292287.61385,6156,29158.4381,610749.20905,0,2022-10-16
SANTOSUSDT,1665878400000,12.238,12.888,12.208,12.496,470548.38,1665964799999,5895372.93053,35461,236963.09,2970271.73675,0,2022-10-16
MCUSDT,1665878400000,0.631,0.67,0.628,0.645,778352.83,1665964799999,503754.13094,4985,330481.75,214816.38293,0,2022-10-16
BICOUSDT,1665878400000,0.426,0.434,0.385,0.397,2840227.18,1665964799999,1157951.99001,7358,1268805.12,518579.96751,0,2022-10-16
FLUXUSDT,1665878400000,0.771,0.78,0.727,0.747,1247694.86,1665964799999,936586.88062,7359,562001.49,421872.06482,0,2022-10-16
FXSUSDT,1665878400000,6.0,6.333,5.833,6.022,602029.6,1665964799999,3647204.0072,11965,290875.5,1766829.6835,0,2022-10-16
VOXELUSDT,1665878400000,0.2241,0.29,0.2232,0.2343,49078691.4,1665964799999,12344973.1884,56730,24937351.9,6292788.30371,0,2022-10-16
HIGHUSDT,1665878400000,1.388,1.486,1.387,1.441,808085.105,1665964799999,1164626.392858,6456,366880.518,528668.767267,0,2022-10-16
CVXUSDT,1665878400000,5.377,5.449,5.289,5.42,194622.251,1665964799999,1044444.914314,4612,107060.958,573647.224356,0,2022-10-16
PEOPLEUSDT,1665878400000,0.0195,0.02012,0.01949,0.01983,187922527.3,1665964799999,3723002.587502,10802,86548217.5,1715474.013623,0,2022-10-16
OOKIUSDT,1665878400000,0.00436,0.00521,0.0042,0.0043,1105530388.0,1665964799999,5058896.02199,23702,534986371.0,2465724.23612,0,2022-10-16
SPELLUSDT,1665878400000,0.0008822,0.0009514,0.0008811,0.0008855,3650578160.0,1665964799999,3302077.1051113,19565,1800336382.0,1630649.0155,0,2022-10-16
JOEUSDT,1665878400000,0.201,0.237,0.2,0.212,9482725.33,1665964799999,2064821.19455,9568,4642690.96,1015814.14706,0,2022-10-16
ACHUSDT,1665878400000,0.01209,0.0126,0.0115,0.01237,298599854.0,1665964799999,3592515.73581,18552,123090076.0,1488463.45306,0,2022-10-16
IMXUSDT,1665878400000,0.615,0.644,0.614,0.633,2188594.6,1665964799999,1374257.89763,7192,987877.67,620663.18068,0,2022-10-16
GLMRUSDT,1665878400000,0.4554,0.5554,0.4542,0.4653,20816511.0,1665964799999,10371507.09574,44653,10459637.7,5224730.22725,0,2022-10-16
LOKAUSDT,1665878400000,0.4663,0.5334,0.4662,0.4814,9767481.4,1665964799999,4843738.32003,30673,4771825.5,2376187.54868,0,2022-10-16
SCRTUSDT,1665878400000,0.931,0.966,0.919,0.942,527666.1,1665964799999,495696.6847,3579,214123.3,201333.1391,0,2022-10-16
API3USDT,1665878400000,1.543,1.603,1.541,1.584,343581.03,1665964799999,540911.79675,2696,145154.38,228391.97062,0,2022-10-16
BTTCUSDT,1665878400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1379486340284.0,1665964799999,1060216.80160353,3773,629199947416.0,485403.47991833,0,2022-10-16
ACAUSDT,1665878400000,0.1734,0.2379,0.1724,0.1752,31344932.09,1665964799999,6187887.101861,36103,14850831.74,2953062.135005,0,2022-10-16
ANCUSDT,1665878400000,0.08671,0.08996,0.084,0.08778,34973594.01,1665964799999,3061153.1710328,12548,15874604.21,1390438.7820656,0,2022-10-16
XNOUSDT,1665878400000,0.742,0.76,0.735,0.754,240977.1,1665964799999,180108.20704,1446,115801.5,86714.193,0,2022-10-16
WOOUSDT,1665878400000,0.1611,0.163,0.1571,0.1615,19402771.5,1665964799999,3106398.10006,17828,9759765.2,1564763.47823,0,2022-10-16
ALPINEUSDT,1665878400000,2.8595,3.36,2.8585,3.0282,1416212.61,1665964799999,4364098.111897,29064,718403.76,2217206.799601,0,2022-10-16
TUSDT,1665878400000,0.0279,0.0287,0.0279,0.0281,13101004.9,1665964799999,369472.79235,3204,6228534.6,176000.62812,0,2022-10-16
ASTRUSDT,1665878400000,0.0366,0.041,0.036,0.0365,84157564.9,1665964799999,3199474.1265,16894,43037928.2,1642003.80725,0,2022-10-16
GMTUSDT,1665878400000,0.5674,0.5854,0.566,0.5778,12078045.9,1665964799999,6963508.70929,40960,5936445.7,3422493.88584,0,2022-10-16
KDAUSDT,1665878400000,1.284,1.396,1.284,1.344,1297276.22,1665964799999,1736786.62436,13039,671800.21,899828.08802,0,2022-10-16
APEUSDT,1665878400000,4.439,4.584,4.427,4.511,2359297.57,1665964799999,10627995.64333,32358,1264228.71,5693864.02628,0,2022-10-16
BSWUSDT,1665878400000,0.2357,0.3222,0.2351,0.2446,35412403.4,1665964799999,9580060.4092,51634,17044153.6,4621514.15041,0,2022-10-16
BIFIUSDT,1665878400000,312.9,332.2,312.7,327.1,918.796,1665964799999,295359.2633,2348,468.838,151246.1501,0,2022-10-16
MULTIUSDT,1665878400000,3.54,3.71,3.53,3.66,45708.619,1665964799999,165978.50635,2188,21741.903,78973.71245,0,2022-10-16
STEEMUSDT,1665878400000,0.2238,0.2305,0.2222,0.2279,3178736.0,1665964799999,720354.34143,4502,1355224.6,307325.62937,0,2022-10-16
MOBUSDT,1665878400000,0.843,0.861,0.833,0.849,402039.9,1665964799999,340795.54156,2830,164854.44,140062.42107,0,2022-10-16
NEXOUSDT,1665878400000,0.857,0.884,0.852,0.877,559974.19,1665964799999,486778.23273,10484,311551.27,271054.70506,0,2022-10-16
REIUSDT,1665878400000,0.0303,0.0358,0.03,0.0306,118910182.2,1665964799999,3826938.70503,16725,58733205.9,1904185.86689,0,2022-10-16
GALUSDT,1665878400000,2.237,2.326,2.234,2.302,899776.414,1665964799999,2057395.662893,9821,455981.828,1042682.114652,0,2022-10-16
LDOUSDT,1665878400000,1.342,1.364,1.313,1.348,2071979.74,1665964799999,2776796.50881,14978,1085037.5,1454010.15809,0,2022-10-16
EPXUSDT,1665878400000,0.00048,0.000523,0.00048,0.0005,4963465749.0,1665964799999,2473112.89069,9321,2248006429.0,1125590.792539,0,2022-10-16
OPUSDT,1665878400000,0.686,0.708,0.685,0.699,4345327.46,1665964799999,3033615.17093,11991,1983324.11,1385305.57286,0,2022-10-16
LEVERUSDT,1665878400000,0.001489,0.001587,0.001487,0.001551,783676623.0,1665964799999,1209180.598142,6202,376347079.0,581146.228885,0,2022-10-16
STGUSDT,1665878400000,0.4551,0.4688,0.4551,0.4644,2929047.9,1665964799999,1353438.69354,6935,1266277.4,585738.51907,0,2022-10-16
LUNCUSDT,1665878400000,0.00026441,0.00026895,0.00025548,0.00026365,108604118830.12,1665964799999,28572037.9310719,95258,52287597185.14,13756905.62496914,0,2022-10-16
GMXUSDT,1665878400000,36.38,38.48,36.36,38.05,37625.245,1665964799999,1401738.68339,4792,17326.092,645198.17132,0,2022-10-16
NEBLUSDT,1665878400000,2.959,3.25,2.905,3.147,284475.7,1665964799999,881841.1106,6301,119226.9,371340.0731,0,2022-10-16
