Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661299200000,8.286,9.806,7.982,8.78,5270082.4,1661385599999,48460273.2525,196440,2656830.4,24440336.6356,0,2022-08-24
ROSEUSDT,1661299200000,0.07299,0.07447,0.06959,0.07093,212434234.9,1661385599999,15331050.044685,63216,99806499.8,7204273.480474,0,2022-08-24
AVAUSDT,1661299200000,0.758,1.226,0.729,0.843,29513280.4,1661385599999,28752639.2265,140436,14361361.1,14005650.7786,0,2022-08-24
XEMUSDT,1661299200000,0.0467,0.048,0.0456,0.0463,13179365.0,1661385599999,615819.8313,3344,6907168.0,323126.282,0,2022-08-24
SKLUSDT,1661299200000,0.0518,0.0537,0.0504,0.0519,25486976.0,1661385599999,1325782.2515,7354,11971700.0,622448.0342,0,2022-08-24
GRTUSDT,1661299200000,0.1138,0.1184,0.1097,0.1146,65637182.0,1661385599999,7526896.1448,34824,32168997.0,3692201.9952,0,2022-08-24
JUVUSDT,1661299200000,6.39,6.49,6.04,6.1,354895.51,1661385599999,2199793.6765,12158,149963.27,930210.3976,0,2022-08-24
PSGUSDT,1661299200000,9.51,9.66,9.21,9.29,227213.35,1661385599999,2133938.1162,11891,97573.05,919039.2839,0,2022-08-24
1INCHUSDT,1661299200000,0.725,0.741,0.708,0.723,2808555.1,1661385599999,2035487.0223,11746,1416430.0,1026621.2604,0,2022-08-24
REEFUSDT,1661299200000,0.00389,0.00399,0.0038,0.00388,497856301.0,1661385599999,1943026.10063,13577,257152151.0,1004302.17055,0,2022-08-24
OGUSDT,1661299200000,6.811,6.972,6.619,6.816,442913.7,1661385599999,2989318.9749,16933,203465.0,1375173.3429,0,2022-08-24
ATMUSDT,1661299200000,5.4,5.4,5.16,5.19,276106.73,1661385599999,1445283.8775,7457,108860.35,570823.7785,0,2022-08-24
ASRUSDT,1661299200000,5.147,5.159,4.71,4.9,487438.9,1661385599999,2415750.2619,10594,223247.0,1106517.9658,0,2022-08-24
CELOUSDT,1661299200000,0.907,0.925,0.882,0.899,2937001.2,1661385599999,2648484.2885,12667,1416997.3,1277597.3036,0,2022-08-24
RIFUSDT,1661299200000,0.0674,0.068,0.0659,0.0669,7663474.0,1661385599999,513396.7916,1628,3405636.0,228452.799,0,2022-08-24
BTCSTUSDT,1661299200000,16.53,16.8,14.21,15.22,1106343.75,1661385599999,17176025.1131,73563,527239.38,8189379.5826,0,2022-08-24
TRUUSDT,1661299200000,0.0662,0.0775,0.0639,0.0663,42290944.0,1661385599999,2955923.1266,18142,20288217.0,1422388.3615,0,2022-08-24
CKBUSDT,1661299200000,0.00419,0.0042,0.00407,0.00412,88506437.0,1661385599999,366129.47004,3159,45002412.0,186236.76995,0,2022-08-24
TWTUSDT,1661299200000,1.0252,1.05,1.0127,1.0301,2404143.0,1661385599999,2474481.1595,11499,1133090.0,1167872.3551,0,2022-08-24
FIROUSDT,1661299200000,2.363,2.376,2.285,2.316,578072.4,1661385599999,1346084.0234,6355,266761.8,622103.6449,0,2022-08-24
LITUSDT,1661299200000,0.774,0.799,0.753,0.771,3212676.8,1661385599999,2496950.2845,13752,1637857.5,1272977.3015,0,2022-08-24
SFPUSDT,1661299200000,0.3757,0.39,0.3668,0.381,6871544.0,1661385599999,2608606.4074,11971,3320961.0,1261189.2285,0,2022-08-24
DODOUSDT,1661299200000,0.1398,0.1428,0.1356,0.1408,7156594.2,1661385599999,997534.1881,5726,3368222.4,469889.2709,0,2022-08-24
CAKEUSDT,1661299200000,3.926,3.966,3.856,3.914,601706.9,1661385599999,2354738.29138,14665,312875.2,1224658.90798,0,2022-08-24
ACMUSDT,1661299200000,5.223,5.225,4.82,4.876,609104.9,1661385599999,3046157.7977,12486,272036.8,1361878.3961,0,2022-08-24
BADGERUSDT,1661299200000,3.88,4.38,3.75,4.13,1196918.65,1661385599999,4875115.4113,15412,599764.56,2446260.4859,0,2022-08-24
FISUSDT,1661299200000,0.3611,0.3628,0.3459,0.3486,2744034.0,1661385599999,968488.6069,4531,1380609.0,487732.9035,0,2022-08-24
OMUSDT,1661299200000,0.0506,0.0563,0.049,0.0506,20595002.0,1661385599999,1070844.4638,5877,10294867.0,537309.8149,0,2022-08-24
PONDUSDT,1661299200000,0.01122,0.01247,0.0109,0.01125,203792028.98,1661385599999,2367311.8725134,13942,99365401.19,1157972.5729266,0,2022-08-24
DEGOUSDT,1661299200000,1.974,2.247,1.923,2.1,2126601.22,1661385599999,4480167.154,22271,1091377.73,2305093.71055,0,2022-08-24
ALICEUSDT,1661299200000,2.245,2.351,2.184,2.266,2382449.59,1661385599999,5416981.67263,24900,1135698.73,2579601.84209,0,2022-08-24
LINAUSDT,1661299200000,0.00863,0.00894,0.00839,0.0086,318766696.08,1661385599999,2760339.1424579,12040,142414840.65,1235998.8337619,0,2022-08-24
PERPUSDT,1661299200000,0.768,0.779,0.745,0.769,2367113.97,1661385599999,1801956.11416,8793,1091784.15,832233.73374,0,2022-08-24
SUPERUSDT,1661299200000,0.1428,0.1464,0.139,0.1419,5957563.0,1661385599999,851999.205,4109,2553818.0,365311.9522,0,2022-08-24
CFXUSDT,1661299200000,0.0539,0.0557,0.053,0.0547,13091203.0,1661385599999,710699.3322,3223,6567509.0,357539.0681,0,2022-08-24
AUTOUSDT,1661299200000,305.3,321.1,296.8,297.0,3214.626,1661385599999,979906.3263,4787,1571.523,479877.5382,0,2022-08-24
TKOUSDT,1661299200000,0.287,0.292,0.281,0.285,985840.0,1661385599999,282197.0161,1799,461600.3,132352.198,0,2022-08-24
PUNDIXUSDT,1661299200000,0.578,0.579,0.553,0.565,1042604.4,1661385599999,586323.3724,2459,467900.1,262873.414,0,2022-08-24
TLMUSDT,1661299200000,0.02656,0.02718,0.02588,0.02627,74146411.0,1661385599999,1964264.88834,13973,35301332.0,935676.72067,0,2022-08-24
BTGUSDT,1661299200000,25.2,26.35,25.18,25.8,26409.55,1661385599999,680836.2394,3204,15139.32,390455.0177,0,2022-08-24
MIRUSDT,1661299200000,0.17959,0.18057,0.17229,0.17581,4845445.1,1661385599999,855463.008199,5290,2274666.8,401442.652271,0,2022-08-24
BARUSDT,1661299200000,7.08,7.23,6.76,6.85,231983.93,1661385599999,1613949.5105,5437,100644.66,701335.6924,0,2022-08-24
FORTHUSDT,1661299200000,5.23,5.76,4.92,5.01,1738628.32,1661385599999,9123784.5414,31950,821495.78,4312307.9983,0,2022-08-24
BAKEUSDT,1661299200000,0.271,0.275,0.262,0.265,7191863.8,1661385599999,1930854.9751,7463,3787156.7,1017730.2794,0,2022-08-24
BURGERUSDT,1661299200000,1.184,1.212,1.15,1.173,2716292.5,1661385599999,3206871.2056,12533,1299977.9,1536398.941,0,2022-08-24
SLPUSDT,1661299200000,0.00438,0.0044,0.00417,0.00421,1046191365.0,1661385599999,4481301.37031,18410,517619670.0,2223526.24388,0,2022-08-24
SHIBUSDT,1661299200000,1.333e-05,1.357e-05,1.297e-05,1.306e-05,3887302064434.0,1661385599999,51311796.167055,93646,1866480281110.0,24650346.939313,0,2022-08-24
ICPUSDT,1661299200000,6.39,6.66,6.25,6.41,1168452.63,1661385599999,7522230.418,24765,590752.23,3808006.4826,0,2022-08-24
ARUSDT,1661299200000,12.46,12.99,12.19,12.46,299238.83,1661385599999,3759539.3505,20375,141749.86,1783261.4087,0,2022-08-24
POLSUSDT,1661299200000,0.522,0.536,0.509,0.519,715876.0,1661385599999,375089.7632,2467,352517.3,184804.676,0,2022-08-24
MDXUSDT,1661299200000,0.0833,0.0836,0.0795,0.0814,11656140.9,1661385599999,946762.15399,8398,6091989.1,495361.56555,0,2022-08-24
MASKUSDT,1661299200000,1.403,1.461,1.367,1.413,1474576.8,1661385599999,2092103.0168,10975,687207.3,975728.2538,0,2022-08-24
LPTUSDT,1661299200000,10.65,11.45,10.38,11.12,266175.83,1661385599999,2903376.7685,14598,132394.35,1443427.2477,0,2022-08-24
XVGUSDT,1661299200000,0.00323,0.00339,0.00315,0.00321,150208814.0,1661385599999,484663.88202,2904,75045161.0,242944.86797,0,2022-08-24
ATAUSDT,1661299200000,0.1731,0.1775,0.1685,0.1722,8938223.0,1661385599999,1547102.3442,8108,4391903.0,761498.3687,0,2022-08-24
GTCUSDT,1661299200000,2.439,2.496,2.371,2.415,837926.2,1661385599999,2038223.3734,10120,407726.7,992492.119,0,2022-08-24
TORNUSDT,1661299200000,8.91,12.98,8.85,11.75,2576057.93,1661385599999,29304853.9316,127708,1321915.13,15042614.495,0,2022-08-24
ERNUSDT,1661299200000,1.775,1.783,1.722,1.75,225367.1,1661385599999,394932.6867,2325,113231.2,198445.6637,0,2022-08-24
KLAYUSDT,1661299200000,0.2589,0.2639,0.2501,0.2509,21304442.9,1661385599999,5470000.81612,24331,9370871.3,2403874.52324,0,2022-08-24
PHAUSDT,1661299200000,0.1094,0.1099,0.0982,0.1066,5998487.0,1661385599999,640754.3771,3477,2449724.0,263344.8599,0,2022-08-24
BONDUSDT,1661299200000,7.157,7.395,7.005,7.092,617187.22,1661385599999,4437800.62386,21120,292778.55,2107089.17265,0,2022-08-24
MLNUSDT,1661299200000,25.12,25.7,24.57,25.2,11201.397,1661385599999,282617.72256,1521,4035.015,101586.28602,0,2022-08-24
DEXEUSDT,1661299200000,3.138,3.138,2.951,3.0,218457.83,1661385599999,660814.98874,3939,97285.26,294741.26607,0,2022-08-24
C98USDT,1661299200000,0.41,0.425,0.401,0.41,10635543.2,1661385599999,4390740.5755,19695,5184791.6,2143228.3136,0,2022-08-24
CLVUSDT,1661299200000,0.0965,0.0992,0.09404,0.09612,7662865.0,1661385599999,742908.540936,3465,3835135.8,371639.72796,0,2022-08-24
QNTUSDT,1661299200000,110.1,112.7,107.3,107.9,29104.579,1661385599999,3208601.6635,14185,13804.874,1523469.8745,0,2022-08-24
FLOWUSDT,1661299200000,2.146,2.239,2.067,2.144,4670830.36,1661385599999,10097165.1362,29837,2442132.57,5278341.1374,0,2022-08-24
TVKUSDT,1661299200000,0.0466,0.0505,0.0457,0.0465,26427822.0,1661385599999,1258091.145,6172,14575119.0,695509.9764,0,2022-08-24
MINAUSDT,1661299200000,0.731,0.745,0.712,0.725,3465270.2,1661385599999,2526117.3124,13753,1539564.5,1122444.5359,0,2022-08-24
RAYUSDT,1661299200000,0.713,0.738,0.692,0.72,1672319.5,1661385599999,1206459.1192,6738,835697.1,603006.0251,0,2022-08-24
FARMUSDT,1661299200000,46.7,47.5,45.5,46.6,6534.596,1661385599999,304681.5708,2088,3395.926,158592.2855,0,2022-08-24
ALPACAUSDT,1661299200000,0.2538,0.2583,0.2464,0.2548,1491260.2,1661385599999,375350.08818,2859,550770.8,138658.63735,0,2022-08-24
QUICKUSDT,1661299200000,72.6,74.9,70.2,72.1,6252.037,1661385599999,453081.6153,2935,3182.85,231198.5668,0,2022-08-24
MBOXUSDT,1661299200000,0.65,0.692,0.634,0.658,3497017.4,1661385599999,2328174.2135,13186,1575676.8,1049032.3861,0,2022-08-24
FORUSDT,1661299200000,0.01969,0.02069,0.01943,0.0201,116475850.0,1661385599999,2318033.257,7600,61174633.0,1217675.02673,0,2022-08-24
REQUSDT,1661299200000,0.1187,0.1229,0.1156,0.1182,2447345.0,1661385599999,290993.7627,2674,1255117.0,149533.1147,0,2022-08-24
GHSTUSDT,1661299200000,1.315,1.319,1.306,1.306,222499.2,1661385599999,291863.7393,1188,76570.4,100627.0793,0,2022-08-24
WAXPUSDT,1661299200000,0.1021,0.1084,0.0998,0.1026,21648567.0,1661385599999,2250693.5032,10482,10830119.0,1126398.8163,0,2022-08-24
TRIBEUSDT,1661299200000,0.2272,0.2404,0.2245,0.2351,12750916.0,1661385599999,2974129.7468,11915,5812285.0,1356550.3691,0,2022-08-24
GNOUSDT,1661299200000,165.4,169.1,161.1,165.6,933.355,1661385599999,154139.5433,1026,425.407,70373.5493,0,2022-08-24
XECUSDT,1661299200000,3.952e-05,3.977e-05,3.836e-05,3.875e-05,28121406859.0,1661385599999,1097620.58759806,5814,14301930419.0,558802.6001695,0,2022-08-24
ELFUSDT,1661299200000,0.1493,0.1512,0.1457,0.1488,6153591.1,1661385599999,913755.18263,4700,2989683.4,443800.09341,0,2022-08-24
DYDXUSDT,1661299200000,1.822,1.831,1.736,1.763,4039029.31,1661385599999,7234599.40591,23610,1968181.78,3525358.71751,0,2022-08-24
POLYUSDT,1661299200000,0.2002,0.2045,0.1935,0.1989,1607063.1,1661385599999,319354.29087,2188,844468.3,167692.18351,0,2022-08-24
IDEXUSDT,1661299200000,0.06953,0.07221,0.06847,0.07041,13315121.1,1661385599999,936443.624433,6351,6447175.7,453442.682838,0,2022-08-24
VIDTUSDT,1661299200000,0.2952,0.304,0.2835,0.2913,6731281.8,1661385599999,1969404.13664,9500,3110310.6,911442.81518,0,2022-08-24
USDPUSDT,1661299200000,1.0,1.0001,0.9999,1.0,935719.23,1661385599999,935718.30402,413,305745.91,305747.979762,0,2022-08-24
GALAUSDT,1661299200000,0.05436,0.05653,0.05271,0.05485,508385127.0,1661385599999,27878618.56905,91631,243819659.0,13368143.61358,0,2022-08-24
ILVUSDT,1661299200000,91.6,92.1,88.4,89.8,11987.84,1661385599999,1081096.2629,6450,6981.024,629541.0286,0,2022-08-24
YGGUSDT,1661299200000,0.5927,0.6017,0.5749,0.5763,2255082.5,1661385599999,1323768.55073,7348,1111860.0,652905.21859,0,2022-08-24
SYSUSDT,1661299200000,0.1564,0.1566,0.1484,0.1504,3062894.0,1661385599999,468793.3694,2685,1296557.0,199236.6014,0,2022-08-24
DFUSDT,1661299200000,0.0366,0.0386,0.036,0.0372,6064135.0,1661385599999,226223.2449,1470,2853787.0,106419.5647,0,2022-08-24
FIDAUSDT,1661299200000,0.4469,0.4789,0.4341,0.4526,4481881.9,1661385599999,2072967.32949,14079,2188776.3,1012797.39395,0,2022-08-24
FRONTUSDT,1661299200000,0.2399,0.248,0.2349,0.2402,2288280.0,1661385599999,554725.0232,2475,1150240.0,278831.677,0,2022-08-24
CVPUSDT,1661299200000,0.357,0.3619,0.3446,0.3449,1724328.3,1661385599999,607098.84196,5708,838124.9,295075.59367,0,2022-08-24
AGLDUSDT,1661299200000,0.384,0.389,0.369,0.373,1818782.9,1661385599999,687771.7682,3145,838641.2,317935.8293,0,2022-08-24
RADUSDT,1661299200000,2.289,2.49,2.26,2.342,835124.3,1661385599999,1976812.9866,11403,425425.7,1008264.908,0,2022-08-24
BETAUSDT,1661299200000,0.11773,0.12321,0.11449,0.11673,14410595.0,1661385599999,1711959.60774,7601,7319437.0,869762.81593,0,2022-08-24
RAREUSDT,1661299200000,0.22,0.225,0.215,0.218,2300723.7,1661385599999,507587.1334,2414,1034324.2,228680.087,0,2022-08-24
LAZIOUSDT,1661299200000,5.9168,5.92,5.3339,5.6172,1380507.6,1661385599999,7733035.711869,33504,637609.46,3574053.119595,0,2022-08-24
CHESSUSDT,1661299200000,0.299,0.315,0.291,0.295,2905406.9,1661385599999,878038.533,3746,1405307.1,425861.7854,0,2022-08-24
ADXUSDT,1661299200000,0.163,0.1857,0.1605,0.1653,12736405.0,1661385599999,2182354.9699,7911,6000054.0,1026997.3696,0,2022-08-24
AUCTIONUSDT,1661299200000,7.9,9.11,7.68,8.06,668593.59,1661385599999,5667979.2123,20018,319712.34,2721785.7345,0,2022-08-24
DARUSDT,1661299200000,0.26587,0.2736,0.26117,0.26625,14534693.0,1661385599999,3896835.74848,28037,7195309.0,1929260.86336,0,2022-08-24
BNXUSDT,1661299200000,132.6,133.8,128.8,129.6,17729.418,1661385599999,2331322.1728,10822,8065.919,1060325.1291,0,2022-08-24
MOVRUSDT,1661299200000,13.8,14.22,13.38,13.82,112158.46,1661385599999,1547627.64073,7377,52114.025,720158.74758,0,2022-08-24
CITYUSDT,1661299200000,7.16,7.59,6.89,6.94,593083.99,1661385599999,4256233.9101,15345,283303.04,2036321.6008,0,2022-08-24
ENSUSDT,1661299200000,13.59,14.5,12.94,13.83,905224.82,1661385599999,12388166.0091,45478,437708.37,6003389.2184,0,2022-08-24
KP3RUSDT,1661299200000,127.51,131.82,124.11,127.92,9729.29,1661385599999,1249843.8967,7802,4567.44,587459.8058,0,2022-08-24
QIUSDT,1661299200000,0.01366,0.01436,0.01332,0.01361,154727773.0,1661385599999,2139702.80953,8779,74613967.0,1033200.18414,0,2022-08-24
PORTOUSDT,1661299200000,6.0884,6.2441,5.6,5.8769,1159276.71,1661385599999,6847695.138876,24117,532154.34,3142648.000765,0,2022-08-24
POWRUSDT,1661299200000,0.2221,0.2251,0.2155,0.2201,2128667.0,1661385599999,469891.064,2200,1120782.0,247199.5816,0,2022-08-24
VGXUSDT,1661299200000,0.272,0.289,0.268,0.271,4304567.9,1661385599999,1187998.3294,6188,2021835.9,559343.2596,0,2022-08-24
JASMYUSDT,1661299200000,0.009234,0.009405,0.009,0.009105,1187618232.0,1661385599999,10935580.869768,41765,557656561.9,5136116.9419544,0,2022-08-24
AMPUSDT,1661299200000,0.00707,0.00774,0.00688,0.007,276596197.0,1661385599999,1982930.41793,9794,143925118.0,1031596.1917,0,2022-08-24
PLAUSDT,1661299200000,0.372,0.396,0.362,0.371,2529332.09,1661385599999,945896.75669,4291,1347871.3,503764.67678,0,2022-08-24
PYRUSDT,1661299200000,3.7,3.81,3.47,3.62,587968.119,1661385599999,2151145.36555,8368,282057.87,1032034.18646,0,2022-08-24
RNDRUSDT,1661299200000,0.604,0.624,0.569,0.58,2597825.55,1661385599999,1534655.80612,9031,1307736.52,774140.16777,0,2022-08-24
ALCXUSDT,1661299200000,27.9,28.2,26.9,27.5,17729.3142,1661385599999,488350.87676,2332,8737.0195,241282.19426,0,2022-08-24
SANTOSUSDT,1661299200000,13.536,15.3,13.063,14.339,1168617.54,1661385599999,16289762.02254,65499,566481.64,7909457.87811,0,2022-08-24
MCUSDT,1661299200000,0.81,0.818,0.778,0.8,425455.61,1661385599999,339615.79853,1960,194827.08,155917.30731,0,2022-08-24
BICOUSDT,1661299200000,0.514,0.529,0.498,0.51,2141528.87,1661385599999,1101793.78003,6668,1012922.11,521967.52869,0,2022-08-24
FLUXUSDT,1661299200000,0.854,0.88,0.815,0.849,2565133.42,1661385599999,2162291.34366,11072,1334519.71,1126921.26556,0,2022-08-24
FXSUSDT,1661299200000,6.45,6.461,6.112,6.282,293003.9,1661385599999,1834763.7427,5048,144694.0,905744.4427,0,2022-08-24
VOXELUSDT,1661299200000,0.3199,0.3284,0.312,0.3164,3364762.4,1661385599999,1081539.86878,5918,1584737.9,509834.1224,0,2022-08-24
HIGHUSDT,1661299200000,1.569,1.604,1.522,1.552,520386.261,1661385599999,813370.025948,3143,233525.878,365357.320633,0,2022-08-24
CVXUSDT,1661299200000,5.7,5.92,5.45,5.79,228997.379,1661385599999,1298445.21305,5688,85320.774,481289.40188,0,2022-08-24
PEOPLEUSDT,1661299200000,0.02357,0.02477,0.02262,0.02382,431881903.9,1661385599999,10159608.070026,37446,218365989.6,5142449.142103,0,2022-08-24
OOKIUSDT,1661299200000,0.0075,0.00858,0.00719,0.0072,905818439.0,1661385599999,7052359.84312,33151,431163458.0,3378050.42519,0,2022-08-24
SPELLUSDT,1661299200000,0.0015882,0.001612,0.0015159,0.0015352,2791412621.0,1661385599999,4349906.6746051,20876,1350339446.0,2104979.9396893,0,2022-08-24
JOEUSDT,1661299200000,0.286,0.295,0.278,0.281,1453221.23,1661385599999,416507.71975,2445,682372.94,195907.86527,0,2022-08-24
ACHUSDT,1661299200000,0.01448,0.015,0.01399,0.01433,112152988.0,1661385599999,1634791.18071,7921,60536143.0,882417.84643,0,2022-08-24
IMXUSDT,1661299200000,0.869,0.884,0.841,0.859,3901946.45,1661385599999,3368108.93047,16184,1660208.86,1434729.90202,0,2022-08-24
GLMRUSDT,1661299200000,0.6166,0.6251,0.5887,0.5993,4297686.3,1661385599999,2618986.89165,13060,1869065.5,1140560.57906,0,2022-08-24
LOKAUSDT,1661299200000,0.602,0.6275,0.5893,0.5963,2478801.0,1661385599999,1494695.04468,8356,1179233.1,712419.56787,0,2022-08-24
SCRTUSDT,1661299200000,1.195,1.218,1.152,1.166,727438.5,1661385599999,859856.554,5300,352138.2,416299.8162,0,2022-08-24
API3USDT,1661299200000,1.967,2.084,1.914,1.939,1218106.44,1661385599999,2423258.70266,10383,606352.11,1207456.6586,0,2022-08-24
BTTCUSDT,1661299200000,9.1e-07,9.2e-07,8.9e-07,9.1e-07,1618092820020.0,1661385599999,1461497.34790288,4284,671228567208.0,607551.67552399,0,2022-08-24
ACAUSDT,1661299200000,0.2204,0.228,0.2134,0.2142,8337307.05,1661385599999,1826181.48102,8961,4061374.17,889792.974297,0,2022-08-24
ANCUSDT,1661299200000,0.09167,0.09173,0.08679,0.08816,51175988.72,1661385599999,4551947.4290967,22002,24423713.18,2172338.6498096,0,2022-08-24
XNOUSDT,1661299200000,0.94,0.983,0.913,0.926,695158.6,1661385599999,659259.83411,4291,336775.09,318271.61324,0,2022-08-24
WOOUSDT,1661299200000,0.1702,0.1768,0.1653,0.1696,15431728.1,1661385599999,2642252.09903,18164,7156242.4,1225594.21366,0,2022-08-24
ALPINEUSDT,1661299200000,4.3587,4.45,4.1328,4.3422,960134.15,1661385599999,4125985.367625,21179,462229.02,1988006.718854,0,2022-08-24
TUSDT,1661299200000,0.0345,0.0364,0.0338,0.0346,19991786.5,1661385599999,697956.45441,2880,9016901.7,315996.96509,0,2022-08-24
ASTRUSDT,1661299200000,0.0405,0.0414,0.0398,0.0403,28300875.5,1661385599999,1144052.63204,4240,13665057.4,553359.71597,0,2022-08-24
GMTUSDT,1661299200000,0.7908,0.8166,0.7696,0.7869,43469905.4,1661385599999,34557620.31197,140901,21676554.6,17239442.01913,0,2022-08-24
KDAUSDT,1661299200000,1.674,1.75,1.64,1.673,1623016.6,1661385599999,2746555.54462,11131,764247.4,1295600.40353,0,2022-08-24
APEUSDT,1661299200000,5.251,5.596,5.063,5.311,9009854.4,1661385599999,48415779.17357,126181,4540252.61,24407886.75885,0,2022-08-24
BSWUSDT,1661299200000,0.3311,0.3322,0.3224,0.325,3493840.8,1661385599999,1137407.95141,7613,1722761.7,561100.56052,0,2022-08-24
BIFIUSDT,1661299200000,407.3,415.0,394.9,403.7,883.793,1661385599999,359637.3066,1679,401.508,163925.2673,0,2022-08-24
MULTIUSDT,1661299200000,5.24,6.82,5.15,5.35,1340650.105,1661385599999,7936920.93389,36346,636261.988,3777550.4982,0,2022-08-24
STEEMUSDT,1661299200000,0.2343,0.2382,0.229,0.2353,1427127.0,1661385599999,333578.78694,2427,729606.1,170616.97766,0,2022-08-24
MOBUSDT,1661299200000,1.052,1.081,1.03,1.062,337756.55,1661385599999,354997.84125,2211,172795.28,181826.63992,0,2022-08-24
NEXOUSDT,1661299200000,0.973,1.073,0.948,0.956,4232600.78,1661385599999,4209225.65858,20487,2030125.53,2020957.24592,0,2022-08-24
REIUSDT,1661299200000,0.0368,0.038,0.0356,0.0366,15093622.3,1661385599999,554948.91101,3324,7260647.9,267612.16227,0,2022-08-24
GALUSDT,1661299200000,2.745,2.822,2.668,2.698,2515415.642,1661385599999,6897434.45306,24987,1205831.921,3307769.378138,0,2022-08-24
LDOUSDT,1661299200000,2.136,2.35,2.051,2.172,14444483.83,1661385599999,31530217.51538,78435,7552514.26,16495920.03305,0,2022-08-24
EPXUSDT,1661299200000,0.000605,0.000617,0.000591,0.000602,1038698355.0,1661385599999,628467.935971,3949,509847575.0,308979.6221,0,2022-08-24
OPUSDT,1661299200000,1.332,1.338,1.22,1.226,39145651.73,1661385599999,49804892.16531,98176,17931908.2,22828667.67905,0,2022-08-24
LEVERUSDT,1661299200000,0.002484,0.00265,0.002381,0.002485,2472912379.0,1661385599999,6196543.685574,30394,1239965023.0,3109457.657117,0,2022-08-24
STGUSDT,1661299200000,0.7614,0.9,0.7321,0.7409,84932129.1,1661385599999,69759021.43273,156782,39586139.5,32543574.40832,0,2022-08-24
