Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1665792000000,0.03378,0.03434,0.03348,0.03411,21387287.0,1665878399999,728469.69947,3311,12091988.0,411981.68599,0,2022-10-15
GRTUSDT,1665792000000,0.0855,0.0876,0.0835,0.0846,46878874.0,1665878399999,3994186.0229,14320,22826153.0,1948065.7434,0,2022-10-15
JUVUSDT,1665792000000,3.92,3.98,3.84,3.85,126003.87,1665878399999,491377.487,4628,67125.34,262346.9572,0,2022-10-15
PSGUSDT,1665792000000,6.57,6.84,6.5,6.76,81071.24,1665878399999,540233.3304,5186,43914.09,293140.5297,0,2022-10-15
1INCHUSDT,1665792000000,0.561,0.569,0.556,0.562,1721052.3,1665878399999,969059.5502,4979,766149.8,431912.5614,0,2022-10-15
REEFUSDT,1665792000000,0.006233,0.006407,0.006077,0.006248,2361683101.0,1665878399999,14690959.089015,69414,1191991687.0,7420070.541817,0,2022-10-15
OGUSDT,1665792000000,3.784,3.881,3.698,3.712,121593.0,1665878399999,461378.423,2756,51001.6,194050.5058,0,2022-10-15
ATMUSDT,1665792000000,3.43,3.49,3.39,3.4,83886.74,1665878399999,288304.4822,3458,41525.92,142959.2187,0,2022-10-15
ASRUSDT,1665792000000,3.031,3.056,2.986,3.03,103171.8,1665878399999,311410.4863,3838,51282.7,154917.3272,0,2022-10-15
CELOUSDT,1665792000000,0.759,0.76,0.73,0.736,1163698.2,1665878399999,861321.6714,5346,648064.8,479681.8495,0,2022-10-15
RIFUSDT,1665792000000,0.0525,0.0538,0.052,0.0529,5274209.0,1665878399999,279248.5443,931,2609912.0,138191.2054,0,2022-10-15
BTCSTUSDT,1665792000000,8.73,8.75,8.48,8.52,91443.47,1665878399999,789290.8668,4632,36307.15,313553.9823,0,2022-10-15
TRUUSDT,1665792000000,0.0462,0.0582,0.046,0.0529,151373334.0,1665878399999,7823715.8049,47512,78741362.0,4080808.3474,0,2022-10-15
CKBUSDT,1665792000000,0.00371,0.00374,0.00365,0.00372,66948527.0,1665878399999,247836.3701,1916,28190180.0,104540.97219,0,2022-10-15
TWTUSDT,1665792000000,0.9771,0.992,0.9524,0.9868,1480840.0,1665878399999,1443982.8922,6411,792423.0,774315.4427,0,2022-10-15
FIROUSDT,1665792000000,2.219,2.254,2.2,2.223,135233.0,1665878399999,300208.3927,2069,53355.4,118634.9772,0,2022-10-15
LITUSDT,1665792000000,0.666,0.96,0.656,0.832,36727941.4,1665878399999,29302120.5034,140793,17909652.1,14271438.065,0,2022-10-15
SFPUSDT,1665792000000,0.3567,0.3707,0.3522,0.366,4390799.0,1665878399999,1591616.4418,7001,2128667.0,772173.6019,0,2022-10-15
DODOUSDT,1665792000000,0.1191,0.1206,0.115,0.1184,15740898.0,1665878399999,1856841.36064,9541,7339936.5,866672.51426,0,2022-10-15
CAKEUSDT,1665792000000,4.381,4.5,4.354,4.453,425622.5,1665878399999,1883136.64351,11174,221178.4,979079.72527,0,2022-10-15
ACMUSDT,1665792000000,3.064,3.103,3.001,3.058,90462.6,1665878399999,275903.0631,3869,40651.2,124198.4888,0,2022-10-15
BADGERUSDT,1665792000000,3.32,3.34,3.25,3.27,80601.39,1665878399999,266341.9541,1460,35718.54,118295.0655,0,2022-10-15
FISUSDT,1665792000000,0.3176,0.365,0.3175,0.3407,10762143.0,1665878399999,3692029.1728,17928,5344958.0,1835894.7281,0,2022-10-15
OMUSDT,1665792000000,0.0396,0.0434,0.0395,0.0418,14018437.0,1665878399999,582399.448,4746,6576872.0,274237.7278,0,2022-10-15
PONDUSDT,1665792000000,0.00986,0.01193,0.00965,0.01014,939760735.85,1665878399999,10202459.2662083,53097,481746952.75,5249936.9357488,0,2022-10-15
DEGOUSDT,1665792000000,1.663,1.72,1.657,1.697,382804.8,1665878399999,646263.18334,4869,164586.66,278369.90615,0,2022-10-15
ALICEUSDT,1665792000000,1.522,1.566,1.517,1.538,773940.44,1665878399999,1193582.40682,7449,376072.39,580169.12617,0,2022-10-15
LINAUSDT,1665792000000,0.00706,0.0074,0.00699,0.0072,159296749.26,1665878399999,1146469.2311949,5816,84659383.23,609463.09368,0,2022-10-15
PERPUSDT,1665792000000,0.513,0.624,0.509,0.543,4297026.68,1665878399999,2394060.95141,17222,2166778.58,1211769.05798,0,2022-10-15
SUPERUSDT,1665792000000,0.1209,0.1235,0.1201,0.1223,3605563.0,1665878399999,439280.4082,2731,1557460.0,189975.5645,0,2022-10-15
CFXUSDT,1665792000000,0.0354,0.0525,0.035,0.0396,164405342.0,1665878399999,7096537.2799,38743,90845483.0,3953736.2732,0,2022-10-15
AUTOUSDT,1665792000000,220.8,224.6,217.0,221.3,1115.148,1665878399999,246720.4391,1744,468.606,103649.1999,0,2022-10-15
TKOUSDT,1665792000000,0.229,0.273,0.227,0.241,7972461.2,1665878399999,1983151.0214,10639,3927106.7,982016.168,0,2022-10-15
PUNDIXUSDT,1665792000000,0.463,0.47,0.456,0.459,1430578.8,1665878399999,660613.1356,2124,664703.6,307271.2908,0,2022-10-15
TLMUSDT,1665792000000,0.02076,0.02263,0.02051,0.02136,207575626.0,1665878399999,4450138.16369,25591,102652047.0,2201615.83603,0,2022-10-15
BTGUSDT,1665792000000,17.96,18.29,17.78,17.95,7224.25,1665878399999,130218.0711,1175,3551.31,64042.6983,0,2022-10-15
MIRUSDT,1665792000000,0.20311,0.20743,0.2007,0.2051,3658671.6,1665878399999,744036.341081,5182,1591846.7,324014.651187,0,2022-10-15
BARUSDT,1665792000000,4.45,4.48,4.15,4.35,192524.06,1665878399999,827703.5265,5778,102199.55,439439.4159,0,2022-10-15
FORTHUSDT,1665792000000,4.11,4.26,4.06,4.13,69645.12,1665878399999,289202.6677,1471,30157.15,125622.3149,0,2022-10-15
BAKEUSDT,1665792000000,0.2186,0.2245,0.2174,0.2201,7083379.7,1665878399999,1568941.26217,10594,3718784.5,823506.00602,0,2022-10-15
BURGERUSDT,1665792000000,0.779,0.864,0.776,0.808,2254708.9,1665878399999,1831244.281,8619,1220113.6,995330.2835,0,2022-10-15
SLPUSDT,1665792000000,0.00321,0.00328,0.00319,0.00323,380916156.0,1665878399999,1229646.03753,6334,187241293.0,605305.70271,0,2022-10-15
SHIBUSDT,1665792000000,1.018e-05,1.052e-05,1.001e-05,1.022e-05,2770113053298.0,1665878399999,28366623.19773172,58605,1378423835437.0,14117660.07862893,0,2022-10-15
ICPUSDT,1665792000000,4.85,5.03,4.78,4.92,1391323.07,1665878399999,6808023.4618,19232,644550.21,3164670.1452,0,2022-10-15
ARUSDT,1665792000000,9.72,9.98,9.39,9.7,354066.04,1665878399999,3440122.1604,26815,170749.87,1663624.1095,0,2022-10-15
POLSUSDT,1665792000000,0.44,0.486,0.439,0.463,2745516.6,1665878399999,1264422.1014,6988,1475920.0,680078.9754,0,2022-10-15
MDXUSDT,1665792000000,0.1848,0.1938,0.1462,0.1475,230510017.1,1665878399999,39265227.26288,226769,111478099.5,19019239.47233,0,2022-10-15
MASKUSDT,1665792000000,1.049,1.105,1.039,1.06,2560658.5,1665878399999,2749074.9943,10572,1461878.6,1572103.9289,0,2022-10-15
LPTUSDT,1665792000000,8.43,8.57,8.3,8.45,40487.59,1665878399999,342302.2198,2879,20263.16,171372.2541,0,2022-10-15
XVGUSDT,1665792000000,0.00305,0.00317,0.00303,0.0031,92704981.0,1665878399999,286019.96514,1801,49536552.0,153170.50672,0,2022-10-15
ATAUSDT,1665792000000,0.1378,0.152,0.1364,0.1466,32951035.0,1665878399999,4780149.9626,28431,16673795.0,2417512.7771,0,2022-10-15
GTCUSDT,1665792000000,1.589,1.648,1.578,1.64,352501.9,1665878399999,572432.6914,3879,190954.9,310200.8701,0,2022-10-15
TORNUSDT,1665792000000,5.11,5.28,5.0,5.08,146056.53,1665878399999,746426.2855,3670,64618.23,330822.0264,0,2022-10-15
ERNUSDT,1665792000000,3.162,3.17,2.978,2.994,1465858.3,1665878399999,4486780.3829,17714,691364.9,2117225.3516,0,2022-10-15
KLAYUSDT,1665792000000,0.1458,0.147,0.1418,0.1421,17057970.2,1665878399999,2460469.27001,15640,8612102.4,1241779.89065,0,2022-10-15
PHAUSDT,1665792000000,0.1603,0.4845,0.1377,0.3278,714971034.0,1665878399999,202606375.5408,803413,363117905.0,102852962.9721,0,2022-10-15
BONDUSDT,1665792000000,4.659,4.989,4.596,4.69,291751.37,1665878399999,1388054.06927,8991,137580.69,655480.3286,0,2022-10-15
MLNUSDT,1665792000000,19.44,19.99,19.4,19.6,12004.351,1665878399999,236920.07771,1948,4775.795,94294.68319,0,2022-10-15
DEXEUSDT,1665792000000,2.741,2.835,2.733,2.817,87361.37,1665878399999,242848.73992,1650,48493.8,134870.43005,0,2022-10-15
C98USDT,1665792000000,0.324,0.3279,0.3188,0.3236,3184939.7,1665878399999,1030087.79409,5982,1421308.0,459760.15766,0,2022-10-15
CLVUSDT,1665792000000,0.08955,0.14874,0.08945,0.11989,620093906.0,1665878399999,73863294.146908,361707,314755786.7,37582872.083274,0,2022-10-15
QNTUSDT,1665792000000,165.8,188.2,165.7,184.3,148188.908,1665878399999,26699744.5263,111741,78374.429,14114221.7377,0,2022-10-15
FLOWUSDT,1665792000000,1.479,1.501,1.456,1.464,1010382.66,1665878399999,1498730.6572,5960,469649.5,696001.14618,0,2022-10-15
TVKUSDT,1665792000000,0.0329,0.0444,0.0329,0.038,240547410.0,1665878399999,9466136.6191,59401,116760718.0,4606122.6928,0,2022-10-15
MINAUSDT,1665792000000,0.527,0.542,0.526,0.533,1306649.3,1665878399999,695843.6564,5027,625958.8,333628.4194,0,2022-10-15
RAYUSDT,1665792000000,0.478,0.485,0.47,0.471,761149.2,1665878399999,363300.1985,2565,385475.3,184232.677,0,2022-10-15
FARMUSDT,1665792000000,34.9,36.5,34.7,35.7,6372.475,1665878399999,228267.1625,1564,3004.354,107841.7457,0,2022-10-15
ALPACAUSDT,1665792000000,0.2755,0.2858,0.2739,0.2807,933994.9,1665878399999,262313.00654,2237,436919.0,122832.87193,0,2022-10-15
QUICKUSDT,1665792000000,58.1,59.2,58.1,58.6,3539.408,1665878399999,207798.8555,1888,1496.996,88001.1584,0,2022-10-15
MBOXUSDT,1665792000000,0.569,0.578,0.567,0.569,418090.4,1665878399999,239179.1828,2526,208543.7,119424.0961,0,2022-10-15
FORUSDT,1665792000000,0.01704,0.01814,0.01692,0.01777,26229077.0,1665878399999,463027.86978,3369,13940739.0,246254.35704,0,2022-10-15
REQUSDT,1665792000000,0.0943,0.1835,0.0935,0.1391,162916408.0,1665878399999,24230551.551,139296,80277255.0,11916438.9581,0,2022-10-15
GHSTUSDT,1665792000000,1.143,1.165,1.14,1.144,79208.4,1665878399999,90815.1034,966,39839.5,45770.7916,0,2022-10-15
WAXPUSDT,1665792000000,0.0794,0.0825,0.0793,0.0807,10364324.0,1665878399999,839357.0284,4590,5338287.0,432362.9987,0,2022-10-15
TRIBEUSDT,1665792000000,0.2159,0.2175,0.2132,0.214,816306.0,1665878399999,175548.8514,1667,405027.0,87172.295,0,2022-10-15
GNOUSDT,1665792000000,110.3,111.3,107.2,108.5,824.633,1665878399999,89926.5614,970,355.33,38820.4841,0,2022-10-15
XECUSDT,1665792000000,3.689e-05,3.727e-05,3.643e-05,3.687e-05,35412855277.0,1665878399999,1306343.60517296,9072,16048672461.0,592387.87060734,0,2022-10-15
ELFUSDT,1665792000000,0.1243,0.1245,0.1233,0.1237,1166245.9,1665878399999,144351.25803,1018,398038.3,49365.29686,0,2022-10-15
DYDXUSDT,1665792000000,1.541,1.541,1.429,1.444,5917252.97,1665878399999,8744492.38489,26839,2626392.68,3881511.26025,0,2022-10-15
IDEXUSDT,1665792000000,0.05541,0.06277,0.05452,0.0577,41539100.1,1665878399999,2403613.265126,18805,21288240.0,1234803.881742,0,2022-10-15
VIDTUSDT,1665792000000,0.2369,0.267,0.2358,0.2547,7506942.3,1665878399999,1890465.00548,11720,4053801.5,1021561.54236,0,2022-10-15
GALAUSDT,1665792000000,0.0367,0.045,0.03586,0.03662,480019480.0,1665878399999,17706472.19109,53223,223423468.0,8269578.04767,0,2022-10-15
ILVUSDT,1665792000000,54.4,54.8,52.7,52.9,15973.204,1665878399999,858357.7676,5615,6703.187,360341.9261,0,2022-10-15
YGGUSDT,1665792000000,0.305,0.374,0.3033,0.3229,14258414.5,1665878399999,4731717.2061,26633,7249693.6,2411156.91307,0,2022-10-15
SYSUSDT,1665792000000,0.1388,0.1408,0.1378,0.1387,2383171.0,1665878399999,331776.2256,2495,1308820.0,182401.3743,0,2022-10-15
DFUSDT,1665792000000,0.0324,0.036,0.0322,0.0338,26131940.0,1665878399999,884941.8614,4257,14678047.0,500492.5629,0,2022-10-15
FIDAUSDT,1665792000000,0.3799,0.4129,0.3752,0.3955,2311920.6,1665878399999,905079.892,7045,1207765.9,474748.17558,0,2022-10-15
FRONTUSDT,1665792000000,0.2269,0.2412,0.2231,0.2295,4610806.0,1665878399999,1065291.5751,5823,2144069.0,496373.8019,0,2022-10-15
CVPUSDT,1665792000000,0.3006,0.35,0.2968,0.3104,10874074.0,1665878399999,3511511.63751,20875,5421423.9,1757022.31162,0,2022-10-15
AGLDUSDT,1665792000000,0.308,0.337,0.305,0.311,3008589.3,1665878399999,957422.6639,4504,1514437.9,484839.856,0,2022-10-15
RADUSDT,1665792000000,1.922,2.047,1.922,1.943,779867.5,1665878399999,1543227.7602,8206,332101.2,657935.7896,0,2022-10-15
BETAUSDT,1665792000000,0.08863,0.09942,0.08851,0.0957,28309572.0,1665878399999,2627871.43939,13506,14123862.0,1315730.48699,0,2022-10-15
RAREUSDT,1665792000000,0.1479,0.1481,0.1424,0.1458,5086689.7,1665878399999,742147.87581,4865,2194767.1,320733.70363,0,2022-10-15
LAZIOUSDT,1665792000000,4.5086,4.6592,4.2708,4.2902,585722.29,1665878399999,2605293.071668,14263,292155.54,1299903.397288,0,2022-10-15
CHESSUSDT,1665792000000,0.24,0.29,0.235,0.239,15056726.8,1665878399999,3892162.1079,18977,6732429.5,1760610.3444,0,2022-10-15
ADXUSDT,1665792000000,0.1519,0.1616,0.1519,0.1562,6004821.0,1665878399999,939305.2576,3723,2749844.0,429750.3394,0,2022-10-15
AUCTIONUSDT,1665792000000,5.77,5.79,5.55,5.58,118044.47,1665878399999,669658.4425,3635,56538.78,321286.6933,0,2022-10-15
DARUSDT,1665792000000,0.19177,0.19449,0.18912,0.19146,4117154.0,1665878399999,789829.7759,8188,2033543.0,389823.61676,0,2022-10-15
BNXUSDT,1665792000000,154.9,156.0,151.0,151.2,10335.051,1665878399999,1592772.265,7012,3079.395,474381.7139,0,2022-10-15
MOVRUSDT,1665792000000,9.88,11.5,9.83,10.34,279319.613,1665878399999,2965548.94478,18484,139727.976,1489310.90132,0,2022-10-15
CITYUSDT,1665792000000,5.59,5.82,5.55,5.74,133455.89,1665878399999,760593.1604,5344,65101.37,371110.5699,0,2022-10-15
ENSUSDT,1665792000000,19.69,19.89,18.87,19.55,840120.28,1665878399999,16321159.1243,38867,403095.72,7843468.1672,0,2022-10-15
KP3RUSDT,1665792000000,91.92,93.52,91.16,91.78,4478.96,1665878399999,412895.0397,2941,1818.9,167881.5614,0,2022-10-15
QIUSDT,1665792000000,0.0086,0.01245,0.00821,0.01005,1024731455.0,1665878399999,10468085.98769,65208,526142377.0,5404660.28788,0,2022-10-15
PORTOUSDT,1665792000000,4.138,4.2399,3.8946,3.9603,603377.7,1665878399999,2452944.831863,15627,294335.19,1198330.234552,0,2022-10-15
POWRUSDT,1665792000000,0.18,0.1823,0.1778,0.1812,1096255.0,1665878399999,198349.645,1449,517423.0,93681.621,0,2022-10-15
VGXUSDT,1665792000000,0.41,0.42,0.394,0.401,5463911.4,1665878399999,2223619.802,11879,2505186.3,1022789.3146,0,2022-10-15
JASMYUSDT,1665792000000,0.005123,0.005229,0.005036,0.005085,1780222417.0,1665878399999,9139337.4847579,41326,870266595.1,4469619.7776658,0,2022-10-15
AMPUSDT,1665792000000,0.00482,0.00517,0.00479,0.00496,191884945.0,1665878399999,953140.99113,5967,98918555.0,492778.75447,0,2022-10-15
PLAUSDT,1665792000000,0.29,0.306,0.288,0.297,1441647.37,1665878399999,426993.54597,2269,754612.98,223593.2878,0,2022-10-15
PYRUSDT,1665792000000,4.03,4.29,3.99,4.19,1000223.312,1665878399999,4120860.06608,16221,539573.062,2228871.36634,0,2022-10-15
RNDRUSDT,1665792000000,0.4,0.437,0.391,0.413,5318639.05,1665878399999,2183869.16325,10871,2733036.97,1123615.37108,0,2022-10-15
ALCXUSDT,1665792000000,19.2,20.3,19.1,19.9,13752.4226,1665878399999,273312.56188,1341,6743.1562,134366.65134,0,2022-10-15
SANTOSUSDT,1665792000000,12.749,13.11,12.125,12.23,535819.12,1665878399999,6807346.79547,38680,243854.72,3102770.08348,0,2022-10-15
MCUSDT,1665792000000,0.622,0.638,0.616,0.63,505487.6,1665878399999,317414.30055,3199,183422.05,115599.81347,0,2022-10-15
BICOUSDT,1665792000000,0.372,0.46,0.371,0.425,8852650.41,1665878399999,3667453.19504,22241,4622053.76,1920714.20538,0,2022-10-15
FLUXUSDT,1665792000000,0.755,0.868,0.753,0.771,6145387.69,1665878399999,4990357.64683,28391,2978505.64,2423401.02418,0,2022-10-15
FXSUSDT,1665792000000,5.26,6.101,5.256,6.0,1227161.7,1665878399999,7039216.5481,23471,449885.4,2587632.7452,0,2022-10-15
VOXELUSDT,1665792000000,0.215,0.2355,0.2138,0.2241,6386617.5,1665878399999,1426194.10136,7628,3506680.8,783416.37799,0,2022-10-15
HIGHUSDT,1665792000000,1.399,1.459,1.382,1.389,864272.627,1665878399999,1225268.861015,7479,358451.068,508631.641353,0,2022-10-15
CVXUSDT,1665792000000,5.352,5.501,5.322,5.364,239263.708,1665878399999,1293139.02447,4622,79660.918,429260.897062,0,2022-10-15
PEOPLEUSDT,1665792000000,0.01991,0.02027,0.01928,0.0195,231597793.4,1665878399999,4577835.651353,14060,102089105.2,2019636.995085,0,2022-10-15
OOKIUSDT,1665792000000,0.00404,0.00468,0.00404,0.00434,749531140.0,1665878399999,3254219.62221,16209,377346112.0,1643318.44659,0,2022-10-15
SPELLUSDT,1665792000000,0.0008946,0.000897,0.0008734,0.000881,910165644.0,1665878399999,806865.9510646,5724,450301612.0,399148.4729085,0,2022-10-15
JOEUSDT,1665792000000,0.196,0.203,0.195,0.201,1767985.35,1665878399999,352897.44239,1870,881755.14,176116.47322,0,2022-10-15
ACHUSDT,1665792000000,0.01404,0.01534,0.01195,0.01207,739920854.0,1665878399999,10075623.11459,52088,347399275.0,4748291.1697,0,2022-10-15
IMXUSDT,1665792000000,0.629,0.637,0.61,0.613,1428464.77,1665878399999,894324.8368,5863,573840.84,359511.44882,0,2022-10-15
GLMRUSDT,1665792000000,0.4315,0.4663,0.4268,0.4546,5199582.0,1665878399999,2333156.14827,12720,2648738.8,1188796.41144,0,2022-10-15
LOKAUSDT,1665792000000,0.4539,0.4769,0.4469,0.4665,3227170.8,1665878399999,1484634.51647,10471,1670285.7,769742.70704,0,2022-10-15
SCRTUSDT,1665792000000,0.898,0.94,0.895,0.93,349035.1,1665878399999,321095.666,2713,190579.5,175345.0359,0,2022-10-15
API3USDT,1665792000000,1.534,1.569,1.519,1.542,254967.6,1665878399999,394474.47158,2566,143029.11,221210.56987,0,2022-10-15
BTTCUSDT,1665792000000,8.1e-07,8.1e-07,7.6e-07,7.7e-07,2586592114170.0,1665878399999,2027524.23713987,4748,598699282620.0,473115.78633049,0,2022-10-15
ACAUSDT,1665792000000,0.1608,0.2336,0.16,0.1734,19972084.73,1665878399999,3659500.033977,24290,10000150.18,1838951.472918,0,2022-10-15
ANCUSDT,1665792000000,0.0888,0.09,0.08655,0.08674,29048557.98,1665878399999,2569654.928708,10294,13915233.9,1231521.5335705,0,2022-10-15
XNOUSDT,1665792000000,0.741,0.754,0.735,0.742,184346.7,1665878399999,136754.72547,1237,74308.19,55207.01812,0,2022-10-15
WOOUSDT,1665792000000,0.152,0.1622,0.1502,0.1611,24933612.2,1665878399999,3908229.04807,22600,13198722.5,2071438.56866,0,2022-10-15
ALPINEUSDT,1665792000000,2.9722,3.0586,2.8532,2.8634,367775.45,1665878399999,1080568.552367,8342,174083.09,511681.60914,0,2022-10-15
TUSDT,1665792000000,0.0276,0.0284,0.0274,0.0279,17571726.0,1665878399999,492132.44418,2488,6188611.6,173213.9771,0,2022-10-15
ASTRUSDT,1665792000000,0.0344,0.0394,0.0344,0.0365,47392203.5,1665878399999,1750298.60885,9691,26080106.8,963939.43867,0,2022-10-15
GMTUSDT,1665792000000,0.574,0.5784,0.5626,0.5674,12018289.3,1665878399999,6867299.33836,40296,5711353.6,3264782.76767,0,2022-10-15
KDAUSDT,1665792000000,1.271,1.325,1.256,1.285,853969.68,1665878399999,1096145.4035,8466,439987.41,565674.7348,0,2022-10-15
APEUSDT,1665792000000,4.512,4.559,4.408,4.44,2126361.68,1665878399999,9560705.05237,33071,1061000.09,4772781.56868,0,2022-10-15
BSWUSDT,1665792000000,0.2355,0.238,0.2349,0.2357,2038454.6,1665878399999,481712.27768,4114,881598.6,208508.69887,0,2022-10-15
BIFIUSDT,1665792000000,310.9,329.6,307.0,312.8,1285.861,1665878399999,410651.1235,3412,562.686,181095.9709,0,2022-10-15
MULTIUSDT,1665792000000,3.6,3.62,3.52,3.53,42096.11,1665878399999,150167.93622,1062,10833.114,38804.6671,0,2022-10-15
STEEMUSDT,1665792000000,0.2238,0.2251,0.221,0.2242,769521.8,1665878399999,172013.16378,1306,316922.9,70897.0149,0,2022-10-15
MOBUSDT,1665792000000,0.837,0.85,0.83,0.843,232424.52,1665878399999,195330.1065,1534,118361.16,99795.99688,0,2022-10-15
NEXOUSDT,1665792000000,0.866,0.875,0.848,0.857,556310.5,1665878399999,479884.62782,9383,256363.03,221148.11829,0,2022-10-15
REIUSDT,1665792000000,0.0292,0.0317,0.0291,0.0303,41521379.6,1665878399999,1253888.50683,6439,18619708.2,564468.69434,0,2022-10-15
GALUSDT,1665792000000,2.269,2.297,2.209,2.237,928027.931,1665878399999,2094588.839131,10330,443235.689,1000515.30392,0,2022-10-15
LDOUSDT,1665792000000,1.291,1.385,1.279,1.342,3466693.09,1665878399999,4581443.91573,24764,1957698.09,2584675.46283,0,2022-10-15
EPXUSDT,1665792000000,0.000477,0.00049,0.000472,0.000481,1545898725.0,1665878399999,742564.884228,3465,692948641.0,333521.800011,0,2022-10-15
OPUSDT,1665792000000,0.718,0.719,0.678,0.686,5114019.31,1665878399999,3567482.69526,15176,2514011.31,1754304.39895,0,2022-10-15
LEVERUSDT,1665792000000,0.001511,0.001525,0.001462,0.001491,467643338.0,1665878399999,698789.243825,4108,247436230.0,370285.781285,0,2022-10-15
STGUSDT,1665792000000,0.4709,0.4764,0.4512,0.455,9130763.7,1665878399999,4236537.66099,14768,4228265.8,1964503.17234,0,2022-10-15
LUNCUSDT,1665792000000,0.00027185,0.00027591,0.00026271,0.00026437,100847757527.2,1665878399999,27179720.52230223,103652,48745938564.85,13141120.81647401,0,2022-10-15
GMXUSDT,1665792000000,38.03,38.59,36.17,36.38,43063.162,1665878399999,1601660.84251,5695,18031.732,671392.12919,0,2022-10-15
NEBLUSDT,1665792000000,3.08,3.226,2.85,2.951,211643.7,1665878399999,628806.8091,5398,90312.2,268368.1618,0,2022-10-15
