Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635811200000,0.3839,0.4264,0.38,0.4093,12034975.0,1635897599999,4814200.5824,17095,6096660.0,2441085.8436,0,2021-11-02
XVSUSDT,1635811200000,25.82,27.74,25.4,26.43,373428.68,1635897599999,9858928.9274,33607,186392.31,4923814.4656,0,2021-11-02
ALPHAUSDT,1635811200000,1.0679,1.28,1.043,1.205,39843225.0,1635897599999,47413122.7892,158521,20347422.0,24207450.0149,0,2021-11-02
AAVEUSDT,1635811200000,324.2,328.2,317.5,324.8,84076.803,1635897599999,27181732.6767,100476,37224.2,12034878.3096,0,2021-11-02
NEARUSDT,1635811200000,10.147,10.996,10.013,10.461,7807626.9,1635897599999,82538117.7188,146520,3950661.3,41794658.344,0,2021-11-02
SXPUPUSDT,1635811200000,0.19729,0.21446,0.19619,0.20579,4817018.14,1635897599999,996755.2876211,6142,2485544.73,514555.9724961,0,2021-11-02
SXPDOWNUSDT,1635811200000,0.1215,0.122,0.11,0.1158,6911371.61,1635897599999,794262.312028,3782,3556669.91,408661.003432,0,2021-11-02
FILUSDT,1635811200000,63.89,66.46,63.44,64.63,2853130.66,1635897599999,185213487.4293,269027,1434160.53,93151607.2961,0,2021-11-02
FILUPUSDT,1635811200000,0.8823,0.9699,0.8674,0.909,2843400.97,1635897599999,2607588.16873,8913,1369704.33,1257579.825737,0,2021-11-02
FILDOWNUSDT,1635811200000,0.0005416,0.0005502,0.000486,0.0005292,2451199645.88,1635897599999,1269400.31784938,6145,1272542337.89,659562.28907853,0,2021-11-02
YFIUPUSDT,1635811200000,0.2101,0.2171,0.2018,0.212,1417266.3,1635897599999,295289.119601,2302,740486.44,154667.102086,0,2021-11-02
YFIDOWNUSDT,1635811200000,0.7009,0.7217,0.6717,0.6882,403965.67,1635897599999,281863.210196,2291,213583.55,149155.571572,0,2021-11-02
INJUSDT,1635811200000,10.607,11.57,10.499,10.916,672297.6,1635897599999,7389864.3413,22987,331319.4,3645005.7932,0,2021-11-02
AUDIOUSDT,1635811200000,2.295,2.916,2.268,2.57,34074826.6,1635897599999,91833470.12,279023,17327943.4,46829991.1417,0,2021-11-02
CTKUSDT,1635811200000,1.987,2.196,1.956,2.071,4307106.1,1635897599999,8968393.2453,46478,2210530.1,4603937.705,0,2021-11-02
BCHUPUSDT,1635811200000,0.3002,0.3238,0.2947,0.3112,952322.37,1635897599999,293501.810191,1421,478415.2,147673.10346,0,2021-11-02
BCHDOWNUSDT,1635811200000,0.2487,0.2556,0.2218,0.2349,670614.65,1635897599999,157719.308676,1276,314237.26,74123.275188,0,2021-11-02
AKROUSDT,1635811200000,0.0412,0.04199,0.03963,0.04153,308706650.0,1635897599999,12652483.80822,81892,153972167.0,6312889.16934,0,2021-11-02
AXSUSDT,1635811200000,136.91,148.01,135.5,140.45,1216685.99,1635897599999,170514996.9858,306628,630524.51,88444543.2855,0,2021-11-02
HARDUSDT,1635811200000,1.0369,1.1031,1.0364,1.0724,5473809.0,1635897599999,5800566.5598,16956,1860754.0,1981332.5271,0,2021-11-02
DNTUSDT,1635811200000,0.1682,0.1727,0.1659,0.1676,17144186.0,1635897599999,2894007.5115,11073,8105889.0,1369567.3346,0,2021-11-02
STRAXUSDT,1635811200000,2.191,2.239,2.126,2.229,1108426.7,1635897599999,2425840.8787,8640,652777.8,1431671.3892,0,2021-11-02
UNFIUSDT,1635811200000,12.115,13.79,11.77,13.029,918714.4,1635897599999,11777687.5429,45487,469238.3,6027716.3118,0,2021-11-02
ROSEUSDT,1635811200000,0.18429,0.19607,0.18292,0.18844,65024996.2,1635897599999,12351348.215227,41450,32395767.7,6157111.639197,0,2021-11-02
AVAUSDT,1635811200000,2.896,3.058,2.813,3.056,1641179.6,1635897599999,4848312.5625,22278,825275.1,2442701.6418,0,2021-11-02
XEMUSDT,1635811200000,0.1942,0.2171,0.1915,0.2156,109023386.0,1635897599999,22279652.4873,126254,55074452.0,11274796.0443,0,2021-11-02
AAVEUPUSDT,1635811200000,0.7183,0.7367,0.689,0.7166,2174502.24,1635897599999,1555697.077012,9837,1102279.76,789697.043212,0,2021-11-02
AAVEDOWNUSDT,1635811200000,0.00473,0.004942,0.004592,0.00472,109341568.33,1635897599999,518716.58459106,3233,56752714.69,269313.72386412,0,2021-11-02
SKLUSDT,1635811200000,0.3598,0.3869,0.3514,0.3602,63823380.0,1635897599999,23599210.6251,79632,32018290.0,11851352.7157,0,2021-11-02
SUSDUSDT,1635811200000,1.006,1.01,1.001,1.005,217586.2,1635897599999,218959.2858,572,98623.6,99381.5316,0,2021-11-02
SUSHIUPUSDT,1635811200000,0.062,0.06307,0.05494,0.05535,52608955.12,1635897599999,3102044.6653541,21039,25155954.93,1483914.0816227,0,2021-11-02
SUSHIDOWNUSDT,1635811200000,17.997,20.471,17.652,20.266,114608.5,1635897599999,2179234.54453,10958,62596.54,1191249.34319,0,2021-11-02
XLMUPUSDT,1635811200000,0.08943,0.1003,0.0876,0.09994,9976097.5,1635897599999,939333.3186629,3671,5315768.91,501333.8019902,0,2021-11-02
XLMDOWNUSDT,1635811200000,3.825,3.897,3.339,3.339,128846.73,1635897599999,467317.08826,4423,59684.67,217079.52043,0,2021-11-02
GRTUSDT,1635811200000,0.9926,1.0298,0.98,0.992,44901742.0,1635897599999,45048141.2857,168744,22409097.0,22487216.9524,0,2021-11-02
JUVUSDT,1635811200000,12.77,13.06,12.51,12.64,114280.37,1635897599999,1462320.5223,6613,58902.24,754070.3742,0,2021-11-02
PSGUSDT,1635811200000,21.04,21.68,20.53,20.87,148986.79,1635897599999,3119509.8717,11789,72455.19,1517967.608,0,2021-11-02
1INCHUSDT,1635811200000,4.565,4.761,4.397,4.624,9518580.2,1635897599999,43827691.3824,176810,4585404.5,21126792.4488,0,2021-11-02
REEFUSDT,1635811200000,0.03539,0.03866,0.03357,0.03712,3120140771.0,1635897599999,111696129.542239,543962,1570704776.0,56260760.062189,0,2021-11-02
OGUSDT,1635811200000,6.252,6.95,6.189,6.698,337828.0,1635897599999,2245776.7191,13265,163742.7,1087749.047,0,2021-11-02
ATMUSDT,1635811200000,12.24,12.52,12.12,12.24,137007.75,1635897599999,1684839.008,6803,64724.77,796247.7563,0,2021-11-02
ASRUSDT,1635811200000,6.495,6.61,6.334,6.397,154987.8,1635897599999,1002510.4393,5137,81646.5,528905.153,0,2021-11-02
CELOUSDT,1635811200000,6.289,6.453,6.192,6.29,3056829.9,1635897599999,19315984.1216,47810,1490088.4,9419793.1945,0,2021-11-02
RIFUSDT,1635811200000,0.2632,0.2751,0.2608,0.2666,6299496.0,1635897599999,1682930.161,5079,4004309.0,1070514.0463,0,2021-11-02
BTCSTUSDT,1635811200000,37.77,41.0,37.01,38.32,667283.85,1635897599999,26176798.829,183032,322446.57,12677756.1213,0,2021-11-02
TRUUSDT,1635811200000,0.6465,0.6998,0.6327,0.6406,13934943.0,1635897599999,9236632.5604,43802,6720038.0,4454262.9009,0,2021-11-02
CKBUSDT,1635811200000,0.01945,0.02062,0.01939,0.01981,308288549.0,1635897599999,6149757.37792,26756,162128235.0,3236256.43475,0,2021-11-02
TWTUSDT,1635811200000,1.0477,1.2,1.0386,1.1946,35833863.0,1635897599999,40427059.1192,101362,18207310.0,20585991.5532,0,2021-11-02
FIROUSDT,1635811200000,8.447,8.53,8.287,8.449,201587.7,1635897599999,1697562.3981,8624,88878.6,749023.2567,0,2021-11-02
LITUSDT,1635811200000,5.431,5.635,5.245,5.459,3580914.9,1635897599999,19437258.7626,112175,1784320.3,9683173.4641,0,2021-11-02
SFPUSDT,1635811200000,1.7998,1.924,1.7707,1.8366,7580699.0,1635897599999,14001856.6769,35982,3819934.0,7065039.4009,0,2021-11-02
DODOUSDT,1635811200000,1.738,1.848,1.7,1.816,13938896.4,1635897599999,24845664.2438,73718,7095971.0,12650817.0226,0,2021-11-02
CAKEUSDT,1635811200000,18.45,18.88,17.85,18.52,3182116.1,1635897599999,58664155.0977,126695,1540025.35,28408051.0581,0,2021-11-02
ACMUSDT,1635811200000,8.569,8.752,8.311,8.409,319819.2,1635897599999,2725910.8174,9026,161466.9,1378967.622,0,2021-11-02
BADGERUSDT,1635811200000,25.84,28.79,25.3,28.61,194118.19,1635897599999,5210842.805,20156,105340.79,2833974.3627,0,2021-11-02
FISUSDT,1635811200000,1.6498,1.81,1.6423,1.7494,3220346.0,1635897599999,5620076.8516,21352,1609939.0,2812251.4011,0,2021-11-02
OMUSDT,1635811200000,0.2368,0.2428,0.2315,0.2375,10359520.0,1635897599999,2459990.8817,10155,5257084.0,1250248.7572,0,2021-11-02
PONDUSDT,1635811200000,0.08869,0.092,0.08702,0.08967,104889641.86,1635897599999,9388125.9919994,27590,51300846.0,4594221.0553323,0,2021-11-02
DEGOUSDT,1635811200000,8.98,10.0,8.84,9.66,1003612.14,1635897599999,9579736.6564,30979,543700.3,5185751.2319,0,2021-11-02
ALICEUSDT,1635811200000,14.06,15.89,13.9,14.68,10334557.13,1635897599999,154941713.9039,319930,5000292.44,75040233.6056,0,2021-11-02
LINAUSDT,1635811200000,0.05281,0.0592,0.05204,0.0569,475132455.99,1635897599999,26682884.2103823,100991,245756814.74,13799403.0365969,0,2021-11-02
PERPUSDT,1635811200000,16.34,17.61,15.94,17.35,605659.17,1635897599999,10258943.4032,24808,186449.81,3119440.1438,0,2021-11-02
RAMPUSDT,1635811200000,0.2724,0.2945,0.27,0.2935,13845900.0,1635897599999,3909901.5447,15232,6829982.0,1930862.7733,0,2021-11-02
SUPERUSDT,1635811200000,1.0911,1.4799,1.0883,1.3473,72981706.548,1635897599999,95680869.5772837,255532,38569150.439,50619095.3283896,0,2021-11-02
CFXUSDT,1635811200000,0.3233,0.346,0.3202,0.3413,31447905.0,1635897599999,10464739.6052,40809,17099803.0,5688357.4579,0,2021-11-02
EPSUSDT,1635811200000,0.5092,0.5495,0.495,0.5279,47617965.0,1635897599999,24924225.4209,61731,22031579.0,11544114.1921,0,2021-11-02
AUTOUSDT,1635811200000,1025.5,1169.0,1015.4,1169.0,8311.552,1635897599999,9138268.9201,28781,4330.056,4769501.3552,0,2021-11-02
TKOUSDT,1635811200000,1.938,2.2,1.902,2.155,8468780.4,1635897599999,17354479.1492,62728,4480306.9,9194997.9707,0,2021-11-02
PUNDIXUSDT,1635811200000,1.538,1.702,1.499,1.592,6529802.0,1635897599999,10390214.9132,26738,3372046.9,5370739.8618,0,2021-11-02
TLMUSDT,1635811200000,0.2528,0.3033,0.2513,0.271,540186406.0,1635897599999,150410060.8542,340053,271104829.0,75578740.5797,0,2021-11-02
1INCHUPUSDT,1635811200000,0.108803,0.118337,0.101,0.111505,12376127.26,1635897599999,1382224.2427284,8626,6233030.1,697150.99835544,0,2021-11-02
1INCHDOWNUSDT,1635811200000,0.009146,0.00999,0.008048,0.00879,146467773.6,1635897599999,1292089.43645246,9893,77492759.3,683930.84632359,0,2021-11-02
BTGUSDT,1635811200000,64.29,68.0,63.56,66.1,29448.62,1635897599999,1931215.6305,6322,15704.97,1032848.5529,0,2021-11-02
MIRUSDT,1635811200000,3.116,3.3,3.055,3.187,2776221.1,1635897599999,8791402.0059,28155,1294357.2,4103366.3162,0,2021-11-02
BARUSDT,1635811200000,14.79,15.17,14.62,14.81,100711.35,1635897599999,1490569.8095,6600,49423.04,731616.8605,0,2021-11-02
FORTHUSDT,1635811200000,16.8,18.87,16.48,17.06,444347.5,1635897599999,7858434.7484,25818,214483.5,3799009.9234,0,2021-11-02
BAKEUSDT,1635811200000,2.064,2.297,2.01,2.182,23108198.4,1635897599999,50032335.6454,238966,11702919.2,25319323.1933,0,2021-11-02
BURGERUSDT,1635811200000,4.084,4.149,3.95,4.017,1313621.0,1635897599999,5312760.5991,16109,665367.3,2695562.2185,0,2021-11-02
SLPUSDT,1635811200000,0.0694,0.071,0.067,0.0694,1782727742.0,1635897599999,121777176.5089,352905,778158320.0,53232629.9678,0,2021-11-02
SHIBUSDT,1635811200000,7.15e-05,7.296e-05,6.65e-05,6.918e-05,18612476991846.0,1635897599999,1296747965.9395392,2124919,9200827993032.0,641289832.9163852,0,2021-11-02
ICPUSDT,1635811200000,47.02,48.95,45.41,47.23,2493862.44,1635897599999,117695854.861,285022,1248618.59,58968086.6756,0,2021-11-02
ARUSDT,1635811200000,53.24,75.95,53.13,74.97,2545340.47,1635897599999,169498973.2937,433364,1347592.48,89660614.9935,0,2021-11-02
POLSUSDT,1635811200000,3.063,3.44,2.855,3.121,4629571.6,1635897599999,14550734.603,56643,2326897.1,7315449.0356,0,2021-11-02
MDXUSDT,1635811200000,1.026,1.091,1.02,1.071,5040441.8,1635897599999,5332197.578,28738,2501225.5,2649696.5818,0,2021-11-02
MASKUSDT,1635811200000,11.401,13.0,11.026,12.555,2498484.5,1635897599999,30189334.5728,91838,1267111.9,15310957.7976,0,2021-11-02
LPTUSDT,1635811200000,26.62,35.98,26.41,29.75,565405.99,1635897599999,17720954.0589,52450,280116.51,8781464.065,0,2021-11-02
NUUSDT,1635811200000,0.9081,0.95,0.8882,0.9343,19537735.0,1635897599999,18071634.4168,64950,9856112.0,9118820.3872,0,2021-11-02
XVGUSDT,1635811200000,0.02387,0.0254,0.02367,0.0249,265603002.0,1635897599999,6585357.69192,30452,135260413.0,3356357.08587,0,2021-11-02
ATAUSDT,1635811200000,1.1265,1.275,1.112,1.24,30855701.0,1635897599999,37010278.7418,253970,15903786.0,19092375.935,0,2021-11-02
GTCUSDT,1635811200000,9.237,10.201,9.119,9.818,778380.4,1635897599999,7470402.4448,28915,392479.7,3774194.2739,0,2021-11-02
TORNUSDT,1635811200000,60.26,62.24,59.25,60.95,33808.26,1635897599999,2042100.0725,7379,16670.44,1007975.8859,0,2021-11-02
KEEPUSDT,1635811200000,0.6755,0.84,0.6651,0.7219,58966545.0,1635897599999,43962627.6859,121425,29650714.0,22139292.2193,0,2021-11-02
ERNUSDT,1635811200000,12.183,13.89,12.108,13.732,918076.1,1635897599999,12089691.4602,41638,475229.7,6258170.4228,0,2021-11-02
KLAYUSDT,1635811200000,1.63,1.873,1.6,1.837,20503355.9,1635897599999,36237613.3291,128067,10339606.8,18270804.9032,0,2021-11-02
PHAUSDT,1635811200000,0.8605,0.9233,0.8027,0.893,20696115.0,1635897599999,18081092.0756,48839,10732603.0,9381260.4467,0,2021-11-02
BONDUSDT,1635811200000,28.32,29.04,27.86,28.25,81394.54,1635897599999,2312691.1555,9294,39851.43,1131836.6792,0,2021-11-02
MLNUSDT,1635811200000,131.3,141.0,130.3,134.0,15427.785,1635897599999,2085591.6793,7491,7622.757,1030831.6397,0,2021-11-02
DEXEUSDT,1635811200000,12.36,12.6,12.16,12.5,120286.54,1635897599999,1487366.0347,7485,60121.79,743676.9483,0,2021-11-02
C98USDT,1635811200000,3.737,4.284,3.63,3.73,25497057.2,1635897599999,99125050.2366,199367,12070122.0,46445864.506,0,2021-11-02
CLVUSDT,1635811200000,1.295,1.484,1.242,1.367,14050166.8,1635897599999,19164462.842,51987,6939755.5,9472391.9112,0,2021-11-02
QNTUSDT,1635811200000,274.2,281.5,269.4,278.6,43447.833,1635897599999,11909265.7738,31306,21721.181,5962878.4217,0,2021-11-02
FLOWUSDT,1635811200000,13.94,14.82,13.73,14.44,1758461.34,1635897599999,25089716.7202,32619,921918.12,13159986.677,0,2021-11-02
TVKUSDT,1635811200000,0.2372,0.313,0.2344,0.2696,98057487.0,1635897599999,27349429.5715,122623,49246878.0,13756230.1176,0,2021-11-02
MINAUSDT,1635811200000,4.439,4.55,4.365,4.526,5491091.3,1635897599999,24499273.6425,51987,2773300.8,12378585.2212,0,2021-11-02
RAYUSDT,1635811200000,10.81,11.434,10.588,11.377,1317405.6,1635897599999,14524074.8779,45157,689325.0,7597955.0505,0,2021-11-02
FARMUSDT,1635811200000,159.6,162.9,156.0,159.8,13349.452,1635897599999,2122105.709,9663,7001.873,1114352.5962,0,2021-11-02
ALPACAUSDT,1635811200000,0.92,0.95,0.8932,0.9169,5842269.2,1635897599999,5402227.02083,20102,2740036.3,2537437.77989,0,2021-11-02
QUICKUSDT,1635811200000,418.3,435.8,412.5,426.4,6041.914,1635897599999,2560527.276,11560,2895.401,1228758.4564,0,2021-11-02
MBOXUSDT,1635811200000,4.256,4.7,4.177,4.262,6651293.3,1635897599999,29116820.7989,81049,3187425.4,13970076.1849,0,2021-11-02
FORUSDT,1635811200000,0.08319,0.08853,0.08189,0.08483,93492431.0,1635897599999,7945160.9878,25679,47894759.0,4072990.24539,0,2021-11-02
REQUSDT,1635811200000,0.209,0.2349,0.2081,0.2161,15307656.0,1635897599999,3391740.6182,15271,7975475.0,1768613.3805,0,2021-11-02
GHSTUSDT,1635811200000,2.294,2.386,2.255,2.321,2716350.3,1635897599999,6309727.66,16536,1284736.6,2989684.852,0,2021-11-02
WAXPUSDT,1635811200000,0.4156,0.5,0.3896,0.4735,192146688.0,1635897599999,87681645.4585,143377,104411186.0,47691418.8042,0,2021-11-02
TRIBEUSDT,1635811200000,0.9034,0.925,0.8981,0.9222,3641319.0,1635897599999,3322662.425,8257,2162169.0,1973768.5887,0,2021-11-02
GNOUSDT,1635811200000,456.8,489.3,440.5,484.5,1412.212,1635897599999,650972.9098,3188,717.647,331958.5953,0,2021-11-02
XECUSDT,1635811200000,0.00017806,0.000185,0.000177,0.00018239,130184582463.0,1635897599999,23542274.53730245,114803,66856960600.0,12098032.4283721,0,2021-11-02
ELFUSDT,1635811200000,0.6232,0.6281,0.599,0.6201,3211460.3,1635897599999,1970999.86178,11084,1681728.6,1032703.13442,0,2021-11-02
DYDXUSDT,1635811200000,17.274,17.501,15.775,16.374,4321338.71,1635897599999,70804308.3228,162410,2110676.45,34563404.81399,0,2021-11-02
POLYUSDT,1635811200000,0.7051,0.7141,0.6779,0.7104,4641264.4,1635897599999,3237638.32543,13688,2396493.6,1672584.16431,0,2021-11-02
IDEXUSDT,1635811200000,0.24926,0.255,0.24278,0.25148,27213254.6,1635897599999,6775967.815481,20410,13655951.0,3405430.220598,0,2021-11-02
VIDTUSDT,1635811200000,0.971,1.0776,0.9526,1.0494,7021031.9,1635897599999,7174009.36332,27134,3395985.6,3465668.11681,0,2021-11-02
USDPUSDT,1635811200000,0.9994,0.9997,0.9991,0.9993,3463567.22,1635897599999,3461491.239761,2428,1208641.03,1208086.009384,0,2021-11-02
GALAUSDT,1635811200000,0.09102,0.1018,0.089,0.09793,1006730775.0,1635897599999,96252211.56586,235829,521810659.0,49892756.38783,0,2021-11-02
ILVUSDT,1635811200000,1053.7,1238.8,1034.4,1220.7,21124.377,1635897599999,24696685.0713,65917,12265.875,14368980.8265,0,2021-11-02
YGGUSDT,1635811200000,6.406,7.15,6.399,7.114,2041006.6,1635897599999,13822081.2432,30666,1063289.7,7209718.4306,0,2021-11-02
SYSUSDT,1635811200000,0.3221,0.34,0.318,0.3276,5501629.0,1635897599999,1802907.6193,7438,2773071.0,908747.6461,0,2021-11-02
DFUSDT,1635811200000,0.1903,0.208,0.1863,0.1932,14214374.0,1635897599999,2796535.6288,10165,7623233.0,1506144.0011,0,2021-11-02
FIDAUSDT,1635811200000,8.204,8.893,8.013,8.855,98108.0,1635897599999,820853.5001,3858,48907.0,411432.927,0,2021-11-02
FRONTUSDT,1635811200000,1.126,1.1876,1.1113,1.136,1758514.0,1635897599999,2013824.8608,8804,835610.0,958049.6323,0,2021-11-02
CVPUSDT,1635811200000,1.698,1.744,1.678,1.725,1126353.6,1635897599999,1924438.9035,5850,542720.2,927507.2552,0,2021-11-02
AGLDUSDT,1635811200000,2.978,3.17,2.898,3.01,3566433.6,1635897599999,10824050.5904,24285,1716915.9,5213636.7542,0,2021-11-02
RADUSDT,1635811200000,11.885,12.556,10.915,11.443,510069.8,1635897599999,5879480.9118,16471,251052.4,2892073.922,0,2021-11-02
BETAUSDT,1635811200000,1.86083,1.9592,1.8,1.84523,7005302.0,1635897599999,12974848.14262,32902,3238342.0,6009905.46872,0,2021-11-02
RAREUSDT,1635811200000,1.902,1.95,1.848,1.921,2490647.3,1635897599999,4709027.2518,20624,1132806.3,2145851.6556,0,2021-11-02
LAZIOUSDT,1635811200000,12.0136,12.2,11.63,11.7575,745096.79,1635897599999,8833033.909103,22456,352695.9,4186131.678044,0,2021-11-02
CHESSUSDT,1635811200000,3.259,3.79,3.164,3.218,4581940.1,1635897599999,15840069.868,55866,2284870.3,7919025.9142,0,2021-11-02
ADXUSDT,1635811200000,0.8684,0.9069,0.85,0.8615,9441894.0,1635897599999,8227376.1909,24294,4523292.0,3945876.2955,0,2021-11-02
AUCTIONUSDT,1635811200000,36.1,40.18,35.56,37.64,106764.93,1635897599999,4056880.0256,9560,51992.72,1972225.7948,0,2021-11-02
