Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SLPUSDT,1718496000000,0.003652,0.003697,0.003584,0.003665,480752318.0,1718582399999,1751624.75925,13338,233920947.0,853078.711563,0,2024-06-16
SHIBUSDT,1718496000000,2.077e-05,2.108e-05,2.04e-05,2.095e-05,1072794637241.0,1718582399999,22315549.57223081,491123,515711707745.0,10731035.00814029,0,2024-06-16
ICPUSDT,1718496000000,9.107,9.659,9.016,9.62,1607242.06,1718582399999,14916691.20203,86232,868554.6,8068587.80255,0,2024-06-16
ARUSDT,1718496000000,28.308,29.0,27.726,28.587,333733.27,1718582399999,9442899.6252,58311,170651.27,4831542.85725,0,2024-06-16
POLSUSDT,1718496000000,0.6425,0.6533,0.631,0.647,1662906.9,1718582399999,1066918.69245,28478,840296.6,539718.29676,0,2024-06-16
MDXUSDT,1718496000000,0.04929,0.05036,0.04779,0.05016,17549262.0,1718582399999,858230.407586,27201,8871802.3,434307.891235,0,2024-06-16
MASKUSDT,1718496000000,2.834,2.888,2.781,2.829,1233037.8,1718582399999,3491364.9986,18896,584616.8,1655170.6962,0,2024-06-16
LPTUSDT,1718496000000,21.966,23.452,21.459,22.007,715298.76,1718582399999,15967409.55956,85096,348977.35,7793842.43782,0,2024-06-16
XVGUSDT,1718496000000,0.004889,0.005007,0.004794,0.004964,175848673.0,1718582399999,863898.747004,6956,88938860.0,437199.714582,0,2024-06-16
ATAUSDT,1718496000000,0.1289,0.1324,0.1258,0.1299,6920030.0,1718582399999,890870.4111,11331,2950065.0,380952.7661,0,2024-06-16
GTCUSDT,1718496000000,1.15,1.182,1.126,1.165,1087618.2,1718582399999,1258011.782,14370,522837.5,604812.6619,0,2024-06-16
ERNUSDT,1718496000000,2.963,3.001,2.889,2.973,275844.0,1718582399999,812798.4842,19282,120983.3,356828.4657,0,2024-06-16
KLAYUSDT,1718496000000,0.1808,0.1816,0.1786,0.1802,4128290.9,1718582399999,743597.69963,11590,2230262.3,401601.53806,0,2024-06-16
PHAUSDT,1718496000000,0.1588,0.1635,0.1559,0.1616,4857394.0,1718582399999,776863.3368,9926,2593106.0,414718.3836,0,2024-06-16
BONDUSDT,1718496000000,2.742,2.789,2.691,2.768,184190.01,1718582399999,504266.93246,7535,92645.98,253775.74206,0,2024-06-16
MLNUSDT,1718496000000,19.27,19.77,19.03,19.46,67869.359,1718582399999,1312756.05953,39356,33644.1,651113.61529,0,2024-06-16
DEXEUSDT,1718496000000,12.668,12.822,12.336,12.578,72992.33,1718582399999,918862.4926,55542,36238.2,456432.53723,0,2024-06-16
C98USDT,1718496000000,0.2088,0.2137,0.2038,0.212,5401218.1,1718582399999,1132126.35303,13547,2847480.0,597057.77465,0,2024-06-16
CLVUSDT,1718496000000,0.05897,0.05964,0.05775,0.05927,10096354.0,1718582399999,591837.997487,13657,4936339.2,289557.303888,0,2024-06-16
QNTUSDT,1718496000000,82.4,83.7,82.0,82.9,12190.597,1718582399999,1009532.7252,7641,6076.64,503159.4794,0,2024-06-16
FLOWUSDT,1718496000000,0.713,0.731,0.702,0.721,2757303.49,1718582399999,1981449.85883,10227,1461492.22,1050649.47862,0,2024-06-16
MINAUSDT,1718496000000,0.6489,0.6676,0.6369,0.6587,3592610.5,1718582399999,2358649.08754,24613,1752205.4,1151146.5857,0,2024-06-16
RAYUSDT,1718496000000,1.7323,1.7812,1.6967,1.765,1940793.3,1718582399999,3360061.55987,34805,1027393.7,1779466.35861,0,2024-06-16
FARMUSDT,1718496000000,56.97,59.05,55.92,56.04,23185.342,1718582399999,1331408.84264,18967,12068.503,695025.07687,0,2024-06-16
ALPACAUSDT,1718496000000,0.1566,0.1583,0.153,0.157,6200432.0,1718582399999,963263.77675,24351,3114592.5,484096.65673,0,2024-06-16
QUICKUSDT,1718496000000,0.04974,0.05067,0.04906,0.05011,9116072.0,1718582399999,455096.60252,9750,4487563.0,224028.64774,0,2024-06-16
MBOXUSDT,1718496000000,0.2815,0.2854,0.277,0.284,4038264.3,1718582399999,1137915.55457,12357,2074780.3,584474.95108,0,2024-06-16
FORUSDT,1718496000000,0.01791,0.01812,0.01756,0.01792,81253048.0,1718582399999,1449362.56176,33115,38754136.0,691747.76662,0,2024-06-16
REQUSDT,1718496000000,0.1221,0.1244,0.1201,0.1231,7164971.0,1718582399999,873626.0405,13796,3571602.0,435570.8506,0,2024-06-16
GHSTUSDT,1718496000000,1.472,1.502,1.448,1.491,457585.6,1718582399999,675891.4161,7354,235279.5,347823.3384,0,2024-06-16
WAXPUSDT,1718496000000,0.04912,0.04926,0.04793,0.0483,18113997.0,1718582399999,880136.40173,15326,8157849.0,396242.79369,0,2024-06-16
GNOUSDT,1718496000000,327.0,337.5,324.2,333.8,1157.729,1718582399999,381891.37,5860,691.524,228637.4894,0,2024-06-16
XECUSDT,1718496000000,3.732e-05,3.732e-05,3.633e-05,3.657e-05,25670098829.0,1718582399999,947640.12916684,13807,12130737547.0,447965.59847364,0,2024-06-16
ELFUSDT,1718496000000,0.4134,0.4229,0.3938,0.3975,12065914.5,1718582399999,4825793.83368,54368,5878031.7,2350550.66266,0,2024-06-16
DYDXUSDT,1718496000000,1.535,1.582,1.502,1.535,9190744.86,1718582399999,14074663.16884,65673,4817444.8,7383922.76182,0,2024-06-16
IDEXUSDT,1718496000000,0.05065,0.05195,0.04962,0.05149,4452488.2,1718582399999,225766.681762,6647,2205804.2,111923.934088,0,2024-06-16
VIDTUSDT,1718496000000,0.02943,0.0299,0.02853,0.02874,42601679.0,1718582399999,1244772.46365,32068,21013692.0,614818.99565,0,2024-06-16
USDPUSDT,1718496000000,1.0005,1.0009,1.0004,1.0005,126092.0,1718582399999,126166.8563,1823,19620.0,19634.5932,0,2024-06-16
GALAUSDT,1718496000000,0.0329,0.03356,0.03209,0.03311,352868886.0,1718582399999,11611176.41196,43802,169725627.0,5585546.23149,0,2024-06-16
ILVUSDT,1718496000000,79.94,80.8,78.86,80.06,15538.669,1718582399999,1239118.43459,13931,6988.383,557620.10935,0,2024-06-16
YGGUSDT,1718496000000,0.7476,0.7926,0.7296,0.7811,7476572.1,1718582399999,5742481.51773,36264,3876243.2,2978297.49969,0,2024-06-16
SYSUSDT,1718496000000,0.1523,0.1535,0.1486,0.1526,6025605.0,1718582399999,908688.6258,17645,3056412.0,461350.3865,0,2024-06-16
DFUSDT,1718496000000,0.03976,0.03991,0.03823,0.03924,28774549.0,1718582399999,1125372.98027,28825,14032282.0,549047.57524,0,2024-06-16
FIDAUSDT,1718496000000,0.3357,0.3669,0.3286,0.3575,16703833.4,1718582399999,5873314.98859,73621,8566877.0,3018268.61016,0,2024-06-16
FRONTUSDT,1718496000000,1.1194,1.1736,1.0994,1.1509,2264570.0,1718582399999,2592446.5796,18687,1193762.0,1367457.6231,0,2024-06-16
CVPUSDT,1718496000000,0.3603,0.369,0.3551,0.3657,3543068.8,1718582399999,1283786.83378,44864,1737396.0,629788.85672,0,2024-06-16
AGLDUSDT,1718496000000,1.288,1.339,1.266,1.305,1032526.8,1718582399999,1342771.0844,18378,496808.4,646275.3511,0,2024-06-16
RADUSDT,1718496000000,1.468,1.48,1.433,1.475,190815.0,1718582399999,278561.3019,5418,93536.7,136775.5312,0,2024-06-16
BETAUSDT,1718496000000,0.0589,0.06041,0.05811,0.05867,18222489.0,1718582399999,1079315.34467,21486,8875920.0,525805.86467,0,2024-06-16
RAREUSDT,1718496000000,0.1109,0.114,0.11,0.1122,6902363.0,1718582399999,772782.01921,15249,3459366.9,387478.66829,0,2024-06-16
LAZIOUSDT,1718496000000,2.001,2.007,1.883,1.92,750896.38,1718582399999,1446906.0854,18917,381827.39,734937.52786,0,2024-06-16
CHESSUSDT,1718496000000,0.1618,0.166,0.1589,0.1642,5178398.5,1718582399999,842288.76039,15408,2403699.5,391242.20921,0,2024-06-16
ADXUSDT,1718496000000,0.1844,0.189,0.182,0.1879,2205896.0,1718582399999,409469.4818,4443,1189540.0,220762.8001,0,2024-06-16
AUCTIONUSDT,1718496000000,21.69,21.9,20.54,20.74,307468.33,1718582399999,6567104.297,47723,138771.86,2965346.2696,0,2024-06-16
DARUSDT,1718496000000,0.14188,0.14331,0.13877,0.14226,4972431.0,1718582399999,702423.15551,11591,2458646.0,347375.58505,0,2024-06-16
BNXUSDT,1718496000000,1.0835,1.0911,1.0535,1.0731,3121541.1,1718582399999,3350951.32334,20125,1576713.9,1693112.17854,0,2024-06-16
MOVRUSDT,1718496000000,12.606,12.972,12.356,12.797,186383.479,1718582399999,2371184.995006,54843,88723.03,1129252.768788,0,2024-06-16
CITYUSDT,1718496000000,2.627,2.657,2.577,2.593,264237.83,1718582399999,687993.64532,8701,120586.61,314365.25325,0,2024-06-16
ENSUSDT,1718496000000,23.51,24.68,22.56,24.35,1196530.56,1718582399999,28288064.8492,139679,603627.63,14292972.8391,0,2024-06-16
KP3RUSDT,1718496000000,68.27,71.64,67.18,69.43,20048.36,1718582399999,1376615.8026,71593,10178.92,699613.6775,0,2024-06-16
QIUSDT,1718496000000,0.01679,0.01714,0.01647,0.01687,39202930.0,1718582399999,658674.89685,10291,20205024.0,339855.92889,0,2024-06-16
PORTOUSDT,1718496000000,2.122,2.148,2.018,2.041,563508.28,1718582399999,1168022.70787,20537,246610.49,511075.89006,0,2024-06-16
POWRUSDT,1718496000000,0.244,0.2464,0.239,0.245,3651278.0,1718582399999,886362.769,9608,1549935.0,376395.2417,0,2024-06-16
VGXUSDT,1718496000000,0.0797,0.089,0.0795,0.0819,49136675.7,1718582399999,4110948.03109,37826,24970215.8,2092623.09486,0,2024-06-16
JASMYUSDT,1718496000000,0.034126,0.03878,0.033217,0.03832,1230581355.5,1718582399999,44539862.9485817,247520,625030917.1,22644006.1269445,0,2024-06-16
AMPUSDT,1718496000000,0.005445,0.005592,0.005377,0.00552,241266776.0,1718582399999,1318953.235853,13336,130758506.0,715561.554888,0,2024-06-16
PYRUSDT,1718496000000,4.184,4.252,4.086,4.239,195140.988,1718582399999,812456.9717,9036,104167.657,434344.730599,0,2024-06-16
RNDRUSDT,1718496000000,7.939,8.508,7.751,8.396,2979541.94,1718582399999,24213929.89112,116618,1523759.97,12387983.08244,0,2024-06-16
ALCXUSDT,1718496000000,21.19,21.29,20.76,21.1,51142.4974,1718582399999,1078019.523605,26569,24643.2381,519724.23209,0,2024-06-16
SANTOSUSDT,1718496000000,4.591,4.707,4.376,4.455,691544.02,1718582399999,3117721.35678,42001,351833.4,1585634.57281,0,2024-06-16
BICOUSDT,1718496000000,0.495,0.4978,0.4711,0.4758,7737090.92,1718582399999,3739361.071334,30306,3565156.57,1723057.073807,0,2024-06-16
FLUXUSDT,1718496000000,0.7507,0.753,0.7011,0.7218,2496225.1,1718582399999,1813629.336271,19037,1226723.44,890863.739678,0,2024-06-16
FXSUSDT,1718496000000,3.678,3.75,3.614,3.724,754627.4,1718582399999,2789364.7064,22661,414269.4,1530996.6973,0,2024-06-16
VOXELUSDT,1718496000000,0.2058,0.2068,0.1995,0.2031,4455296.5,1718582399999,908599.66034,11428,2103486.9,429051.73437,0,2024-06-16
HIGHUSDT,1718496000000,2.736,2.797,2.612,2.774,7286376.733,1718582399999,19732086.395422,99602,3506263.013,9500463.116649,0,2024-06-16
CVXUSDT,1718496000000,2.095,3.299,2.06,3.145,11625933.61,1718582399999,31828869.214364,240540,5982900.321,16406509.134829,0,2024-06-16
PEOPLEUSDT,1718496000000,0.11182,0.1147,0.10651,0.10995,680137735.9,1718582399999,75416834.274367,344181,338306924.7,37546409.714726,0,2024-06-16
OOKIUSDT,1718496000000,0.002072,0.00227,0.002036,0.002077,1332584905.0,1718582399999,2814904.685044,49632,662581904.0,1401939.74051,0,2024-06-16
SPELLUSDT,1718496000000,0.0008154,0.0008483,0.0007956,0.0008414,2542246393.0,1718582399999,2097182.1341048,28073,1281689764.0,1058481.2392822,0,2024-06-16
JOEUSDT,1718496000000,0.3717,0.3848,0.3645,0.3829,1966429.57,1718582399999,734553.291026,15635,883429.07,330061.233454,0,2024-06-16
ACHUSDT,1718496000000,0.02409,0.02478,0.02365,0.02466,76876716.0,1718582399999,1855806.47403,12567,38820484.0,937561.89377,0,2024-06-16
IMXUSDT,1718496000000,1.7397,1.7428,1.6895,1.7107,1338665.14,1718582399999,2298199.658685,35040,725636.23,1246374.877613,0,2024-06-16
GLMRUSDT,1718496000000,0.2527,0.2628,0.2499,0.2609,2637408.7,1718582399999,672138.90697,11596,1426847.5,363748.70034,0,2024-06-16
LOKAUSDT,1718496000000,0.2561,0.259,0.2504,0.2548,4953702.0,1718582399999,1263523.15246,41943,2496723.0,637512.31189,0,2024-06-16
SCRTUSDT,1718496000000,0.3256,0.3384,0.3216,0.3339,2806701.4,1718582399999,930167.10575,17907,1453534.8,481988.95976,0,2024-06-16
API3USDT,1718496000000,2.503,2.879,2.443,2.847,4543530.66,1718582399999,12169266.27736,88392,2339559.17,6269876.31566,0,2024-06-16
BTTCUSDT,1718496000000,9.9e-07,1.04e-06,9.9e-07,9.9e-07,1275318442862.0,1718582399999,1281215.13845117,6949,604880597146.0,610315.70001574,0,2024-06-16
ACAUSDT,1718496000000,0.0798,0.0828,0.0791,0.0816,10529989.1,1718582399999,855700.791224,9979,5166441.84,419767.566956,0,2024-06-16
XNOUSDT,1718496000000,1.064,1.089,1.04,1.061,1491260.72,1718582399999,1583585.9313,30107,753457.66,800344.65286,0,2024-06-16
WOOUSDT,1718496000000,0.2492,0.2533,0.2446,0.2505,4592281.1,1718582399999,1143750.35184,15592,2251119.7,561429.84142,0,2024-06-16
ALPINEUSDT,1718496000000,1.608,1.624,1.582,1.613,266034.71,1718582399999,426857.9942,7339,135227.83,216974.2949,0,2024-06-16
TUSDT,1718496000000,0.02755,0.02778,0.02696,0.02749,16254116.0,1718582399999,444904.267367,5937,7964094.5,217986.570249,0,2024-06-16
ASTRUSDT,1718496000000,0.0799,0.0799,0.0776,0.0787,42117942.2,1718582399999,3314778.25165,19897,18072612.8,1422578.04777,0,2024-06-16
GMTUSDT,1718496000000,0.1949,0.196,0.1902,0.194,8847249.7,1718582399999,1706581.79595,10917,4603653.0,888143.25733,0,2024-06-16
KDAUSDT,1718496000000,0.646,0.663,0.635,0.648,2313512.3,1718582399999,1499472.5295,12142,1053564.28,683487.86992,0,2024-06-16
APEUSDT,1718496000000,1.047,1.085,1.031,1.085,3248185.68,1718582399999,3439092.12872,18108,1625947.97,1721750.82902,0,2024-06-16
BSWUSDT,1718496000000,0.0739,0.0754,0.0725,0.0744,13136011.4,1718582399999,970961.69772,11375,6538244.5,483619.85877,0,2024-06-16
BIFIUSDT,1718496000000,340.0,341.2,328.7,332.2,4652.604,1718582399999,1563214.6179,49212,2202.633,740699.7404,0,2024-06-16
STEEMUSDT,1718496000000,0.225,0.2275,0.2207,0.2246,2078207.1,1718582399999,466441.30055,5896,845634.6,189692.95162,0,2024-06-16
NEXOUSDT,1718496000000,1.35,1.362,1.334,1.351,464074.46,1718582399999,624960.27769,10157,224238.12,302040.50248,0,2024-06-16
REIUSDT,1718496000000,0.05698,0.06923,0.05653,0.06023,195106014.8,1718582399999,12416273.01755,173044,97536372.1,6209467.596126,0,2024-06-16
GALUSDT,1718496000000,2.689,2.751,2.645,2.733,281872.009,1718582399999,758386.143524,10137,126165.571,339903.88669,0,2024-06-16
LDOUSDT,1718496000000,2.074,2.245,1.971,2.15,13366170.15,1718582399999,28513387.21155,137985,6917956.18,14771044.14321,0,2024-06-16
EPXUSDT,1718496000000,0.0001477,0.000174,0.0001448,0.000155,14840003293.0,1718582399999,2315012.1609763,42688,7092072332.0,1110040.7456302,0,2024-06-16
OPUSDT,1718496000000,2.104,2.126,2.036,2.095,10374378.85,1718582399999,21604402.00414,55616,5465028.61,11385231.88141,0,2024-06-16
LEVERUSDT,1718496000000,0.002645,0.002753,0.002565,0.002646,1910400440.0,1718582399999,5082186.9389,35263,935223071.0,2488804.419583,0,2024-06-16
STGUSDT,1718496000000,0.5278,0.5282,0.515,0.521,2242201.6,1718582399999,1166044.61131,12665,978061.1,508581.48494,0,2024-06-16
LUNCUSDT,1718496000000,9.561e-05,0.00010697,9.453e-05,0.00010448,236897457365.08,1718582399999,24166988.8699021,232811,122312729292.4,12472854.85437074,0,2024-06-16
GMXUSDT,1718496000000,32.66,32.97,31.96,32.75,33797.922,1718582399999,1094100.01965,13907,18919.793,612485.39482,0,2024-06-16
POLYXUSDT,1718496000000,0.4131,0.4133,0.3946,0.3995,12361605.4,1718582399999,4981276.77272,33723,5726848.6,2307943.6194,0,2024-06-16
APTUSDT,1718496000000,7.89,7.97,7.74,7.9,1038982.05,1718582399999,8160835.1881,21640,486827.44,3824351.2544,0,2024-06-16
OSMOUSDT,1718496000000,0.6002,0.6122,0.5899,0.61,1020519.99,1718582399999,613591.043578,11653,541370.91,325587.939686,0,2024-06-16
HFTUSDT,1718496000000,0.2484,0.2586,0.2434,0.2573,2260971.3,1718582399999,571522.44436,11419,1092260.4,276286.16764,0,2024-06-16
PHBUSDT,1718496000000,1.9802,2.0331,1.9134,2.001,1378198.0,1718582399999,2713645.6254,24901,673851.0,1327626.3072,0,2024-06-16
HOOKUSDT,1718496000000,0.6847,0.701,0.6689,0.6936,1686496.5,1718582399999,1157002.45477,21345,843123.7,578885.55037,0,2024-06-16
MAGICUSDT,1718496000000,0.6976,0.7038,0.6793,0.6968,2823340.8,1718582399999,1955666.48483,23584,1445370.4,1001208.86146,0,2024-06-16
HIFIUSDT,1718496000000,0.6292,0.6306,0.6089,0.6117,2387765.5,1718582399999,1483362.97459,15678,969506.7,602446.76381,0,2024-06-16
RPLUSDT,1718496000000,25.33,30.78,25.26,27.35,809927.05,1718582399999,22879415.0839,135536,401042.03,11337571.2574,0,2024-06-16
PROSUSDT,1718496000000,0.3951,0.4067,0.384,0.3987,1338285.0,1718582399999,528802.0058,5890,671048.0,264828.1386,0,2024-06-16
AGIXUSDT,1718496000000,0.6149,0.6308,0.603,0.6214,11451500.0,1718582399999,7067237.48186,38344,5734790.0,3539932.8661,0,2024-06-16
GNSUSDT,1718496000000,3.119,3.134,3.005,3.083,229662.8,1718582399999,701651.16118,11342,119655.08,365653.9458,0,2024-06-16
SYNUSDT,1718496000000,0.6213,0.75,0.6064,0.6838,9947426.3,1718582399999,6697467.47063,59965,5096535.4,3436159.98768,0,2024-06-16
VIBUSDT,1718496000000,0.0937,0.09753,0.09138,0.09343,9648034.0,1718582399999,910634.80314,10232,3980503.0,377592.62064,0,2024-06-16
SSVUSDT,1718496000000,41.85,43.09,40.5,42.7,190319.911,1718582399999,7976452.24344,45062,93509.193,3922481.01182,0,2024-06-16
LQTYUSDT,1718496000000,0.939,0.987,0.912,0.969,3629500.9,1718582399999,3482190.9687,21477,1940101.6,1859175.9723,0,2024-06-16
AMBUSDT,1718496000000,0.00785,0.00805,0.00768,0.00799,78864365.0,1718582399999,622468.96669,10253,37408320.0,295167.95577,0,2024-06-16
USTCUSDT,1718496000000,0.01874,0.02194,0.01845,0.0216,846804946.0,1718582399999,17542211.75791,115935,430882140.0,8928471.58992,0,2024-06-16
GASUSDT,1718496000000,4.084,4.132,4.006,4.11,176715.4,1718582399999,721659.5104,9093,87330.5,356855.6518,0,2024-06-16
GLMUSDT,1718496000000,0.4276,0.4394,0.4223,0.429,5101362.6,1718582399999,2195352.48152,22249,2488424.3,1071549.09462,0,2024-06-16
PROMUSDT,1718496000000,9.416,9.62,9.319,9.573,77951.95,1718582399999,735423.54909,30124,36981.52,349143.48222,0,2024-06-16
QKCUSDT,1718496000000,0.00972,0.009791,0.009315,0.009457,102706636.0,1718582399999,977319.897735,30136,54032496.0,514547.436737,0,2024-06-16
UFTUSDT,1718496000000,0.3366,0.3432,0.3296,0.3379,3957425.0,1718582399999,1330555.5432,22699,1848949.0,621118.9083,0,2024-06-16
IDUSDT,1718496000000,0.5637,0.5644,0.5517,0.5588,2175118.0,1718582399999,1216072.2509,13166,1011196.0,565668.5394,0,2024-06-16
ARBUSDT,1718496000000,0.9221,0.9375,0.9003,0.9243,24619846.5,1718582399999,22646987.50872,58155,12792891.5,11769552.47081,0,2024-06-16
LOOMUSDT,1718496000000,0.06776,0.06776,0.06551,0.06599,14774582.0,1718582399999,983975.50145,15247,6655143.0,443444.636,0,2024-06-16
OAXUSDT,1718496000000,0.2078,0.213,0.2033,0.2096,6543058.0,1718582399999,1361339.6494,40614,3222358.0,670877.0105,0,2024-06-16
RDNTUSDT,1718496000000,0.1531,0.155,0.1495,0.1537,13518348.0,1718582399999,2057015.2361,18890,6415195.0,976668.4862,0,2024-06-16
WBTCUSDT,1718496000000,66293.0,67079.2,66061.41,66752.23,40.07369,1718582399999,2668879.143779,45499,15.70385,1046888.2062334,0,2024-06-16
EDUUSDT,1718496000000,0.6915,0.7287,0.6735,0.724,2591491.0,1718582399999,1815160.3431,19291,1210117.0,847180.2623,0,2024-06-16
SUIUSDT,1718496000000,0.9446,0.97,0.9232,0.9698,13246679.3,1718582399999,12514472.52437,58855,7002461.3,6610562.81509,0,2024-06-16
AERGOUSDT,1718496000000,0.1011,0.1013,0.0983,0.0988,6438872.0,1718582399999,640591.953,11454,3122635.0,310864.5657,0,2024-06-16
PEPEUSDT,1718496000000,1.186e-05,1.245e-05,1.144e-05,1.231e-05,16817658513145.0,1718582399999,202227349.83269653,366506,8735373380913.0,105168918.6588038,0,2024-06-16
FLOKIUSDT,1718496000000,0.00020262,0.00020856,0.00019564,0.00020693,220501420798.0,1718582399999,44853393.91765521,4340372,112332630238.0,22873390.83768863,0,2024-06-16
ASTUSDT,1718496000000,0.1195,0.1218,0.1167,0.1203,9330849.0,1718582399999,1118664.1433,24513,4502089.0,540179.0267,0,2024-06-16
SNTUSDT,1718496000000,0.02997,0.03001,0.02908,0.02928,11795169.0,1718582399999,347595.03794,6285,5008027.0,147638.43647,0,2024-06-16
COMBOUSDT,1718496000000,0.7437,0.7581,0.721,0.7501,1595218.0,1718582399999,1174148.04164,14538,684480.1,503909.02828,0,2024-06-16
MAVUSDT,1718496000000,0.3754,0.4097,0.3735,0.3986,14885014.0,1718582399999,5920323.8739,59459,7778698.0,3095826.502,0,2024-06-16
PENDLEUSDT,1718496000000,5.345,5.75,5.254,5.727,3517036.7,1718582399999,19317371.4245,94627,1779431.6,9778956.9054,0,2024-06-16
ARKMUSDT,1718496000000,1.867,1.937,1.826,1.898,3845346.0,1718582399999,7234577.087,27665,1938856.0,3650477.962,0,2024-06-16
WBETHUSDT,1718496000000,3713.17,3800.33,3684.04,3771.46,141.0581,1718582399999,525957.08989,7663,56.6487,211659.210005,0,2024-06-16
WLDUSDT,1718496000000,3.388,3.505,3.28,3.456,8077349.2,1718582399999,27340782.0818,92976,3964000.9,13429187.1519,0,2024-06-16
FDUSDUSDT,1718496000000,0.9993,0.9996,0.9992,0.9995,150501382.0,1718582399999,150403748.5182,350804,84877615.0,84826107.0303,0,2024-06-16
SEIUSDT,1718496000000,0.4164,0.421,0.4017,0.4142,21610909.8,1718582399999,8902104.70843,39913,10340773.9,4260348.75716,0,2024-06-16
CYBERUSDT,1718496000000,7.07,7.137,6.876,7.077,211217.75,1718582399999,1482335.84018,16784,104271.65,731862.35433,0,2024-06-16
ARKUSDT,1718496000000,0.8094,0.843,0.7806,0.8348,5593648.0,1718582399999,4579618.9319,47626,3952206.0,3238387.4357,0,2024-06-16
CREAMUSDT,1718496000000,73.98,76.1,72.99,75.38,8499.772,1718582399999,635033.38256,11663,4363.662,326164.34691,0,2024-06-16
GFTUSDT,1718496000000,0.01914,0.01935,0.01877,0.01918,55135248.0,1718582399999,1048258.85988,12368,25195597.0,479276.4375,0,2024-06-16
IQUSDT,1718496000000,0.007608,0.00763,0.007235,0.007242,183050764.0,1718582399999,1352461.683734,24195,83483398.0,617897.951366,0,2024-06-16
NTRNUSDT,1718496000000,0.631,0.6395,0.6111,0.6374,3146603.3,1718582399999,1971748.71772,20929,1374077.3,860677.66851,0,2024-06-16
TIAUSDT,1718496000000,7.67,8.21,7.5,8.21,1677241.69,1718582399999,13196860.9954,46661,882402.81,6951401.4611,0,2024-06-16
MEMEUSDT,1718496000000,0.02114,0.0217,0.02066,0.02142,224794861.0,1718582399999,4777424.82755,29801,110050287.0,2340857.76624,0,2024-06-16
ORDIUSDT,1718496000000,45.2,46.23,44.48,45.73,708973.2,1718582399999,32287368.0678,102870,350239.73,15953278.917,0,2024-06-16
BEAMXUSDT,1718496000000,0.019472,0.02059,0.01903,0.02023,209609406.0,1718582399999,4113954.346194,44734,109169375.0,2145755.671069,0,2024-06-16
PIVXUSDT,1718496000000,0.3263,0.329,0.3192,0.327,3678461.0,1718582399999,1192508.3585,31382,1800348.0,584170.1476,0,2024-06-16
VICUSDT,1718496000000,0.4143,0.4261,0.4082,0.4227,1841545.62,1718582399999,766658.187057,9485,897367.56,374098.786746,0,2024-06-16
BLURUSDT,1718496000000,0.313,0.3151,0.3051,0.3106,7627711.1,1718582399999,2369306.06516,16101,3990866.4,1240362.58664,0,2024-06-16
VANRYUSDT,1718496000000,0.1723,0.18,0.1684,0.1772,22107792.0,1718582399999,3869570.8208,30838,10679165.0,1872063.3858,0,2024-06-16
AEURUSDT,1718496000000,1.0694,1.0708,1.0687,1.0706,609097.7,1718582399999,651676.26428,1608,494340.4,528909.07436,0,2024-06-16
JTOUSDT,1718496000000,2.844,2.938,2.758,2.906,2443984.8,1718582399999,6985755.993,23047,1297288.6,3714234.5536,0,2024-06-16
1000SATSUSDT,1718496000000,0.000212,0.0002193,0.0002066,0.0002167,46618738786.0,1718582399999,9978604.7918678,50904,21027331386.0,4504181.9748501,0,2024-06-16
BONKUSDT,1718496000000,2.447e-05,2.564e-05,2.396e-05,2.525e-05,1014319813977.0,1718582399999,25306853.59588745,1365790,503080850667.0,12548003.94974339,0,2024-06-16
ACEUSDT,1718496000000,4.16,4.248,4.057,4.188,538473.9,1718582399999,2244375.1465,19913,251061.9,1046794.6552,0,2024-06-16
NFPUSDT,1718496000000,0.375,0.385,0.3656,0.381,8287683.0,1718582399999,3118819.6622,30474,4143312.0,1558470.9082,0,2024-06-16
AIUSDT,1718496000000,0.845,0.879,0.822,0.87,3727605.0,1718582399999,3182867.953,24546,1854422.0,1584312.306,0,2024-06-16
XAIUSDT,1718496000000,0.5978,0.6233,0.5833,0.6149,5376437.3,1718582399999,3255481.14918,31597,2725797.9,1651514.98124,0,2024-06-16
MANTAUSDT,1718496000000,1.277,1.302,1.238,1.287,7648781.5,1718582399999,9747402.0754,56006,4022526.8,5129073.2428,0,2024-06-16
ALTUSDT,1718496000000,0.2279,0.2338,0.2221,0.2297,19979931.0,1718582399999,4565620.7319,22889,9989114.0,2283700.7682,0,2024-06-16
JUPUSDT,1718496000000,0.8702,0.9304,0.8481,0.9272,8826875.7,1718582399999,7876984.9678,39099,4802207.0,4292094.50836,0,2024-06-16
PYTHUSDT,1718496000000,0.3556,0.371,0.3422,0.3638,24492432.5,1718582399999,8735494.93873,43182,13092003.2,4672849.8462,0,2024-06-16
RONINUSDT,1718496000000,2.601,2.604,2.558,2.588,989497.33,1718582399999,2552674.70746,25200,430833.33,1111790.05703,0,2024-06-16
DYMUSDT,1718496000000,2.001,2.08,1.952,2.034,1361063.5,1718582399999,2738417.2266,26126,682534.8,1374575.8998,0,2024-06-16
PIXELUSDT,1718496000000,0.3602,0.366,0.3508,0.3616,25077811.9,1718582399999,9002737.04782,49340,12077141.2,4336495.47317,0,2024-06-16
STRKUSDT,1718496000000,0.934,0.949,0.911,0.935,11258172.82,1718582399999,10508282.5689,28817,5622828.83,5249287.1828,0,2024-06-16
