Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1707091200000,1.03459,1.06047,1.00613,1.04282,1493265.6,1707177599999,1547848.0843729,18819,737080.13,764324.00269,0,2024-02-05
SUPERUSDT,1707091200000,0.5698,0.585,0.5593,0.5746,4187669.0,1707177599999,2405010.6693,15146,2076631.0,1194187.9137,0,2024-02-05
CFXUSDT,1707091200000,0.2006,0.2058,0.1953,0.2032,81911971.0,1707177599999,16443372.9523,44482,40030958.0,8044002.6562,0,2024-02-05
TKOUSDT,1707091200000,0.3268,0.355,0.3179,0.3444,15520212.7,1707177599999,5283891.99236,42040,7592801.2,2585447.96761,0,2024-02-05
PUNDIXUSDT,1707091200000,0.4076,0.41,0.402,0.4042,991368.2,1707177599999,403228.7982,2971,480306.2,195341.45745,0,2024-02-05
TLMUSDT,1707091200000,0.01218,0.01244,0.01192,0.01216,129850308.0,1707177599999,1586333.87822,17646,61566612.0,752106.00688,0,2024-02-05
BARUSDT,1707091200000,2.57,2.762,2.56,2.59,729089.88,1707177599999,1918393.45336,14089,347208.97,916025.78254,0,2024-02-05
FORTHUSDT,1707091200000,3.172,3.237,3.116,3.16,221481.16,1707177599999,704625.11309,6795,108567.28,346270.70858,0,2024-02-05
BAKEUSDT,1707091200000,0.3127,0.3284,0.305,0.3185,19900347.6,1707177599999,6378412.16937,38793,9825447.7,3150571.42759,0,2024-02-05
BURGERUSDT,1707091200000,0.4418,0.4548,0.4382,0.4442,1110084.2,1707177599999,495404.71491,11293,509364.7,227459.78652,0,2024-02-05
SLPUSDT,1707091200000,0.002952,0.003047,0.002802,0.00284,1776340069.0,1707177599999,5173676.424296,36546,807622351.0,2351768.697736,0,2024-02-05
SHIBUSDT,1707091200000,8.9e-06,9.04e-06,8.78e-06,8.91e-06,1171408472650.0,1707177599999,10445457.42938801,35477,590670222914.0,5269471.73191025,0,2024-02-05
ICPUSDT,1707091200000,12.744,13.033,12.064,12.245,2950799.28,1707177599999,37051357.87065,158041,1396399.51,17537412.68792,0,2024-02-05
ARUSDT,1707091200000,8.44,8.529,8.193,8.305,165719.88,1707177599999,1391199.81771,16715,80118.03,673265.108,0,2024-02-05
POLSUSDT,1707091200000,0.7487,0.7835,0.7379,0.7444,754911.2,1707177599999,571793.43483,9736,336364.0,254901.86494,0,2024-02-05
MDXUSDT,1707091200000,0.0601,0.0635,0.0595,0.0608,11307741.8,1707177599999,694080.11896,9997,5684620.3,349512.55877,0,2024-02-05
MASKUSDT,1707091200000,3.264,3.36,3.2,3.283,1086825.1,1707177599999,3571498.1574,14474,519364.9,1709251.8611,0,2024-02-05
LPTUSDT,1707091200000,7.06,7.17,6.86,7.01,227617.98,1707177599999,1601466.4326,9258,98058.68,690311.7107,0,2024-02-05
XVGUSDT,1707091200000,0.003062,0.003188,0.003018,0.003144,376207067.0,1707177599999,1176864.203805,11989,198226340.0,621240.096593,0,2024-02-05
ATAUSDT,1707091200000,0.0832,0.0844,0.0817,0.0836,7959895.0,1707177599999,663798.1305,6533,3629790.0,302855.4951,0,2024-02-05
GTCUSDT,1707091200000,1.083,1.107,1.066,1.097,882555.4,1707177599999,963556.2025,10742,438904.7,479853.5793,0,2024-02-05
ERNUSDT,1707091200000,2.014,2.268,1.97,2.157,2045395.7,1707177599999,4387356.3057,26830,1023420.2,2199757.6635,0,2024-02-05
KLAYUSDT,1707091200000,0.1913,0.1964,0.1886,0.1938,7626984.3,1707177599999,1470867.09213,10457,3867332.5,745330.07737,0,2024-02-05
PHAUSDT,1707091200000,0.0985,0.1013,0.0969,0.0992,9049044.0,1707177599999,896761.8716,7232,4389860.0,435498.4923,0,2024-02-05
BONDUSDT,1707091200000,3.153,3.219,3.101,3.183,246094.65,1707177599999,779297.2706,6477,121723.79,385900.98222,0,2024-02-05
MLNUSDT,1707091200000,17.1,17.24,16.84,16.92,15498.262,1707177599999,264085.14974,3955,7377.124,125852.46042,0,2024-02-05
DEXEUSDT,1707091200000,2.824,2.875,2.781,2.809,119255.47,1707177599999,337777.72871,7790,59252.8,167966.40095,0,2024-02-05
C98USDT,1707091200000,0.2241,0.2332,0.2207,0.2276,14859924.1,1707177599999,3392951.98459,18503,7271230.8,1661983.73859,0,2024-02-05
CLVUSDT,1707091200000,0.04593,0.04774,0.04554,0.04647,13333223.1,1707177599999,623151.936732,8585,6703002.2,313726.777538,0,2024-02-05
QNTUSDT,1707091200000,100.8,103.9,99.8,101.9,32304.542,1707177599999,3292273.3856,17314,16043.777,1636179.3235,0,2024-02-05
FLOWUSDT,1707091200000,0.712,0.736,0.698,0.72,3134688.7,1707177599999,2256984.76497,10721,1469324.48,1058636.75954,0,2024-02-05
MINAUSDT,1707091200000,1.1664,1.2227,1.1409,1.1812,6164486.4,1707177599999,7276404.93973,47787,2920772.4,3448992.61648,0,2024-02-05
RAYUSDT,1707091200000,1.0209,1.0599,1.0,1.0174,4216558.6,1707177599999,4331498.00116,70284,1907769.3,1961915.6841,0,2024-02-05
FARMUSDT,1707091200000,39.36,39.86,38.64,39.2,8734.55,1707177599999,342808.42399,5650,4458.183,175146.28697,0,2024-02-05
ALPACAUSDT,1707091200000,0.1701,0.1723,0.1644,0.1663,3675104.3,1707177599999,618866.86476,7759,1566457.7,263712.57608,0,2024-02-05
QUICKUSDT,1707091200000,0.0461,0.04666,0.04471,0.04507,8776588.0,1707177599999,400490.11792,6598,3791093.0,173149.99139,0,2024-02-05
MBOXUSDT,1707091200000,0.2731,0.2914,0.2703,0.2825,8289144.0,1707177599999,2314571.53848,13659,4104358.1,1147507.83844,0,2024-02-05
FORUSDT,1707091200000,0.0203,0.02076,0.02008,0.0205,16161225.0,1707177599999,330021.04497,5626,8323541.0,170154.28302,0,2024-02-05
REQUSDT,1707091200000,0.0816,0.0832,0.0807,0.082,4153837.0,1707177599999,341027.2712,4397,2050682.0,168368.4195,0,2024-02-05
GHSTUSDT,1707091200000,0.893,0.911,0.88,0.904,475330.7,1707177599999,426322.1427,3040,231708.8,207998.872,0,2024-02-05
WAXPUSDT,1707091200000,0.05376,0.05485,0.0529,0.05407,23508884.0,1707177599999,1270269.48113,21821,12379259.0,668830.51901,0,2024-02-05
GNOUSDT,1707091200000,217.0,246.0,215.0,230.8,6785.668,1707177599999,1569815.392,16858,3501.778,811689.8071,0,2024-02-05
XECUSDT,1707091200000,2.976e-05,3.015e-05,2.928e-05,2.973e-05,19427481180.0,1707177599999,577980.30762817,6724,8088588509.0,240933.05146031,0,2024-02-05
ELFUSDT,1707091200000,0.5651,0.5796,0.5628,0.5677,1477145.5,1707177599999,843380.50495,4896,738804.4,422407.22763,0,2024-02-05
DYDXUSDT,1707091200000,2.621,2.748,2.572,2.74,5073495.34,1707177599999,13600978.5771,37242,2403913.02,6448504.41995,0,2024-02-05
IDEXUSDT,1707091200000,0.04695,0.04818,0.04541,0.04614,25822171.3,1707177599999,1206456.253873,10199,12363097.8,577867.580807,0,2024-02-05
VIDTUSDT,1707091200000,0.02812,0.02855,0.0276,0.02806,21294849.0,1707177599999,599351.08843,9869,10027845.0,282317.1112,0,2024-02-05
USDPUSDT,1707091200000,1.0003,1.0015,1.0003,1.0012,281825.0,1707177599999,282023.4994,543,208152.0,208287.6176,0,2024-02-05
GALAUSDT,1707091200000,0.02113,0.022,0.02067,0.02184,560146522.0,1707177599999,12039692.66678,31791,275379758.0,5919769.47029,0,2024-02-05
ILVUSDT,1707091200000,72.11,73.41,70.43,71.52,26784.576,1707177599999,1919710.54924,15579,13674.443,981222.79301,0,2024-02-05
YGGUSDT,1707091200000,0.4167,0.4369,0.4091,0.4298,6556331.6,1707177599999,2795043.78951,14666,3318657.7,1415766.48233,0,2024-02-05
SYSUSDT,1707091200000,0.1126,0.1173,0.1113,0.1142,5202527.0,1707177599999,598890.6839,6246,2287919.0,263369.2005,0,2024-02-05
DFUSDT,1707091200000,0.039,0.03938,0.03825,0.0386,6266930.0,1707177599999,243887.60316,4220,2421601.0,94220.80662,0,2024-02-05
FIDAUSDT,1707091200000,0.2604,0.2666,0.2559,0.2594,1852692.4,1707177599999,483648.02848,9356,895753.7,233946.6006,0,2024-02-05
FRONTUSDT,1707091200000,0.4212,0.4357,0.416,0.4271,2353855.0,1707177599999,1005745.0635,10476,949163.0,405691.8656,0,2024-02-05
CVPUSDT,1707091200000,0.4198,0.4276,0.399,0.4044,1523924.0,1707177599999,629617.12994,6436,623324.7,257989.20427,0,2024-02-05
AGLDUSDT,1707091200000,1.149,1.202,1.138,1.199,950472.9,1707177599999,1108631.6355,8955,489416.6,570816.5911,0,2024-02-05
RADUSDT,1707091200000,1.771,1.808,1.751,1.79,561741.6,1707177599999,1005125.6468,10358,276148.6,494349.0856,0,2024-02-05
BETAUSDT,1707091200000,0.06816,0.06861,0.06607,0.06782,8590740.0,1707177599999,581793.07966,18879,4071504.0,276062.92464,0,2024-02-05
RAREUSDT,1707091200000,0.1022,0.1052,0.1011,0.1026,7739641.1,1707177599999,797706.1995,6520,3940922.4,406754.84716,0,2024-02-05
LAZIOUSDT,1707091200000,2.355,2.423,2.316,2.334,275332.11,1707177599999,652824.78946,6044,126297.45,299718.7379,0,2024-02-05
CHESSUSDT,1707091200000,0.174,0.1789,0.1713,0.1735,5688815.0,1707177599999,991083.20406,17045,2819250.3,491490.80081,0,2024-02-05
ADXUSDT,1707091200000,0.1687,0.1744,0.1675,0.1682,3449092.0,1707177599999,589260.4763,3560,1648873.0,281329.5005,0,2024-02-05
AUCTIONUSDT,1707091200000,25.81,28.34,25.55,27.55,615651.51,1707177599999,16709156.1315,88999,330184.09,8965787.2823,0,2024-02-05
DARUSDT,1707091200000,0.10514,0.10762,0.10309,0.10503,8916405.0,1707177599999,941823.20441,17563,4026964.0,425582.52355,0,2024-02-05
BNXUSDT,1707091200000,0.2807,0.2822,0.2751,0.2804,2162177.3,1707177599999,605394.88069,3375,967174.4,271244.22054,0,2024-02-05
MOVRUSDT,1707091200000,21.722,22.7,21.333,21.831,285160.538,1707177599999,6277773.163986,129307,130200.983,2868271.743327,0,2024-02-05
CITYUSDT,1707091200000,3.084,3.105,3.031,3.053,150471.61,1707177599999,460750.88229,3550,62220.34,190653.92239,0,2024-02-05
ENSUSDT,1707091200000,17.96,20.53,17.48,20.18,2415692.43,1707177599999,46586418.954,194486,1259249.33,24295441.2409,0,2024-02-05
KP3RUSDT,1707091200000,68.2,70.52,67.49,68.3,14808.95,1707177599999,1019471.4601,26362,7186.85,494971.4361,0,2024-02-05
QIUSDT,1707091200000,0.01494,0.01537,0.0148,0.01506,49881118.0,1707177599999,751978.2482,7335,24067362.0,363333.43171,0,2024-02-05
PORTOUSDT,1707091200000,2.343,2.349,2.259,2.287,185346.38,1707177599999,429489.45894,5526,93094.2,215824.69465,0,2024-02-05
POWRUSDT,1707091200000,0.2977,0.3044,0.2932,0.3006,5542591.0,1707177599999,1661361.0511,8594,2835679.0,850403.2144,0,2024-02-05
VGXUSDT,1707091200000,0.095,0.098,0.0935,0.0948,9488386.0,1707177599999,902908.08953,7664,4259991.3,405888.68116,0,2024-02-05
JASMYUSDT,1707091200000,0.005241,0.005506,0.005157,0.005381,926675490.2,1707177599999,4914665.1418217,44370,477607585.5,2534819.7200025,0,2024-02-05
AMPUSDT,1707091200000,0.003512,0.003549,0.003457,0.003508,176716595.0,1707177599999,618254.641266,11249,87504956.0,306353.761334,0,2024-02-05
PLAUSDT,1707091200000,0.174,0.1767,0.1707,0.1741,2248553.39,1707177599999,391020.037898,4909,1140310.1,198322.261648,0,2024-02-05
PYRUSDT,1707091200000,5.433,5.604,5.324,5.398,299421.013,1707177599999,1633598.931101,16087,141083.74,770773.192299,0,2024-02-05
RNDRUSDT,1707091200000,4.646,4.67,4.304,4.406,11356531.89,1707177599999,50800267.80875,186708,5365674.93,23999266.55404,0,2024-02-05
ALCXUSDT,1707091200000,24.54,25.78,23.38,23.58,116537.4551,1707177599999,2836273.195985,23348,58440.2347,1423701.352323,0,2024-02-05
SANTOSUSDT,1707091200000,4.183,4.35,4.151,4.202,192461.75,1707177599999,813300.06699,9846,87776.11,370983.07815,0,2024-02-05
BICOUSDT,1707091200000,0.3321,0.3332,0.3211,0.3286,1991147.75,1707177599999,652454.044044,8086,1097376.56,359987.054336,0,2024-02-05
FLUXUSDT,1707091200000,0.5639,0.5787,0.5476,0.5534,1757309.0,1707177599999,984220.381988,7740,868732.58,486680.040856,0,2024-02-05
FXSUSDT,1707091200000,9.959,10.9,9.85,10.325,1117900.0,1707177599999,11718642.2362,70098,569931.3,5979113.7957,0,2024-02-05
VOXELUSDT,1707091200000,0.1765,0.1788,0.1715,0.1739,3347203.3,1707177599999,587917.44592,4770,1507961.2,264744.43359,0,2024-02-05
HIGHUSDT,1707091200000,1.371,1.394,1.332,1.353,1408447.049,1707177599999,1924930.592942,14923,612459.339,838099.756037,0,2024-02-05
CVXUSDT,1707091200000,3.078,3.078,2.941,2.982,427374.773,1707177599999,1279890.548069,15256,206871.333,619959.099711,0,2024-02-05
PEOPLEUSDT,1707091200000,0.02544,0.02579,0.02438,0.02554,224339325.7,1707177599999,5647536.553798,29154,104518938.1,2634470.795525,0,2024-02-05
OOKIUSDT,1707091200000,0.001861,0.00191,0.001837,0.001884,242912551.0,1707177599999,458047.282541,7199,137213751.0,258951.281611,0,2024-02-05
SPELLUSDT,1707091200000,0.0004794,0.0004906,0.0004722,0.0004828,935312226.0,1707177599999,451428.93936,6045,503937070.0,243255.291507,0,2024-02-05
JOEUSDT,1707091200000,0.458,0.4703,0.4472,0.4566,2563850.86,1707177599999,1179457.122076,9378,1239396.36,570440.351926,0,2024-02-05
ACHUSDT,1707091200000,0.01763,0.01816,0.01723,0.01765,127117157.0,1707177599999,2257278.65043,17189,59962873.0,1064502.77544,0,2024-02-05
IMXUSDT,1707091200000,2.1059,2.3051,2.1055,2.2998,6735060.32,1707177599999,14893401.006971,136934,3464756.3,7667889.182963,0,2024-02-05
GLMRUSDT,1707091200000,0.3423,0.369,0.3375,0.3586,9774340.0,1707177599999,3489968.51426,30281,4783873.7,1706799.31413,0,2024-02-05
LOKAUSDT,1707091200000,0.2221,0.224,0.2143,0.217,3471275.7,1707177599999,765219.15985,16269,1519442.4,335106.56651,0,2024-02-05
SCRTUSDT,1707091200000,0.3614,0.3671,0.3567,0.3589,1173797.3,1707177599999,424359.61751,6473,586655.8,212104.09172,0,2024-02-05
API3USDT,1707091200000,3.155,3.299,2.954,3.009,5580185.34,1707177599999,17462663.61551,91106,2655171.1,8321395.67674,0,2024-02-05
BTTCUSDT,1707091200000,7.9e-07,8.1e-07,7.9e-07,8e-07,987725177204.0,1707177599999,789456.43423693,2829,407145551653.0,326905.39861682,0,2024-02-05
ACAUSDT,1707091200000,0.0846,0.1093,0.0841,0.1032,138779828.67,1707177599999,13794493.558673,84002,73070131.43,7266933.752792,0,2024-02-05
XNOUSDT,1707091200000,1.075,1.1,1.064,1.072,259261.11,1707177599999,279912.41228,3234,138959.71,150168.84515,0,2024-02-05
WOOUSDT,1707091200000,0.3361,0.3451,0.3311,0.3362,8299392.5,1707177599999,2813858.61881,17264,3751902.9,1272712.74327,0,2024-02-05
ALPINEUSDT,1707091200000,2.032,2.076,2.007,2.032,189393.47,1707177599999,385525.52742,4847,86493.9,176206.2588,0,2024-02-05
TUSDT,1707091200000,0.02477,0.02521,0.02406,0.02491,54560391.6,1707177599999,1349682.050741,8138,24851953.3,615010.317583,0,2024-02-05
ASTRUSDT,1707091200000,0.1787,0.1862,0.1729,0.1815,39732866.6,1707177599999,7161025.55699,29907,17451924.8,3145263.00895,0,2024-02-05
GMTUSDT,1707091200000,0.2455,0.2511,0.2404,0.2438,17371411.2,1707177599999,4263589.03345,20032,7464217.7,1831415.70586,0,2024-02-05
KDAUSDT,1707091200000,0.962,0.999,0.941,0.957,1841381.35,1707177599999,1784685.52803,12119,908899.29,882548.44395,0,2024-02-05
APEUSDT,1707091200000,1.359,1.386,1.331,1.377,6007257.75,1707177599999,8229896.14977,28695,2885990.06,3954746.6109,0,2024-02-05
BSWUSDT,1707091200000,0.0893,0.0949,0.0889,0.0917,19723118.9,1707177599999,1808260.25909,11368,9291992.7,852944.89749,0,2024-02-05
BIFIUSDT,1707091200000,323.0,329.6,320.0,324.0,557.012,1707177599999,180930.9074,4524,288.516,93920.4002,0,2024-02-05
MULTIUSDT,1707091200000,2.075,2.2,2.016,2.151,1442514.623,1707177599999,3029747.8073,36949,711992.346,1497059.114358,0,2024-02-05
STEEMUSDT,1707091200000,0.213,0.2152,0.2099,0.2119,2082699.3,1707177599999,442308.46406,4543,1002674.8,212812.25699,0,2024-02-05
MOBUSDT,1707091200000,0.3115,0.3265,0.3023,0.3119,3658029.16,1707177599999,1143917.262204,11660,1850691.45,580608.656919,0,2024-02-05
NEXOUSDT,1707091200000,0.873,0.889,0.861,0.869,671093.41,1707177599999,588175.16983,9646,341089.59,299401.07793,0,2024-02-05
REIUSDT,1707091200000,0.02705,0.02768,0.02686,0.02709,14013997.4,1707177599999,381783.172409,14017,6930484.0,188775.788801,0,2024-02-05
GALUSDT,1707091200000,1.907,2.08,1.884,2.07,5376519.112,1707177599999,10761166.409306,81385,2841837.044,5693466.346928,0,2024-02-05
LDOUSDT,1707091200000,2.671,2.85,2.622,2.69,5657953.82,1707177599999,15484220.08252,44292,3132390.08,8580871.75064,0,2024-02-05
EPXUSDT,1707091200000,0.0001936,0.0002011,0.0001915,0.0001959,1268691192.0,1707177599999,248842.8581871,8817,698882169.0,137144.5755972,0,2024-02-05
OPUSDT,1707091200000,2.993,3.13,2.917,3.097,12259252.97,1707177599999,37425483.80715,69553,6076691.73,18565782.8907,0,2024-02-05
LEVERUSDT,1707091200000,0.00132,0.001355,0.001299,0.001321,1337015259.0,1707177599999,1776941.857858,12288,582944217.0,775232.531216,0,2024-02-05
STGUSDT,1707091200000,0.505,0.5149,0.4989,0.5042,4009259.3,1707177599999,2034639.0561,15367,1891420.5,960466.6928,0,2024-02-05
LUNCUSDT,1707091200000,0.00010444,0.00011635,0.00010342,0.00011092,439274275198.77,1707177599999,48602040.47125407,312216,222275958534.99,24615161.87297048,0,2024-02-05
GMXUSDT,1707091200000,42.3,43.42,41.8,42.79,34648.6,1707177599999,1481797.81565,8741,14189.803,606698.41482,0,2024-02-05
POLYXUSDT,1707091200000,0.1496,0.1537,0.1466,0.1501,4683225.1,1707177599999,705218.00755,5944,2476905.9,373530.55814,0,2024-02-05
APTUSDT,1707091200000,8.8363,9.08,8.54,8.6662,3779712.01,1707177599999,33491370.05658,115218,1739200.38,15412433.158641,0,2024-02-05
OSMOUSDT,1707091200000,1.5556,1.5888,1.5376,1.5557,1224513.79,1707177599999,1912007.223466,15367,642695.66,1003992.761764,0,2024-02-05
HFTUSDT,1707091200000,0.2994,0.3062,0.2951,0.3026,6047284.9,1707177599999,1824425.538,10239,3132175.7,945070.57108,0,2024-02-05
PHBUSDT,1707091200000,0.8778,0.8958,0.8482,0.8925,1922113.0,1707177599999,1692275.1039,17205,967291.0,852894.5248,0,2024-02-05
HOOKUSDT,1707091200000,0.8051,0.8358,0.7888,0.8114,3019248.3,1707177599999,2462331.11737,20196,1531382.0,1249440.69321,0,2024-02-05
MAGICUSDT,1707091200000,1.3272,1.4301,1.3012,1.3216,15606352.9,1707177599999,21460989.93413,123236,7747872.1,10664126.98361,0,2024-02-05
HIFIUSDT,1707091200000,0.5505,0.5593,0.543,0.5525,688525.1,1707177599999,379245.92593,5463,368820.1,203068.38251,0,2024-02-05
RPLUSDT,1707091200000,27.65,28.03,27.2,27.46,7200.93,1707177599999,198692.452,3061,3450.85,95284.1944,0,2024-02-05
PROSUSDT,1707091200000,0.5223,0.5452,0.5148,0.5374,2092943.0,1707177599999,1118086.2587,8915,1128690.0,602847.9411,0,2024-02-05
AGIXUSDT,1707091200000,0.2759,0.29345,0.26776,0.29281,22848681.0,1707177599999,6411674.64398,44305,11369960.0,3198061.57802,0,2024-02-05
GNSUSDT,1707091200000,5.232,5.389,5.168,5.326,206359.73,1707177599999,1091722.54311,12668,95568.91,505691.97184,0,2024-02-05
SYNUSDT,1707091200000,0.6755,0.743,0.6607,0.6877,3977476.9,1707177599999,2815002.808,22763,1917518.5,1359372.16542,0,2024-02-05
VIBUSDT,1707091200000,0.06062,0.06198,0.05979,0.06069,4038065.0,1707177599999,245783.62776,4769,2044377.0,124523.6953,0,2024-02-05
SSVUSDT,1707091200000,28.88,29.57,28.34,29.12,143794.218,1707177599999,4181836.69895,20057,64993.949,1890948.57915,0,2024-02-05
LQTYUSDT,1707091200000,1.256,1.294,1.237,1.271,1121400.4,1707177599999,1424369.6926,10586,565333.9,718283.9719,0,2024-02-05
AMBUSDT,1707091200000,0.00732,0.00746,0.00724,0.0074,92570064.0,1707177599999,682582.54629,7020,45461129.0,335599.88508,0,2024-02-05
USTCUSDT,1707091200000,0.02531458,0.02629581,0.02467962,0.02529684,269279893.0,1707177599999,6885980.88235723,46371,134557541.0,3442117.1518401,0,2024-02-05
GASUSDT,1707091200000,5.578,5.655,5.425,5.613,583597.5,1707177599999,3260990.9214,21461,283843.8,1586933.8642,0,2024-02-05
GLMUSDT,1707091200000,0.2017,0.2057,0.1983,0.2016,972235.0,1707177599999,196220.82307,4554,498593.5,100643.29889,0,2024-02-05
PROMUSDT,1707091200000,6.592,6.85,6.446,6.503,95589.69,1707177599999,637170.44507,17458,41178.01,274872.45283,0,2024-02-05
QKCUSDT,1707091200000,0.009516,0.009595,0.009383,0.009515,21159264.0,1707177599999,201301.425461,4709,10591433.0,100817.042442,0,2024-02-05
UFTUSDT,1707091200000,0.3881,0.3959,0.36,0.3734,3988843.0,1707177599999,1513882.2001,8231,1710756.0,649512.8625,0,2024-02-05
IDUSDT,1707091200000,0.27081,0.28268,0.2668,0.27774,9043631.0,1707177599999,2502819.28636,18200,4606099.0,1274115.44668,0,2024-02-05
ARBUSDT,1707091200000,1.7315,1.7876,1.7,1.7356,40554442.0,1707177599999,70864727.30279,136939,19813781.6,34650407.78443,0,2024-02-05
LOOMUSDT,1707091200000,0.0824,0.08408,0.08085,0.08244,18376951.0,1707177599999,1520354.5198,13106,9222250.0,762880.4213,0,2024-02-05
OAXUSDT,1707091200000,0.1439,0.146,0.1429,0.1437,1350411.0,1707177599999,194898.7223,4266,596939.0,86241.3155,0,2024-02-05
RDNTUSDT,1707091200000,0.2797,0.2877,0.2762,0.2801,14980609.0,1707177599999,4231354.0587,20184,6701380.0,1892529.8055,0,2024-02-05
WBTCUSDT,1707091200000,42551.96,43439.22,42195.85,42589.51,19.33163,1707177599999,834038.508232,1751,16.70361,721290.9186405,0,2024-02-05
EDUUSDT,1707091200000,0.58444,0.6028,0.5752,0.58641,2796144.0,1707177599999,1646487.63805,19949,1415092.0,834014.39257,0,2024-02-05
SUIUSDT,1707091200000,1.4644,1.663,1.433,1.576,71896899.9,1707177599999,112042374.10934,313754,36913600.9,57583947.74509,0,2024-02-05
AERGOUSDT,1707091200000,0.1237,0.1256,0.1221,0.1235,1915959.0,1707177599999,237062.5387,4110,1027784.0,127203.0797,0,2024-02-05
PEPEUSDT,1707091200000,8.9e-07,9.8e-07,8.6e-07,9e-07,16481718959706.0,1707177599999,15180439.77042008,29015,8146091255620.0,7527059.51171304,0,2024-02-05
FLOKIUSDT,1707091200000,2.733e-05,2.82e-05,2.681e-05,2.742e-05,68937805635.0,1707177599999,1899642.65728076,14585,34844030574.0,961366.33768943,0,2024-02-05
ASTUSDT,1707091200000,0.1012,0.1059,0.0998,0.1045,4407833.0,1707177599999,453778.7502,5806,2435291.0,251357.467,0,2024-02-05
SNTUSDT,1707091200000,0.03799,0.03841,0.03696,0.03722,22000699.0,1707177599999,825546.02447,8401,12514185.0,469232.3479,0,2024-02-05
COMBOUSDT,1707091200000,0.65,0.663,0.641,0.653,695063.9,1707177599999,453212.7524,5829,334053.2,217819.8535,0,2024-02-05
MAVUSDT,1707091200000,0.6805,0.7776,0.6716,0.7157,41333886.0,1707177599999,30427789.7622,207097,23200660.0,17110704.0751,0,2024-02-05
PENDLEUSDT,1707091200000,3.0428,3.2065,2.8856,2.898,10992451.7,1707177599999,33466536.97248,194583,5744711.1,17514603.39022,0,2024-02-05
ARKMUSDT,1707091200000,0.5047,0.5247,0.4964,0.5156,6606762.0,1707177599999,3389433.8498,16531,3131838.0,1607661.6372,0,2024-02-05
WBETHUSDT,1707091200000,2354.58,2404.94,2337.93,2369.69,197.3077,1707177599999,466923.978595,3687,83.5325,197972.236926,0,2024-02-05
WLDUSDT,1707091200000,2.182,2.282,2.152,2.222,3762117.8,1707177599999,8304870.1883,44108,1724935.1,3811064.0804,0,2024-02-05
FDUSDUSDT,1707091200000,1.0003,1.0007,0.9998,1.0,776870035.0,1707177599999,776996452.0753,553567,389228393.0,389306429.093,0,2024-02-05
SEIUSDT,1707091200000,0.5953,0.648,0.5816,0.6111,96806712.1,1707177599999,59517237.7142,189823,48052104.8,29530679.8285,0,2024-02-05
CYBERUSDT,1707091200000,6.818,7.146,6.658,7.014,789925.26,1707177599999,5510596.45808,39415,401228.65,2800512.34901,0,2024-02-05
ARKUSDT,1707091200000,0.8214,0.8309,0.7918,0.821,1765742.0,1707177599999,1438608.5925,22374,913001.0,743587.7454,0,2024-02-05
CREAMUSDT,1707091200000,15.9,16.67,15.7,15.9,69846.226,1707177599999,1122978.66898,10771,32980.285,531551.33969,0,2024-02-05
GFTUSDT,1707091200000,0.01738,0.01773,0.01708,0.01744,17230340.0,1707177599999,300778.65534,3786,8448925.0,147618.63818,0,2024-02-05
IQUSDT,1707091200000,0.004812,0.004871,0.004762,0.004821,40190383.0,1707177599999,193952.971021,3959,21956496.0,106021.270261,0,2024-02-05
NTRNUSDT,1707091200000,1.0334,1.0593,1.0111,1.0319,3327088.9,1707177599999,3440109.79179,21758,1465162.7,1516870.29669,0,2024-02-05
TIAUSDT,1707091200000,17.3618,18.3371,17.218,17.7264,2747361.6,1707177599999,48927317.93181,216003,1337782.7,23826718.12183,0,2024-02-05
MEMEUSDT,1707091200000,0.021708,0.022228,0.021201,0.021872,437641325.0,1707177599999,9583234.359513,51223,206619619.0,4523137.240472,0,2024-02-05
ORDIUSDT,1707091200000,52.407,55.34,51.166,54.464,903728.57,1707177599999,48466806.00496,198923,450113.49,24154180.16648,0,2024-02-05
BEAMXUSDT,1707091200000,0.016836,0.017638,0.016552,0.017183,267001638.0,1707177599999,4584386.541377,33022,132970018.0,2285684.35744,0,2024-02-05
PIVXUSDT,1707091200000,0.2867,0.2942,0.2849,0.2917,1692244.0,1707177599999,491021.7531,5947,868491.0,252275.5899,0,2024-02-05
VICUSDT,1707091200000,0.675,0.698,0.661,0.685,848990.04,1707177599999,580565.09084,5231,371120.63,253896.30909,0,2024-02-05
BLURUSDT,1707091200000,0.5697,0.604,0.5581,0.5788,33178399.9,1707177599999,19347775.90382,62151,16824634.9,9816770.35089,0,2024-02-05
VANRYUSDT,1707091200000,0.05749,0.0592,0.05615,0.05699,42107412.0,1707177599999,2423533.42281,18236,20104750.0,1158560.96151,0,2024-02-05
AEURUSDT,1707091200000,1.0773,1.079,1.0732,1.0749,327682.0,1707177599999,352425.04634,1730,75862.8,81647.27406,0,2024-02-05
JTOUSDT,1707091200000,1.8167,1.8493,1.7559,1.8008,5667901.6,1707177599999,10232519.64164,52398,2646838.1,4782408.29306,0,2024-02-05
1000SATSUSDT,1707091200000,0.0004149,0.0004364,0.000399,0.0004227,90128675497.0,1707177599999,38081448.1122668,231653,45389088303.0,19189308.503057,0,2024-02-05
