Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637971200000,0.3656,0.3852,0.3554,0.3624,6158255.0,1638057599999,2275182.6818,10656,3105503.0,1147906.4585,0,2021-11-27
XVSUSDT,1637971200000,21.01,22.32,20.89,21.77,310629.49,1638057599999,6719130.3187,24404,148521.9,3212904.922,0,2021-11-27
ALPHAUSDT,1637971200000,0.8608,0.9649,0.8513,0.9175,11508768.0,1638057599999,10606791.9035,35773,6165289.0,5680155.5406,0,2021-11-27
AAVEUSDT,1637971200000,232.8,243.4,229.9,232.9,66464.069,1638057599999,15777786.552,65818,35264.882,8378518.9978,0,2021-11-27
NEARUSDT,1637971200000,8.27,8.539,8.16,8.309,2709278.2,1638057599999,22660340.0127,56749,1328564.0,11116358.0565,0,2021-11-27
FILUSDT,1637971200000,52.8,59.48,52.57,57.73,6964536.33,1638057599999,397360481.5426,543213,3508932.27,200207235.8431,0,2021-11-27
FILUPUSDT,1637971200000,0.4949,0.6557,0.4867,0.6129,5727106.78,1638057599999,3428233.572568,11910,2851217.24,1707609.200381,0,2021-11-27
FILDOWNUSDT,1637971200000,0.0005928,0.0006018,0.0004244,0.0004462,5280077191.75,1638057599999,2418440.58826971,18887,2417620062.77,1108452.02599543,0,2021-11-27
YFIUPUSDT,1637971200000,0.1189,0.1277,0.1175,0.122,1134633.5,1638057599999,140768.688844,1300,629678.4,78212.870893,0,2021-11-27
YFIDOWNUSDT,1637971200000,0.9082,0.9156,0.8332,0.8719,164422.58,1638057599999,141690.858645,1210,81104.39,69843.460165,0,2021-11-27
INJUSDT,1637971200000,12.704,12.989,11.983,12.357,578810.9,1638057599999,7283320.4255,17363,285308.6,3594372.2891,0,2021-11-27
AUDIOUSDT,1637971200000,2.197,2.638,2.181,2.446,22607674.8,1638057599999,56265925.6698,144812,11271970.2,28039615.1563,0,2021-11-27
CTKUSDT,1637971200000,1.678,1.751,1.642,1.666,2325862.7,1638057599999,3969631.2199,20568,1126670.9,1924984.8125,0,2021-11-27
BCHUPUSDT,1637971200000,0.2613,0.2787,0.2585,0.2646,1635324.34,1638057599999,441438.705,1643,822019.29,221879.984874,0,2021-11-27
BCHDOWNUSDT,1637971200000,0.2048,0.2069,0.1873,0.1995,778060.19,1638057599999,152833.771269,1474,460063.89,90401.473498,0,2021-11-27
AKROUSDT,1637971200000,0.0298,0.03279,0.02962,0.03092,211289174.0,1638057599999,6605271.24142,45907,109064906.0,3409366.59047,0,2021-11-27
AXSUSDT,1637971200000,125.62,129.84,124.55,127.66,412613.73,1638057599999,52845937.0079,146111,192628.24,24667470.3978,0,2021-11-27
HARDUSDT,1637971200000,0.9723,1.087,0.9723,1.0003,2601942.0,1638057599999,2666790.1821,13461,1389662.0,1426064.8942,0,2021-11-27
DNTUSDT,1637971200000,0.1664,0.1948,0.1638,0.1751,50487457.0,1638057599999,9046886.1413,35963,24645888.0,4418799.5715,0,2021-11-27
STRAXUSDT,1637971200000,1.968,2.129,1.935,2.075,1191884.4,1638057599999,2420128.0012,21383,642576.1,1306920.9506,0,2021-11-27
UNFIUSDT,1637971200000,9.7,10.903,9.662,10.398,453723.4,1638057599999,4697952.3996,19194,240769.3,2492279.6824,0,2021-11-27
ROSEUSDT,1637971200000,0.31913,0.34297,0.30145,0.3063,151855460.4,1638057599999,49022953.40848,149395,75301822.4,24328494.675882,0,2021-11-27
AVAUSDT,1637971200000,2.465,2.697,2.465,2.506,1086687.3,1638057599999,2795258.7663,13498,511018.2,1319510.9209,0,2021-11-27
XEMUSDT,1637971200000,0.1618,0.1663,0.1609,0.164,26835051.0,1638057599999,4407913.1935,21404,12063658.0,1981282.3584,0,2021-11-27
SKLUSDT,1637971200000,0.3267,0.373,0.3245,0.3434,53887782.0,1638057599999,18908280.4348,56493,25303884.0,8872599.7002,0,2021-11-27
SUSDUSDT,1637971200000,1.0,1.002,0.998,1.001,22951.4,1638057599999,22959.2901,227,6238.0,6246.3929,0,2021-11-27
SUSHIUPUSDT,1637971200000,0.01475,0.01625,0.01434,0.0148,234287271.46,1638057599999,3628864.0910831,25671,113976926.58,1768270.739616,0,2021-11-27
SUSHIDOWNUSDT,1637971200000,57.42,58.839,52.3,57.232,12107.38,1638057599999,666142.19053,3912,6273.68,345062.63492,0,2021-11-27
XLMUPUSDT,1637971200000,0.06323,0.06624,0.05901,0.06121,9593159.7,1638057599999,590662.1380269,3506,4493599.25,276795.2095895,0,2021-11-27
XLMDOWNUSDT,1637971200000,3.809,4.077,3.692,3.919,73093.9,1638057599999,285588.45953,2268,35926.95,140440.47576,0,2021-11-27
GRTUSDT,1637971200000,0.8579,1.084,0.843,1.0356,212210194.0,1638057599999,214234669.4593,772002,106274824.0,107245237.146,0,2021-11-27
JUVUSDT,1637971200000,9.71,10.08,9.66,9.89,40420.73,1638057599999,401888.3504,2262,22627.37,224958.3446,0,2021-11-27
PSGUSDT,1637971200000,17.39,17.98,17.33,17.59,77893.29,1638057599999,1381417.2415,6225,41538.15,736997.2249,0,2021-11-27
1INCHUSDT,1637971200000,3.67,3.8,3.639,3.705,6195695.7,1638057599999,23147343.3993,83785,2945572.0,11004181.7406,0,2021-11-27
REEFUSDT,1637971200000,0.02383,0.02552,0.02372,0.02436,748526454.0,1638057599999,18344887.25628,67949,375579393.0,9204809.08585,0,2021-11-27
OGUSDT,1637971200000,5.114,5.5,5.114,5.286,154268.3,1638057599999,822196.5566,4493,71709.8,383123.8575,0,2021-11-27
ATMUSDT,1637971200000,8.97,9.21,8.91,8.96,63626.3,1638057599999,578196.3375,3054,29848.4,271093.5178,0,2021-11-27
ASRUSDT,1637971200000,4.952,5.095,4.895,4.98,57122.0,1638057599999,287033.4431,1931,29017.4,145988.8307,0,2021-11-27
CELOUSDT,1637971200000,4.716,5.043,4.692,4.842,3539399.6,1638057599999,17225221.1996,44256,1747471.1,8509184.7854,0,2021-11-27
RIFUSDT,1637971200000,0.2373,0.258,0.2324,0.2412,6209820.0,1638057599999,1525317.9009,4477,3025289.0,740893.096,0,2021-11-27
BTCSTUSDT,1637971200000,30.2,32.98,30.0,31.02,282692.44,1638057599999,8914580.018,51209,136547.76,4312037.7536,0,2021-11-27
TRUUSDT,1637971200000,0.4207,0.4721,0.4198,0.4443,9916585.0,1638057599999,4450651.1222,21004,4942506.0,2214901.7949,0,2021-11-27
CKBUSDT,1637971200000,0.02687,0.03567,0.02678,0.03461,1456457379.0,1638057599999,46962061.759876,144619,793331231.0,25600388.104286,0,2021-11-27
TWTUSDT,1637971200000,1.0323,1.1022,1.0255,1.0549,8849967.0,1638057599999,9463731.8066,29167,4255760.0,4556296.2365,0,2021-11-27
FIROUSDT,1637971200000,7.248,7.522,7.214,7.386,119575.1,1638057599999,885093.6044,4068,63940.0,473435.7773,0,2021-11-27
LITUSDT,1637971200000,4.051,6.448,4.026,5.942,42566610.6,1638057599999,240779483.27081,2696668,21388450.41,121185192.70654,0,2021-11-27
SFPUSDT,1637971200000,2.4343,2.4645,2.0965,2.1386,22742597.0,1638057599999,50451271.6643,101001,11066209.0,24555215.884,0,2021-11-27
DODOUSDT,1637971200000,1.272,1.391,1.267,1.343,6676132.2,1638057599999,8957162.1876,30377,3385559.2,4540429.4971,0,2021-11-27
CAKEUSDT,1637971200000,12.85,13.63,12.79,13.12,2620849.01,1638057599999,34633570.2663,96065,1218018.26,16104960.2617,0,2021-11-27
ACMUSDT,1637971200000,6.28,6.628,6.274,6.572,168686.0,1638057599999,1095584.1294,3935,82958.8,539498.7658,0,2021-11-27
BADGERUSDT,1637971200000,24.85,26.92,24.6,25.59,205874.44,1638057599999,5294525.0403,14701,96522.03,2477425.4128,0,2021-11-27
FISUSDT,1637971200000,1.5963,1.879,1.5833,1.8176,5843349.0,1638057599999,10200588.3527,32757,3038280.0,5304721.9016,0,2021-11-27
OMUSDT,1637971200000,0.2112,0.25,0.2097,0.2337,32584811.0,1638057599999,7591809.5331,28225,16819837.0,3932642.7387,0,2021-11-27
PONDUSDT,1637971200000,0.09367,0.125,0.09364,0.11262,953576721.62,1638057599999,106915651.1446309,325012,492009810.17,55225723.1647756,0,2021-11-27
DEGOUSDT,1637971200000,10.5,10.94,9.38,9.56,1672212.75,1638057599999,16592864.9206,43369,838399.78,8285523.1928,0,2021-11-27
ALICEUSDT,1637971200000,20.14,21.5,18.69,19.25,5548215.97,1638057599999,110532862.3153,199278,2732011.94,54422519.2854,0,2021-11-27
LINAUSDT,1637971200000,0.05128,0.05507,0.05099,0.05196,265437347.3,1638057599999,14126016.2523486,46376,131346165.96,6990423.9481116,0,2021-11-27
PERPUSDT,1637971200000,12.42,12.71,11.83,12.71,1125062.77,1638057599999,13746644.306,32400,553072.98,6761921.281,0,2021-11-27
RAMPUSDT,1637971200000,0.304,0.3258,0.2977,0.3021,29963052.0,1638057599999,9277756.5525,29431,14740155.0,4569664.8201,0,2021-11-27
SUPERUSDT,1637971200000,1.5743,1.76,1.5735,1.6403,9183230.0,1638057599999,15498644.3863,53969,4548717.0,7685710.1108,0,2021-11-27
CFXUSDT,1637971200000,0.267,0.309,0.2653,0.3,20550430.0,1638057599999,5903331.2542,29777,10299751.0,2968310.5199,0,2021-11-27
EPSUSDT,1637971200000,0.441,0.4789,0.4325,0.4514,27134721.0,1638057599999,12367170.9804,30755,12924504.0,5900017.9973,0,2021-11-27
AUTOUSDT,1637971200000,899.7,1039.8,888.1,972.8,4713.24,1638057599999,4559011.1773,15114,2232.565,2162378.0456,0,2021-11-27
TKOUSDT,1637971200000,1.592,1.654,1.567,1.597,2988002.4,1638057599999,4801635.1776,15559,1450045.2,2330817.8712,0,2021-11-27
PUNDIXUSDT,1637971200000,1.36,1.417,1.353,1.378,1040819.0,1638057599999,1442799.2894,8026,504301.5,699046.4198,0,2021-11-27
TLMUSDT,1637971200000,0.3989,0.4187,0.3617,0.3726,380202052.0,1638057599999,146515657.3626,308651,187726945.0,72357682.8568,0,2021-11-27
1INCHUPUSDT,1637971200000,0.070902,0.07653,0.069683,0.072654,11749978.52,1638057599999,868042.88281436,6486,5938381.04,438729.52511656,0,2021-11-27
1INCHDOWNUSDT,1637971200000,0.00751,0.00768,0.006782,0.007156,79992123.39,1638057599999,567125.68640153,4409,42426794.75,300671.66474469,0,2021-11-27
BTGUSDT,1637971200000,53.56,55.04,53.26,54.0,8515.69,1638057599999,461478.4823,2211,4695.84,254698.6148,0,2021-11-27
MIRUSDT,1637971200000,2.613,2.72,2.59,2.659,1355179.3,1638057599999,3615717.6601,11816,664834.5,1773779.5314,0,2021-11-27
BARUSDT,1637971200000,11.16,11.87,11.07,11.23,71026.89,1638057599999,807998.9187,4222,38548.22,439612.8844,0,2021-11-27
FORTHUSDT,1637971200000,15.78,17.49,13.94,14.44,681664.66,1638057599999,10475401.5561,52425,327250.07,5044756.5265,0,2021-11-27
BAKEUSDT,1637971200000,1.716,1.829,1.71,1.768,8596368.5,1638057599999,15197160.7424,58941,4212806.3,7450733.0424,0,2021-11-27
BURGERUSDT,1637971200000,3.437,4.16,3.432,3.71,3022113.7,1638057599999,11531055.7515,38307,1570319.9,6004861.9396,0,2021-11-27
SLPUSDT,1637971200000,0.059,0.0604,0.0579,0.0591,871233133.0,1638057599999,51780740.6022,127198,409528290.0,24365817.0297,0,2021-11-27
SHIBUSDT,1637971200000,3.866e-05,4.168e-05,3.816e-05,3.92e-05,13650192851497.0,1638057599999,540232710.0043685,869701,6788082439431.0,268710016.18787193,0,2021-11-27
ICPUSDT,1637971200000,39.6,44.69,39.3,42.13,2976060.73,1638057599999,127247798.7451,347329,1480796.28,63329567.4097,0,2021-11-27
ARUSDT,1637971200000,53.86,64.98,53.41,57.28,1259108.76,1638057599999,75759143.8626,178554,648119.03,39005676.4022,0,2021-11-27
POLSUSDT,1637971200000,3.686,3.9,3.56,3.663,1403113.8,1638057599999,5209718.9417,16409,683566.4,2547385.463,0,2021-11-27
MDXUSDT,1637971200000,0.657,0.685,0.652,0.67,5226113.3,1638057599999,3513163.8793,19169,2509728.8,1687819.8899,0,2021-11-27
MASKUSDT,1637971200000,19.199,22.581,17.15,17.988,12782626.46,1638057599999,251281832.8436,632732,6282187.91,123783790.7307,0,2021-11-27
LPTUSDT,1637971200000,54.78,68.74,54.19,59.12,866276.62,1638057599999,54581210.2894,186336,435177.35,27401512.8486,0,2021-11-27
NUUSDT,1637971200000,0.7933,1.335,0.787,0.9921,303934343.0,1638057599999,310234503.5764,647530,152703855.0,155940644.1004,0,2021-11-27
XVGUSDT,1637971200000,0.02292,0.025,0.02282,0.02359,171625819.0,1638057599999,4118890.59653,15755,87130010.0,2091377.00431,0,2021-11-27
ATAUSDT,1637971200000,1.2211,1.48,1.1729,1.205,88907821.0,1638057599999,116624360.774,561504,44322933.0,58225008.6306,0,2021-11-27
GTCUSDT,1637971200000,24.309,29.043,19.652,20.434,19723186.25,1638057599999,485685930.5907,1146161,9692582.04,239394050.31336,0,2021-11-27
TORNUSDT,1637971200000,45.21,49.22,44.93,48.28,30595.4,1638057599999,1461877.097,5655,14837.55,707900.7675,0,2021-11-27
KEEPUSDT,1637971200000,0.7289,0.9174,0.7224,0.84,91196489.0,1638057599999,76807617.2227,217579,48121721.0,40553816.7219,0,2021-11-27
ERNUSDT,1637971200000,13.581,15.066,13.526,13.739,252271.3,1638057599999,3588618.2668,12710,121189.9,1719424.6652,0,2021-11-27
KLAYUSDT,1637971200000,1.351,1.41,1.323,1.347,6624924.6,1638057599999,9086053.7043,34233,3233345.7,4438548.0544,0,2021-11-27
PHAUSDT,1637971200000,0.6261,0.737,0.6259,0.6876,12692115.0,1638057599999,8863360.4755,31230,6112709.0,4268623.3989,0,2021-11-27
BONDUSDT,1637971200000,24.83,26.96,24.68,25.98,71854.68,1638057599999,1865208.7939,9561,35739.51,929411.0304,0,2021-11-27
MLNUSDT,1637971200000,100.6,106.0,100.2,101.1,8918.898,1638057599999,916854.0053,3454,4583.293,470969.5643,0,2021-11-27
DEXEUSDT,1637971200000,15.81,19.53,14.26,14.94,1563589.28,1638057599999,26254307.8312,121025,750329.61,12689589.3556,0,2021-11-27
C98USDT,1637971200000,2.974,3.044,2.923,2.989,4338175.0,1638057599999,13000123.2086,36908,2207138.5,6615709.9551,0,2021-11-27
CLVUSDT,1637971200000,1.098,1.186,1.093,1.147,4348227.3,1638057599999,5003981.5064,14091,2112967.5,2430745.0997,0,2021-11-27
QNTUSDT,1637971200000,207.9,219.7,206.7,208.0,35015.64,1638057599999,7471034.3853,18517,17396.084,3711914.6273,0,2021-11-27
FLOWUSDT,1637971200000,11.73,12.27,11.65,11.88,1717810.03,1638057599999,20598728.057,22488,807953.35,9693574.2502,0,2021-11-27
TVKUSDT,1637971200000,0.4126,0.47,0.405,0.443,55633222.0,1638057599999,24275311.9747,107033,28845948.0,12600175.8333,0,2021-11-27
MINAUSDT,1637971200000,4.585,5.202,4.562,4.717,9312689.0,1638057599999,45778971.6323,87283,4830993.8,23774655.034,0,2021-11-27
RAYUSDT,1637971200000,9.49,9.91,9.439,9.711,658183.5,1638057599999,6401475.3043,22783,333049.6,3239222.1823,0,2021-11-27
FARMUSDT,1637971200000,119.0,152.0,118.7,126.8,38764.572,1638057599999,5224219.4352,25123,18560.051,2502358.9343,0,2021-11-27
ALPACAUSDT,1637971200000,0.6963,0.7361,0.6936,0.7313,3095379.5,1638057599999,2215503.63165,9655,1583283.0,1132457.88477,0,2021-11-27
QUICKUSDT,1637971200000,311.5,350.0,311.1,319.1,4234.295,1638057599999,1378625.4107,6246,1916.311,624525.0181,0,2021-11-27
MBOXUSDT,1637971200000,6.399,6.959,5.949,6.073,6552657.6,1638057599999,41923547.2149,87658,3449725.0,22009377.4273,0,2021-11-27
FORUSDT,1637971200000,0.07329,0.0774,0.073,0.07577,44181142.0,1638057599999,3353747.49196,11524,23073052.0,1754470.8591,0,2021-11-27
REQUSDT,1637971200000,0.7472,0.8367,0.6513,0.6681,234990028.0,1638057599999,169944826.7864,435268,113023038.0,82029991.1793,0,2021-11-27
GHSTUSDT,1637971200000,2.855,2.949,2.774,2.807,2199288.9,1638057599999,6294614.849,15388,909574.7,2611496.7632,0,2021-11-27
WAXPUSDT,1637971200000,0.7084,0.7464,0.62,0.7033,80292874.0,1638057599999,55698589.0251,98198,40372253.0,28042750.5733,0,2021-11-27
TRIBEUSDT,1637971200000,0.9812,1.0061,0.9223,0.9374,4136715.0,1638057599999,3968717.6166,10993,1847946.0,1768515.8236,0,2021-11-27
GNOUSDT,1637971200000,398.0,475.4,391.0,395.0,3575.855,1638057599999,1483024.6015,4079,1522.724,640161.5851,0,2021-11-27
XECUSDT,1637971200000,0.00014311,0.00015954,0.00014216,0.00014788,120761602310.0,1638057599999,18203207.8692142,77682,61068773810.0,9209920.89128455,0,2021-11-27
ELFUSDT,1637971200000,0.5529,0.5768,0.5197,0.5337,10316612.4,1638057599999,5548173.20577,16206,5057168.7,2721533.71987,0,2021-11-27
DYDXUSDT,1637971200000,12.821,13.488,12.565,12.967,3537816.02,1638057599999,46345263.00945,121805,1753164.87,22985989.18345,0,2021-11-27
POLYUSDT,1637971200000,0.7806,0.93,0.7582,0.9243,33525631.4,1638057599999,29206257.86583,82808,18060140.7,15755220.54994,0,2021-11-27
IDEXUSDT,1637971200000,0.33992,0.39,0.33732,0.36323,59353026.8,1638057599999,21902263.705151,77776,30690099.9,11332490.184628,0,2021-11-27
VIDTUSDT,1637971200000,0.8529,0.9196,0.81,0.8761,4686061.8,1638057599999,4118399.01244,20138,2353079.6,2065676.83202,0,2021-11-27
USDPUSDT,1637971200000,0.9991,0.9995,0.9989,0.9993,1527269.2,1638057599999,1526355.941879,1109,983304.93,982775.771598,0,2021-11-27
GALAUSDT,1637971200000,0.71092,0.726,0.63001,0.66022,1165184529.0,1638057599999,783679378.21686,1079382,588996808.0,396065103.44275,0,2021-11-27
ILVUSDT,1637971200000,1448.3,1630.0,1443.2,1524.0,15318.881,1638057599999,23410859.4552,50476,7858.663,12027157.7183,0,2021-11-27
YGGUSDT,1637971200000,7.214,7.7,7.0,7.16,2358926.8,1638057599999,17099137.5356,38963,1202093.4,8719038.5306,0,2021-11-27
SYSUSDT,1637971200000,0.5752,0.65,0.5428,0.5522,14346942.0,1638057599999,8577836.4557,36286,6886038.0,4134643.6748,0,2021-11-27
DFUSDT,1637971200000,0.1706,0.1804,0.1689,0.1735,10075138.0,1638057599999,1756899.4762,9103,4954362.0,865368.2991,0,2021-11-27
FIDAUSDT,1637971200000,7.541,7.838,7.487,7.582,95575.9,1638057599999,733829.1184,3296,50090.6,384435.2516,0,2021-11-27
FRONTUSDT,1637971200000,0.9051,1.0459,0.9011,0.9934,4040178.0,1638057599999,3955030.8931,16460,2071544.0,2037344.4276,0,2021-11-27
CVPUSDT,1637971200000,1.385,1.75,1.381,1.564,2910760.8,1638057599999,4418325.3873,14783,1533321.9,2334255.052,0,2021-11-27
AGLDUSDT,1637971200000,2.327,2.449,2.216,2.253,3260829.9,1638057599999,7610251.1627,21073,1532742.4,3580540.3939,0,2021-11-27
RADUSDT,1637971200000,11.434,24.07,11.414,17.045,13096351.1,1638057599999,244735778.1486,545715,6485952.7,121474257.1213,0,2021-11-27
BETAUSDT,1637971200000,1.13611,1.28,1.13006,1.17451,17556341.0,1638057599999,21120101.57822,44191,9238414.0,11123035.50598,0,2021-11-27
RAREUSDT,1637971200000,1.58,1.719,1.58,1.623,3306820.2,1638057599999,5483128.8573,32730,1478586.3,2454212.4975,0,2021-11-27
LAZIOUSDT,1637971200000,5.4808,6.0,5.4698,5.5499,1218033.41,1638057599999,7024163.092667,13973,587443.24,3386405.716991,0,2021-11-27
CHESSUSDT,1637971200000,2.618,4.1,2.507,3.132,50586742.7,1638057599999,166507541.3725,487147,25247288.3,83399225.4746,0,2021-11-27
ADXUSDT,1637971200000,0.6775,0.7842,0.6754,0.7243,7689906.0,1638057599999,5667239.1352,22197,3849452.0,2839916.7305,0,2021-11-27
AUCTIONUSDT,1637971200000,28.81,33.48,28.72,31.1,95523.85,1638057599999,3016651.3254,11665,47352.26,1497549.4758,0,2021-11-27
DARUSDT,1637971200000,3.28223,3.42,2.95011,3.10383,22737711.0,1638057599999,72265825.57114,137139,11030103.0,35115870.15588,0,2021-11-27
BNXUSDT,1637971200000,164.9,171.9,134.1,138.8,50370.034,1638057599999,7510019.7704,23685,22757.962,3383619.7826,0,2021-11-27
RGTUSDT,1637971200000,24.13,25.8,23.58,23.85,122385.03,1638057599999,3039691.9624,13281,57297.28,1424246.3216,0,2021-11-27
MOVRUSDT,1637971200000,312.4,338.5,311.6,324.8,21300.396,1638057599999,6959917.0006,23057,10753.807,3513758.8227,0,2021-11-27
CITYUSDT,1637971200000,11.18,11.75,11.17,11.43,94484.17,1638057599999,1083939.357,4848,45609.31,523539.311,0,2021-11-27
ENSUSDT,1637971200000,59.52,84.0,59.1,73.45,3728749.65,1638057599999,280338178.3114,395876,1882756.59,141656168.9043,0,2021-11-27
KP3RUSDT,1637971200000,1005.29,1146.24,988.99,1036.15,13395.02,1638057599999,14268590.6551,34977,6789.45,7253238.0585,0,2021-11-27
QIUSDT,1637971200000,0.2123,0.2255,0.2073,0.2132,62226773.0,1638057599999,13489540.6797,49060,28673629.0,6220850.1143,0,2021-11-27
PORTOUSDT,1637971200000,4.3102,4.6622,4.29,4.3207,560723.87,1638057599999,2480397.776521,8734,273883.1,1212632.162471,0,2021-11-27
POWRUSDT,1637971200000,0.6258,0.667,0.614,0.6532,5987991.0,1638057599999,3867415.4453,12708,3010313.0,1943675.2843,0,2021-11-27
VGXUSDT,1637971200000,3.833,4.023,3.719,3.793,709578.9,1638057599999,2738647.8715,8835,340037.7,1312927.4907,0,2021-11-27
JASMYUSDT,1637971200000,0.172,0.1899,0.1703,0.1764,108443816.3,1638057599999,19435490.99756,38460,52378759.5,9395701.81785,0,2021-11-27
AMPUSDT,1637971200000,0.05715,0.0665,0.05691,0.06167,237892037.0,1638057599999,14617585.57514,39460,122884211.0,7553196.80399,0,2021-11-27
PLAUSDT,1637971200000,2.402,2.472,2.269,2.398,2658592.04,1638057599999,6317978.72563,14033,1201421.25,2855702.28976,0,2021-11-27
PYRUSDT,1637971200000,36.0,42.5,31.55,37.23,925004.39,1638057599999,34166165.88713,81202,440557.425,16351749.60585,0,2021-11-27
RNDRUSDT,1637971200000,6.1,7.945,2.5,7.47,5385361.76,1638057599999,38388799.3379,72851,2750473.28,19634373.72962,0,2021-11-27
