Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1656028800000,0.488,0.498,0.474,0.496,964312.0,1656115199999,466888.8924,3759,432574.4,209665.6322,0,2022-06-24
UNFIUSDT,1656028800000,5.143,5.291,5.006,5.203,2994823.9,1656115199999,15415252.4796,59340,1428707.6,7356048.129,0,2022-06-24
ROSEUSDT,1656028800000,0.05329,0.05676,0.05308,0.05508,290602127.5,1656115199999,15913803.306394,83129,143410098.1,7856867.4189,0,2022-06-24
AVAUSDT,1656028800000,0.552,0.592,0.551,0.583,480982.5,1656115199999,273398.9019,3031,243022.4,138072.0521,0,2022-06-24
XEMUSDT,1656028800000,0.042,0.0439,0.0409,0.043,32166321.0,1656115199999,1364299.687,5431,21292366.0,903579.4983,0,2022-06-24
SKLUSDT,1656028800000,0.0556,0.0602,0.0555,0.0573,51059544.0,1656115199999,2938918.7535,13775,22386656.0,1289208.2935,0,2022-06-24
GRTUSDT,1656028800000,0.1117,0.1193,0.1094,0.1156,93258361.0,1656115199999,10675434.2635,48999,46389799.0,5311896.9798,0,2022-06-24
JUVUSDT,1656028800000,3.81,4.27,3.79,3.93,588901.33,1656115199999,2348533.5728,12791,308602.45,1234881.4478,0,2022-06-24
PSGUSDT,1656028800000,6.68,7.1,6.62,6.85,248659.22,1656115199999,1700667.8853,9823,117806.41,807603.1894,0,2022-06-24
1INCHUSDT,1656028800000,0.713,0.783,0.695,0.754,10480463.7,1656115199999,7731554.1907,35755,5139823.6,3794441.7968,0,2022-06-24
REEFUSDT,1656028800000,0.00356,0.00384,0.00355,0.00376,901535211.0,1656115199999,3334368.61555,16380,436226708.0,1615693.78553,0,2022-06-24
OGUSDT,1656028800000,2.685,6.666,2.663,3.55,6439984.8,1656115199999,29013639.7571,104555,3529326.0,15913348.4145,0,2022-06-24
ATMUSDT,1656028800000,3.25,3.65,3.17,3.34,485521.73,1656115199999,1617143.8226,6050,234189.26,781432.6839,0,2022-06-24
ASRUSDT,1656028800000,3.112,3.876,3.099,3.276,1760476.1,1656115199999,5884439.1526,27775,844906.0,2831255.9491,0,2022-06-24
CELOUSDT,1656028800000,0.91,0.975,0.907,0.952,6839241.3,1656115199999,6421261.2455,25010,3570618.9,3352792.6644,0,2022-06-24
RIFUSDT,1656028800000,0.0541,0.0552,0.0538,0.0548,2682209.0,1656115199999,146039.5664,784,1576300.0,86030.7685,0,2022-06-24
BTCSTUSDT,1656028800000,5.45,6.13,5.2,5.64,375223.77,1656115199999,2102621.5124,22514,181240.28,1016572.0074,0,2022-06-24
TRUUSDT,1656028800000,0.057,0.0639,0.0567,0.0609,22207358.0,1656115199999,1350812.2426,8346,11088457.0,675890.7101,0,2022-06-24
CKBUSDT,1656028800000,0.00357,0.00378,0.00348,0.00372,292260142.0,1656115199999,1053939.21045,6888,150636412.0,543524.73279,0,2022-06-24
TWTUSDT,1656028800000,0.8618,0.88,0.8474,0.8689,3569323.0,1656115199999,3086183.6604,15053,1790898.0,1550484.276,0,2022-06-24
FIROUSDT,1656028800000,1.474,1.539,1.462,1.524,331625.9,1656115199999,498340.7471,3068,156184.4,234802.41,0,2022-06-24
LITUSDT,1656028800000,1.102,1.28,1.079,1.092,18362138.4,1656115199999,21121685.6047,77399,8960554.3,10301689.6684,0,2022-06-24
SFPUSDT,1656028800000,0.3687,0.3915,0.3682,0.3832,6391862.0,1656115199999,2426125.5455,17493,3103536.0,1178406.4339,0,2022-06-24
DODOUSDT,1656028800000,0.1259,0.1357,0.1249,0.131,21851103.9,1656115199999,2814908.42345,13285,11181695.0,1441291.41273,0,2022-06-24
CAKEUSDT,1656028800000,3.249,3.481,3.231,3.373,1972732.92,1656115199999,6548445.99485,36356,1046722.27,3477038.60102,0,2022-06-24
ACMUSDT,1656028800000,3.009,3.3,2.983,3.174,436105.4,1656115199999,1360315.2641,13972,197248.8,617541.3432,0,2022-06-24
BADGERUSDT,1656028800000,3.2,3.5,3.19,3.35,427110.05,1656115199999,1422112.0102,6740,211183.39,705493.0869,0,2022-06-24
FISUSDT,1656028800000,0.3325,0.35,0.3274,0.3342,4532012.0,1656115199999,1525249.6425,7064,2215752.0,745968.7718,0,2022-06-24
OMUSDT,1656028800000,0.038,0.0401,0.0372,0.0388,26340102.0,1656115199999,1017448.5552,5985,13576470.0,525659.699,0,2022-06-24
PONDUSDT,1656028800000,0.01101,0.01139,0.01068,0.01113,244930329.95,1656115199999,2702191.1102253,15025,113259665.73,1249842.8477212,0,2022-06-24
DEGOUSDT,1656028800000,1.37,1.42,1.35,1.4,584988.85,1656115199999,812521.5488,5833,268378.43,374142.7031,0,2022-06-24
ALICEUSDT,1656028800000,2.665,2.778,2.585,2.725,5038565.44,1656115199999,13520420.44738,53910,2401399.16,6446154.94496,0,2022-06-24
LINAUSDT,1656028800000,0.00918,0.00959,0.00905,0.00941,336116061.15,1656115199999,3120775.4267072,19447,150204097.02,1395935.2331351,0,2022-06-24
PERPUSDT,1656028800000,0.81,0.828,0.716,0.759,4145717.29,1656115199999,3146520.04826,15452,1972174.23,1493611.33334,0,2022-06-24
RAMPUSDT,1656028800000,0.0388,0.0506,0.0386,0.0433,117700909.0,1656115199999,5331201.7812,22272,59152684.0,2688325.8408,0,2022-06-24
SUPERUSDT,1656028800000,0.1413,0.1485,0.137,0.1464,8958276.0,1656115199999,1271232.3972,7941,4206206.0,597622.091,0,2022-06-24
CFXUSDT,1656028800000,0.053,0.0555,0.0522,0.0546,17972915.0,1656115199999,969444.3456,5744,9938846.0,536343.0328,0,2022-06-24
AUTOUSDT,1656028800000,245.3,281.5,236.2,262.6,14277.41,1656115199999,3631560.8218,15747,7225.88,1838886.4222,0,2022-06-24
TKOUSDT,1656028800000,0.286,0.294,0.278,0.287,2533213.2,1656115199999,722098.163,4111,1107947.0,316471.533,0,2022-06-24
PUNDIXUSDT,1656028800000,0.453,0.47,0.441,0.468,2020147.8,1656115199999,915002.4075,5828,1083265.2,491192.2846,0,2022-06-24
TLMUSDT,1656028800000,0.0254,0.0275,0.025,0.0267,180772863.0,1656115199999,4796227.2594,22825,88902905.0,2361161.7219,0,2022-06-24
BTGUSDT,1656028800000,17.03,17.85,16.77,17.61,13124.3,1656115199999,227773.3964,2336,7028.45,122076.2681,0,2022-06-24
MIRUSDT,1656028800000,0.18032,0.19961,0.17709,0.1887,14769199.6,1656115199999,2775954.60856,13563,7698727.6,1450721.635933,0,2022-06-24
BARUSDT,1656028800000,4.04,4.28,4.03,4.14,402766.67,1656115199999,1655183.8766,16341,179522.61,740292.2454,0,2022-06-24
FORTHUSDT,1656028800000,3.0,3.1,2.9,3.06,181995.08,1656115199999,544785.5261,2659,80119.36,240444.5176,0,2022-06-24
BAKEUSDT,1656028800000,0.264,0.274,0.26,0.267,18002825.9,1656115199999,4814747.9112,20138,8246241.0,2206737.9422,0,2022-06-24
BURGERUSDT,1656028800000,0.639,0.75,0.63,0.685,5480956.3,1656115199999,3656789.2546,16839,2767426.0,1855031.7757,0,2022-06-24
SLPUSDT,1656028800000,0.00389,0.00439,0.00386,0.00414,3601830550.0,1656115199999,14787763.02065,62501,1768138434.0,7265309.43334,0,2022-06-24
SHIBUSDT,1656028800000,1.029e-05,1.126e-05,1.003e-05,1.082e-05,12355572272754.0,1656115199999,131979993.39883415,258158,6237224780199.0,66681415.78668965,0,2022-06-24
ICPUSDT,1656028800000,5.82,6.25,5.73,6.12,2687368.95,1656115199999,16153585.2666,43633,1324592.42,7969523.8584,0,2022-06-24
ARUSDT,1656028800000,9.78,10.92,9.7,10.72,503704.77,1656115199999,5133450.3188,22018,253201.04,2579692.8914,0,2022-06-24
POLSUSDT,1656028800000,0.483,0.545,0.473,0.523,4590743.2,1656115199999,2346730.7904,12512,2277237.8,1163572.3059,0,2022-06-24
MDXUSDT,1656028800000,0.0831,0.0868,0.082,0.0852,4562984.8,1656115199999,383058.70314,5703,2421076.1,203453.22255,0,2022-06-24
MASKUSDT,1656028800000,1.456,1.595,1.453,1.552,4315355.9,1656115199999,6567875.132,25608,2169991.7,3302763.6375,0,2022-06-24
LPTUSDT,1656028800000,8.62,11.01,8.57,10.57,470721.29,1656115199999,4708782.6674,25370,232777.86,2334303.8088,0,2022-06-24
XVGUSDT,1656028800000,0.00324,0.00337,0.00318,0.00332,149515139.0,1656115199999,491574.98902,2702,67972284.0,223914.06021,0,2022-06-24
ATAUSDT,1656028800000,0.2041,0.2129,0.1977,0.2081,33032498.0,1656115199999,6773292.0182,29633,15481122.0,3181347.04,0,2022-06-24
GTCUSDT,1656028800000,2.598,2.921,2.569,2.806,1852330.2,1656115199999,5085117.5543,27705,893634.0,2449842.9611,0,2022-06-24
TORNUSDT,1656028800000,19.28,22.2,19.1,20.37,96942.82,1656115199999,2010462.3949,12960,47430.87,985772.9431,0,2022-06-24
ERNUSDT,1656028800000,1.427,1.503,1.385,1.481,570295.3,1656115199999,819340.6012,3248,309852.3,445681.0009,0,2022-06-24
KLAYUSDT,1656028800000,0.249,0.26,0.248,0.255,13392824.0,1656115199999,3392328.7408,11256,7103960.7,1799549.0649,0,2022-06-24
PHAUSDT,1656028800000,0.1062,0.1109,0.1052,0.1094,5617941.0,1656115199999,607684.4234,3619,2668284.0,289162.8874,0,2022-06-24
BONDUSDT,1656028800000,2.65,2.94,2.6,2.82,357507.4,1656115199999,993514.8852,4099,177743.66,495556.7316,0,2022-06-24
MLNUSDT,1656028800000,24.0,25.6,23.0,24.6,89615.926,1656115199999,2178973.0703,6197,45462.747,1108834.9673,0,2022-06-24
DEXEUSDT,1656028800000,2.74,2.97,2.69,2.94,182897.91,1656115199999,517200.6531,1889,115361.05,328488.2924,0,2022-06-24
C98USDT,1656028800000,0.536,0.56,0.526,0.544,10129918.1,1656115199999,5477816.3479,21026,4509563.1,2441678.3681,0,2022-06-24
CLVUSDT,1656028800000,0.105,0.107,0.101,0.105,8319789.5,1656115199999,870571.0615,3307,4457336.7,468050.977,0,2022-06-24
QNTUSDT,1656028800000,55.8,59.4,54.2,58.4,33385.027,1656115199999,1874285.6207,8949,17797.386,1000468.6931,0,2022-06-24
FLOWUSDT,1656028800000,1.61,1.74,1.59,1.71,1777141.48,1656115199999,2943608.2002,7317,991098.59,1645044.3919,0,2022-06-24
TVKUSDT,1656028800000,0.0328,0.0348,0.0327,0.034,15081432.0,1656115199999,506859.714,2387,7495531.0,252616.4179,0,2022-06-24
MINAUSDT,1656028800000,0.644,0.682,0.625,0.669,11201419.8,1656115199999,7287814.6361,24549,5399749.2,3513802.2674,0,2022-06-24
RAYUSDT,1656028800000,0.737,0.777,0.729,0.762,1662812.2,1656115199999,1255986.8107,6340,835668.8,631805.7511,0,2022-06-24
FARMUSDT,1656028800000,35.2,41.0,33.6,37.5,101922.066,1656115199999,3743421.3085,16520,55322.809,2031753.5868,0,2022-06-24
ALPACAUSDT,1656028800000,0.2112,0.2208,0.2069,0.2171,4098450.6,1656115199999,876926.20669,6366,2299911.9,491704.71288,0,2022-06-24
QUICKUSDT,1656028800000,46.8,66.5,46.8,58.5,140429.308,1656115199999,7866232.4471,37515,68647.823,3855665.9244,0,2022-06-24
MBOXUSDT,1656028800000,0.609,0.642,0.599,0.625,6703825.2,1656115199999,4157486.8556,19702,3350446.8,2080582.949,0,2022-06-24
FORUSDT,1656028800000,0.01642,0.01736,0.01588,0.01701,59481021.0,1656115199999,997008.79058,6078,31263133.0,525487.04448,0,2022-06-24
REQUSDT,1656028800000,0.0848,0.0921,0.0833,0.0897,32522987.0,1656115199999,2879041.2144,10043,16787195.0,1485427.8343,0,2022-06-24
GHSTUSDT,1656028800000,1.33,1.34,1.312,1.328,231114.6,1656115199999,306041.0469,2093,98559.7,130689.3101,0,2022-06-24
WAXPUSDT,1656028800000,0.0962,0.1007,0.0934,0.1,15931936.0,1656115199999,1535530.4957,9070,8361253.0,806466.9041,0,2022-06-24
TRIBEUSDT,1656028800000,0.1594,0.1645,0.1579,0.1593,2997648.0,1656115199999,481749.947,3469,1549458.0,248882.0941,0,2022-06-24
GNOUSDT,1656028800000,117.5,129.1,117.1,127.3,4002.791,1656115199999,484680.5996,2931,1813.441,219811.9455,0,2022-06-24
XECUSDT,1656028800000,3.923e-05,4.866e-05,3.912e-05,4.299e-05,200302896127.0,1656115199999,8851095.70973637,48512,95978348153.0,4218852.01683007,0,2022-06-24
ELFUSDT,1656028800000,0.1412,0.1457,0.14,0.1445,1817804.8,1656115199999,259163.66055,2935,852181.3,121587.69386,0,2022-06-24
DYDXUSDT,1656028800000,1.45,1.586,1.449,1.529,7379901.55,1656115199999,11157081.87644,49547,3835917.64,5795644.9469,0,2022-06-24
POLYUSDT,1656028800000,0.2017,0.2066,0.1957,0.2058,2223946.9,1656115199999,446017.81533,3355,1036733.2,208100.63011,0,2022-06-24
IDEXUSDT,1656028800000,0.05668,0.066,0.05522,0.06173,66557646.4,1656115199999,3964186.259861,22701,33621102.4,2003644.552526,0,2022-06-24
VIDTUSDT,1656028800000,0.1768,0.182,0.17,0.1769,5076106.0,1656115199999,892195.73899,4243,2390821.2,420351.4502,0,2022-06-24
USDPUSDT,1656028800000,1.0009,1.001,1.0007,1.0008,1942125.1,1656115199999,1943702.633543,339,1391244.94,1392365.627533,0,2022-06-24
GALAUSDT,1656028800000,0.05774,0.06337,0.05768,0.06209,796146477.0,1656115199999,47754006.49545,204230,393991852.0,23638476.14242,0,2022-06-24
ILVUSDT,1656028800000,168.0,184.5,165.7,179.2,7546.292,1656115199999,1333646.2562,11405,3584.995,633808.5928,0,2022-06-24
YGGUSDT,1656028800000,0.4973,0.5966,0.488,0.5318,12709586.1,1656115199999,6871436.47707,38316,6343517.2,3428965.30205,0,2022-06-24
SYSUSDT,1656028800000,0.1474,0.1797,0.1437,0.1526,56118414.0,1656115199999,9059081.5663,36749,28080859.0,4549265.6556,0,2022-06-24
DFUSDT,1656028800000,0.035,0.0372,0.0349,0.0364,14943225.0,1656115199999,536689.2391,3094,6996741.0,251939.2516,0,2022-06-24
FIDAUSDT,1656028800000,0.341,0.361,0.336,0.354,2443327.0,1656115199999,847913.2528,7170,1126674.1,391224.4283,0,2022-06-24
FRONTUSDT,1656028800000,0.189,0.199,0.1821,0.1939,5595943.0,1656115199999,1061449.0544,4824,3194956.0,604769.2797,0,2022-06-24
CVPUSDT,1656028800000,0.258,0.271,0.254,0.266,1686542.3,1656115199999,442008.4388,3077,893767.8,234388.4308,0,2022-06-24
AGLDUSDT,1656028800000,0.472,0.69,0.42,0.451,50393572.5,1656115199999,25178581.6267,107966,24760056.9,12464671.3243,0,2022-06-24
RADUSDT,1656028800000,1.635,1.681,1.603,1.651,613114.1,1656115199999,1000578.5442,5013,294796.1,481365.9578,0,2022-06-24
BETAUSDT,1656028800000,0.10205,0.1092,0.09959,0.10749,37952845.0,1656115199999,3921546.93486,15504,19302151.0,1996543.06254,0,2022-06-24
RAREUSDT,1656028800000,0.21,0.225,0.188,0.202,12910534.7,1656115199999,2633436.7252,12148,6291906.4,1289644.5507,0,2022-06-24
LAZIOUSDT,1656028800000,2.1601,2.3015,2.1441,2.2352,671908.24,1656115199999,1481485.543124,8878,341042.78,751154.594009,0,2022-06-24
CHESSUSDT,1656028800000,0.274,0.281,0.256,0.275,6019513.0,1656115199999,1596514.6364,6208,3175814.2,842235.7302,0,2022-06-24
ADXUSDT,1656028800000,0.15,0.1604,0.1492,0.1546,10619606.0,1656115199999,1642119.1262,7957,5242711.0,810795.9769,0,2022-06-24
AUCTIONUSDT,1656028800000,4.9,6.35,4.79,5.35,334895.02,1656115199999,1836132.1636,7000,168672.9,932331.5475,0,2022-06-24
DARUSDT,1656028800000,0.30452,0.33114,0.30431,0.31882,31312035.0,1656115199999,9914295.83474,59753,15437437.0,4890215.99173,0,2022-06-24
BNXUSDT,1656028800000,131.9,134.7,129.4,131.0,28056.729,1656115199999,3706599.7667,19689,12919.492,1707589.9104,0,2022-06-24
MOVRUSDT,1656028800000,11.5,16.8,11.3,12.9,343199.719,1656115199999,4501041.7711,16637,174019.027,2281826.4574,0,2022-06-24
CITYUSDT,1656028800000,4.54,4.89,4.53,4.75,331000.48,1656115199999,1552496.0905,6503,162767.31,765271.0298,0,2022-06-24
ENSUSDT,1656028800000,9.21,10.36,9.18,9.91,1677805.38,1656115199999,16272620.4988,48455,806529.29,7827555.2306,0,2022-06-24
KP3RUSDT,1656028800000,106.14,183.0,104.99,141.62,236044.74,1656115199999,32340680.7979,141796,120048.43,16460250.5664,0,2022-06-24
QIUSDT,1656028800000,0.0126,0.0138,0.0123,0.0131,254828297.0,1656115199999,3317399.8826,11945,137197012.0,1790631.8516,0,2022-06-24
PORTOUSDT,1656028800000,1.7994,1.9301,1.7986,1.8858,630840.83,1656115199999,1161997.292497,4905,298300.37,549956.117378,0,2022-06-24
POWRUSDT,1656028800000,0.2235,0.2316,0.2204,0.2297,3129207.0,1656115199999,703984.6361,4237,1613421.0,363194.9712,0,2022-06-24
VGXUSDT,1656028800000,0.426,0.431,0.401,0.418,12014379.8,1656115199999,4972643.3385,18844,5737367.9,2380832.2983,0,2022-06-24
JASMYUSDT,1656028800000,0.01023,0.010558,0.00991,0.010279,2244462545.7,1656115199999,22926090.705581,71010,1162021985.7,11876498.8111214,0,2022-06-24
AMPUSDT,1656028800000,0.00929,0.00969,0.00908,0.0094,131041357.0,1656115199999,1229389.59631,7634,76921879.0,723480.97868,0,2022-06-24
PLAUSDT,1656028800000,0.363,0.392,0.351,0.39,3358651.12,1656115199999,1232157.04969,3687,1899421.23,696576.04198,0,2022-06-24
PYRUSDT,1656028800000,3.37,3.72,3.32,3.57,875202.529,1656115199999,3058443.63684,12017,394096.873,1374145.41144,0,2022-06-24
RNDRUSDT,1656028800000,0.555,0.621,0.532,0.558,12332061.2,1656115199999,7130606.82781,24551,5828308.27,3376374.97662,0,2022-06-24
ALCXUSDT,1656028800000,20.4,48.9,20.3,26.5,469840.5524,1656115199999,15006755.98084,64303,222109.9167,7109339.1819,0,2022-06-24
SANTOSUSDT,1656028800000,3.72,3.984,3.674,3.826,617579.49,1656115199999,2342453.50061,15780,310025.79,1175971.47868,0,2022-06-24
MCUSDT,1656028800000,0.755,0.852,0.75,0.822,1197975.37,1656115199999,960896.15875,6577,616941.64,494758.69202,0,2022-06-24
BICOUSDT,1656028800000,0.536,0.59,0.523,0.558,3187245.48,1656115199999,1741356.95953,9662,1639806.87,897711.76213,0,2022-06-24
FLUXUSDT,1656028800000,0.47,0.486,0.456,0.47,1539995.19,1656115199999,721177.12365,4740,865530.1,405969.13076,0,2022-06-24
FXSUSDT,1656028800000,5.226,5.538,5.089,5.449,483547.3,1656115199999,2559496.7663,9304,235011.5,1240636.5492,0,2022-06-24
VOXELUSDT,1656028800000,0.3922,0.4233,0.3877,0.4001,7352699.2,1656115199999,2969239.00517,14851,3687248.9,1490973.18526,0,2022-06-24
HIGHUSDT,1656028800000,1.31,1.38,1.25,1.34,761019.501,1656115199999,1000342.66514,3242,345479.968,456516.95299,0,2022-06-24
CVXUSDT,1656028800000,4.52,5.26,4.47,5.01,405144.757,1656115199999,1929656.81952,8764,206978.826,991279.39014,0,2022-06-24
PEOPLEUSDT,1656028800000,0.02478,0.02951,0.0239,0.02871,1016137040.3,1656115199999,26503934.154298,89772,529307133.7,13839948.814498,0,2022-06-24
OOKIUSDT,1656028800000,0.00419,0.00509,0.00415,0.00452,971008442.0,1656115199999,4453875.09848,16869,527166120.0,2434975.63549,0,2022-06-24
SPELLUSDT,1656028800000,0.00082,0.00086,0.0008,0.00084,1493573916.0,1656115199999,1239748.24197,5650,771572109.0,642853.94084,0,2022-06-24
JOEUSDT,1656028800000,0.241,0.434,0.238,0.293,14577845.36,1656115199999,4489257.91585,20454,7347467.5,2235102.22121,0,2022-06-24
ACHUSDT,1656028800000,0.01225,0.0132,0.0116,0.01212,407710074.0,1656115199999,4942025.78968,14973,200472084.0,2439726.95631,0,2022-06-24
IMXUSDT,1656028800000,0.84,0.901,0.823,0.875,5904544.57,1656115199999,5045648.34137,19621,2947164.09,2521335.43867,0,2022-06-24
GLMRUSDT,1656028800000,0.6417,0.6879,0.6404,0.6825,12524305.6,1656115199999,8325226.08177,49652,6212679.9,4126888.53319,0,2022-06-24
LOKAUSDT,1656028800000,0.5955,0.6789,0.5891,0.6242,10131219.5,1656115199999,6518466.56175,33649,5232219.9,3367811.53678,0,2022-06-24
SCRTUSDT,1656028800000,1.016,1.069,1.012,1.061,908766.5,1656115199999,940581.041,3620,515950.8,535133.5652,0,2022-06-24
API3USDT,1656028800000,1.742,1.899,1.706,1.721,2811499.01,1656115199999,5008412.69201,21440,1339962.8,2387408.89062,0,2022-06-24
BTTCUSDT,1656028800000,8.1e-07,9.5e-07,8e-07,8.8e-07,14851023995169.0,1656115199999,13053384.26085452,24218,7591826629191.0,6686209.24567638,0,2022-06-24
ACAUSDT,1656028800000,0.269,0.282,0.263,0.277,4794042.81,1656115199999,1300667.48599,17461,2119588.09,576557.71281,0,2022-06-24
ANCUSDT,1656028800000,0.13122,0.139,0.12644,0.13213,110585182.16,1656115199999,14540725.5241521,67484,54533641.13,7176232.0171318,0,2022-06-24
XNOUSDT,1656028800000,0.844,0.894,0.824,0.87,1191188.2,1656115199999,1027915.1041,4864,594370.3,513611.08947,0,2022-06-24
WOOUSDT,1656028800000,0.2168,0.2445,0.2097,0.2235,64994911.7,1656115199999,14595912.13393,47326,30010746.8,6745227.20436,0,2022-06-24
ALPINEUSDT,1656028800000,2.5778,2.7199,2.5375,2.64,660328.17,1656115199999,1723125.726622,11031,344821.83,899471.9519,0,2022-06-24
TUSDT,1656028800000,0.0353,0.0378,0.035,0.0375,45853853.9,1656115199999,1669503.0896,7409,31431204.1,1143832.41904,0,2022-06-24
ASTRUSDT,1656028800000,0.0469,0.0499,0.0469,0.0489,37941110.6,1656115199999,1833535.03213,8657,18749992.0,907186.06545,0,2022-06-24
GMTUSDT,1656028800000,0.81614,0.859,0.80131,0.83484,69230111.5,1656115199999,57228473.490535,223227,35808164.9,29613605.932391,0,2022-06-24
KDAUSDT,1656028800000,1.702,1.805,1.683,1.754,3260136.45,1656115199999,5683030.51814,23434,1494471.8,2605931.01879,0,2022-06-24
APEUSDT,1656028800000,4.3922,4.6207,4.35,4.4871,10164910.38,1656115199999,45568904.118205,162085,5078361.84,22770874.017761,0,2022-06-24
BSWUSDT,1656028800000,0.3368,0.3594,0.3358,0.3507,5953480.6,1656115199999,2058882.62914,15358,2853086.8,986531.37664,0,2022-06-24
BIFIUSDT,1656028800000,394.4,582.2,385.9,462.8,21322.112,1656115199999,9933141.6538,41269,10449.983,4875565.8991,0,2022-06-24
MULTIUSDT,1656028800000,3.42,3.6,3.35,3.57,199402.771,1656115199999,692073.17983,3283,96469.871,334758.96467,0,2022-06-24
STEEMUSDT,1656028800000,0.2285,0.2337,0.2114,0.2308,3294329.1,1656115199999,738309.3916,6199,1571630.5,352211.54657,0,2022-06-24
MOBUSDT,1656028800000,1.156,1.184,1.121,1.143,444007.94,1656115199999,510015.7617,3451,210447.28,241613.46246,0,2022-06-24
NEXOUSDT,1656028800000,0.69,0.728,0.677,0.686,1526257.59,1656115199999,1061962.27873,5002,795900.37,554506.06569,0,2022-06-24
REIUSDT,1656028800000,0.0424,0.045,0.0374,0.0382,182674880.0,1656115199999,7346766.57407,37310,84925079.5,3426233.50282,0,2022-06-24
GALUSDT,1656028800000,2.81,3.089,2.759,2.961,4361710.471,1656115199999,12746691.983036,52709,2222328.479,6501362.468116,0,2022-06-24
LDOUSDT,1656028800000,0.545,0.689,0.542,0.631,5874686.62,1656115199999,3565901.06438,20051,2671566.5,1625704.70145,0,2022-06-24
EPXUSDT,1656028800000,0.000557,0.000648,0.000555,0.000571,7244260537.0,1656115199999,4343151.407468,23703,3410767472.0,2048971.469981,0,2022-06-24
OPUSDT,1656028800000,0.522,0.644,0.511,0.59,72524536.21,1656115199999,42756183.3514,76177,34621793.61,20413640.82653,0,2022-06-24
