Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1678406400000,1.89,1.89,1.721,1.847,519528.1,1678492799999,944939.3795,5982,253981.4,460880.6605,0,2023-03-10
LITUSDT,1678406400000,0.882,0.907,0.825,0.894,4415517.3,1678492799999,3865586.4011,28144,2177033.2,1909215.6491,0,2023-03-10
SFPUSDT,1678406400000,0.4073,0.4125,0.3762,0.4062,8800595.0,1678492799999,3505045.3586,20312,4210130.0,1676286.1161,0,2023-03-10
DODOUSDT,1678406400000,0.1535,0.1556,0.1404,0.1518,30427920.6,1678492799999,4557343.75259,27192,14560593.5,2184070.02775,0,2023-03-10
CAKEUSDT,1678406400000,3.588,3.593,3.414,3.563,1220895.47,1678492799999,4279124.63492,31073,610673.75,2141408.5446,0,2023-03-10
ACMUSDT,1678406400000,2.414,2.46,2.312,2.444,173869.8,1678492799999,417308.6113,4754,93569.8,224658.7092,0,2023-03-10
BADGERUSDT,1678406400000,2.692,2.692,2.529,2.653,414528.37,1678492799999,1082728.22418,7471,209719.4,547554.07038,0,2023-03-10
FISUSDT,1678406400000,0.4947,0.4965,0.4257,0.4688,5619850.0,1678492799999,2590312.7051,19556,2754816.0,1271928.691,0,2023-03-10
OMUSDT,1678406400000,0.0325,0.0326,0.0298,0.0321,13040211.0,1678492799999,409563.7424,3015,5879344.0,184867.6596,0,2023-03-10
PONDUSDT,1678406400000,0.009,0.00902,0.0083,0.00886,73985244.43,1678492799999,643191.3133998,4801,35826077.46,311425.2963231,0,2023-03-10
DEGOUSDT,1678406400000,1.92,1.924,1.75,1.885,623618.19,1678492799999,1146817.20834,6541,275935.56,507990.17025,0,2023-03-10
ALICEUSDT,1678406400000,1.339,1.379,1.265,1.374,2339292.24,1678492799999,3119359.18998,24804,1164220.83,1555056.28385,0,2023-03-10
LINAUSDT,1678406400000,0.007202,0.007276,0.00647,0.00694,931326344.0,1678492799999,6386520.07158369,43765,450848109.89,3091646.41901732,0,2023-03-10
PERPUSDT,1678406400000,0.80902,0.82946,0.72891,0.799,8786987.97,1678492799999,6910857.7415346,56999,4362961.32,3435355.5767087,0,2023-03-10
SUPERUSDT,1678406400000,0.1076,0.1077,0.0992,0.1056,6827321.0,1678492799999,707402.6162,6053,2842992.0,294637.518,0,2023-03-10
CFXUSDT,1678406400000,0.1669,0.1716,0.1471,0.16,463028406.0,1678492799999,73464647.004,192585,220297805.0,34955231.0671,0,2023-03-10
AUTOUSDT,1678406400000,225.2,235.1,210.1,228.0,5047.015,1678492799999,1130066.0575,7686,2621.028,587761.3609,0,2023-03-10
TKOUSDT,1678406400000,0.3167,0.3495,0.3,0.3338,13049633.4,1678492799999,4185314.67164,36393,6391831.6,2046198.69531,0,2023-03-10
PUNDIXUSDT,1678406400000,0.393,0.397,0.372,0.395,1607631.1,1678492799999,619680.4398,3337,763367.7,294133.196,0,2023-03-10
TLMUSDT,1678406400000,0.01625,0.01668,0.01515,0.01653,107228661.0,1678492799999,1712090.14071,17086,51916102.0,829299.5397,0,2023-03-10
BARUSDT,1678406400000,3.64,3.74,3.51,3.7,131890.72,1678492799999,479573.5077,4056,66482.23,241829.5891,0,2023-03-10
FORTHUSDT,1678406400000,3.24,3.27,3.01,3.25,88296.64,1678492799999,277172.2294,2401,41543.85,130533.1556,0,2023-03-10
BAKEUSDT,1678406400000,0.1606,0.1654,0.1516,0.1645,28517175.6,1678492799999,4577276.12278,33248,13619147.3,2185166.64423,0,2023-03-10
BURGERUSDT,1678406400000,0.6006,0.6043,0.5414,0.5799,4890858.0,1678492799999,2791001.06044,14619,2253086.9,1287261.52251,0,2023-03-10
SLPUSDT,1678406400000,0.002537,0.0026,0.002352,0.002545,1103275201.0,1678492799999,2742313.671885,19232,566835068.0,1410227.470416,0,2023-03-10
SHIBUSDT,1678406400000,1.007e-05,1.036e-05,9.65e-06,1.028e-05,7261715154595.0,1678492799999,72921863.84149909,149762,3654703068526.0,36706112.09873416,0,2023-03-10
ICPUSDT,1678406400000,4.768,4.981,4.543,4.923,2562377.91,1678492799999,12253679.7612,77092,1208929.16,5787858.05374,0,2023-03-10
ARUSDT,1678406400000,7.45,7.72,6.88,7.66,1886979.24,1678492799999,13736494.7301,45945,931687.58,6796922.5862,0,2023-03-10
POLSUSDT,1678406400000,0.39,0.405,0.369,0.399,1231600.9,1678492799999,475683.4724,4068,601190.6,232649.9073,0,2023-03-10
MDXUSDT,1678406400000,0.0791,0.0791,0.07,0.0754,13023325.8,1678492799999,973112.87006,8134,5720725.4,427670.55852,0,2023-03-10
MASKUSDT,1678406400000,2.945,2.95,2.591,2.845,10393207.0,1678492799999,28980403.0181,92102,5112003.2,14262401.6983,0,2023-03-10
LPTUSDT,1678406400000,5.42,5.42,5.0,5.29,344670.22,1678492799999,1814265.1095,12221,151911.67,799769.8193,0,2023-03-10
XVGUSDT,1678406400000,0.002608,0.002609,0.002399,0.002588,131828071.0,1678492799999,330990.52693,2954,69575642.0,174774.342998,0,2023-03-10
ATAUSDT,1678406400000,0.1423,0.1452,0.1321,0.143,27306570.0,1678492799999,3810071.0921,37804,13451706.0,1877936.9299,0,2023-03-10
GTCUSDT,1678406400000,1.553,1.56,1.418,1.541,2105068.5,1678492799999,3165693.6225,16332,973726.2,1465227.9367,0,2023-03-10
ERNUSDT,1678406400000,1.736,1.742,1.624,1.729,400021.3,1678492799999,678237.9764,4241,186581.2,317168.0185,0,2023-03-10
KLAYUSDT,1678406400000,0.2144,0.2304,0.2029,0.2254,99802100.8,1678492799999,21744688.39318,101014,49866390.5,10853008.02331,0,2023-03-10
PHAUSDT,1678406400000,0.1412,0.1423,0.1297,0.1417,7773292.0,1678492799999,1060189.4732,12016,3574060.0,488390.174,0,2023-03-10
BONDUSDT,1678406400000,3.942,3.956,3.585,3.899,319953.46,1678492799999,1216754.06126,7127,157841.34,600389.45082,0,2023-03-10
MLNUSDT,1678406400000,20.64,20.94,19.03,20.31,14322.86,1678492799999,286922.23749,2260,6280.508,125527.85252,0,2023-03-10
DEXEUSDT,1678406400000,2.697,2.731,2.537,2.688,142088.86,1678492799999,373198.75682,3439,64237.92,168946.35992,0,2023-03-10
C98USDT,1678406400000,0.2055,0.2058,0.185,0.1954,23553663.2,1678492799999,4595426.57128,25211,10157338.9,1983491.72251,0,2023-03-10
CLVUSDT,1678406400000,0.05883,0.05934,0.05449,0.05887,17102450.6,1678492799999,973902.174848,7247,8265374.7,470717.836385,0,2023-03-10
QNTUSDT,1678406400000,111.9,120.4,106.0,119.9,69225.431,1678492799999,7782271.0276,30027,35299.381,3969924.5523,0,2023-03-10
FLOWUSDT,1678406400000,0.891,0.895,0.814,0.878,8844587.73,1678492799999,7599282.97867,30544,4326072.13,3710205.86944,0,2023-03-10
TVKUSDT,1678406400000,0.0383,0.0385,0.0345,0.0372,50773419.0,1678492799999,1848263.2472,7275,24749950.0,901045.8625,0,2023-03-10
MINAUSDT,1678406400000,0.667,0.669,0.596,0.636,48198696.2,1678492799999,30000878.429,90490,25204453.7,15672295.5523,0,2023-03-10
RAYUSDT,1678406400000,0.2528,0.2811,0.2394,0.2549,11607685.9,1678492799999,3013551.9109,22677,5867265.6,1526295.54991,0,2023-03-10
FARMUSDT,1678406400000,33.1,33.2,29.9,31.9,26324.017,1678492799999,825206.7064,4355,13232.489,414478.1946,0,2023-03-10
ALPACAUSDT,1678406400000,0.2939,0.2954,0.2704,0.2855,2959531.1,1678492799999,845651.3604,7070,1570652.2,448610.28387,0,2023-03-10
QUICKUSDT,1678406400000,86.7,87.3,75.9,84.7,37768.333,1678492799999,3104013.5157,16074,17509.113,1440209.5056,0,2023-03-10
MBOXUSDT,1678406400000,0.452,0.453,0.427,0.451,1551721.3,1678492799999,686434.021,6407,738571.4,326586.2782,0,2023-03-10
FORUSDT,1678406400000,0.02078,0.02093,0.01901,0.02022,37027039.0,1678492799999,739821.1395,6159,17726194.0,354373.17278,0,2023-03-10
REQUSDT,1678406400000,0.0891,0.0913,0.0834,0.0912,6325795.0,1678492799999,552675.1261,4566,3559046.0,310381.0816,0,2023-03-10
GHSTUSDT,1678406400000,1.416,1.417,1.35,1.367,2259596.8,1678492799999,3119224.4093,5006,695798.6,960156.7118,0,2023-03-10
WAXPUSDT,1678406400000,0.0597,0.0613,0.0558,0.0609,21474983.0,1678492799999,1256110.7325,8231,10835382.0,635756.2493,0,2023-03-10
GNOUSDT,1678406400000,96.0,96.0,91.7,95.1,1589.122,1678492799999,149168.8862,2821,787.371,73802.3031,0,2023-03-10
XECUSDT,1678406400000,2.746e-05,2.751e-05,2.557e-05,2.735e-05,52971213186.0,1678492799999,1414017.3515828,11757,25048197988.0,669241.81493885,0,2023-03-10
ELFUSDT,1678406400000,0.2841,0.2991,0.2768,0.2841,23239707.0,1678492799999,6660798.57706,23431,11079409.1,3188252.06081,0,2023-03-10
DYDXUSDT,1678406400000,2.057,2.114,1.792,1.998,30416550.12,1678492799999,59325112.94073,179755,14749399.06,28787726.30272,0,2023-03-10
IDEXUSDT,1678406400000,0.05035,0.05059,0.0469,0.04998,12931722.8,1678492799999,635530.586267,7656,6008042.6,295030.756892,0,2023-03-10
VIDTUSDT,1678406400000,0.03346,0.03355,0.0299,0.03348,50746846.0,1678492799999,1621233.45841,7724,22611890.0,722850.3907,0,2023-03-10
GALAUSDT,1678406400000,0.0323,0.03356,0.03014,0.03278,1056938108.0,1678492799999,33906442.07231,129210,503390957.0,16150570.31879,0,2023-03-10
ILVUSDT,1678406400000,61.69,61.69,57.32,60.43,62865.431,1678492799999,3758866.12494,33076,30535.282,1826191.13692,0,2023-03-10
YGGUSDT,1678406400000,0.2274,0.2275,0.2047,0.2242,9179229.4,1678492799999,1998686.09949,10203,4400008.4,960547.17244,0,2023-03-10
SYSUSDT,1678406400000,0.1396,0.1486,0.1318,0.1463,6805635.0,1678492799999,960298.5777,7624,3471330.0,491031.1674,0,2023-03-10
DFUSDT,1678406400000,0.0592,0.0593,0.0481,0.0528,73478744.0,1678492799999,3882445.6343,17186,33167905.0,1750194.6175,0,2023-03-10
FIDAUSDT,1678406400000,0.3725,0.3778,0.3365,0.3749,5723049.5,1678492799999,2042910.12778,12246,3072127.1,1097205.74953,0,2023-03-10
FRONTUSDT,1678406400000,0.1954,0.1961,0.1806,0.1939,2776567.0,1678492799999,525099.8483,3668,1513783.0,286064.0146,0,2023-03-10
CVPUSDT,1678406400000,0.5217,0.525,0.415,0.4728,6263644.1,1678492799999,2890686.906,19124,2846103.1,1305422.42974,0,2023-03-10
AGLDUSDT,1678406400000,0.381,0.382,0.333,0.366,4467457.0,1678492799999,1601969.8127,6743,2168040.3,778514.9297,0,2023-03-10
RADUSDT,1678406400000,1.541,1.542,1.41,1.514,737647.0,1678492799999,1088009.1216,8782,340706.4,502445.6389,0,2023-03-10
BETAUSDT,1678406400000,0.08217,0.08249,0.0755,0.07972,16808866.0,1678492799999,1329151.31136,7409,7736444.0,611515.61412,0,2023-03-10
RAREUSDT,1678406400000,0.118,0.1187,0.1085,0.117,5164082.4,1678492799999,591113.72141,4299,2125113.4,243516.47252,0,2023-03-10
LAZIOUSDT,1678406400000,2.6165,2.6179,2.3808,2.5484,428990.56,1678492799999,1076241.477625,12385,219063.45,549467.143461,0,2023-03-10
CHESSUSDT,1678406400000,0.2225,0.2229,0.202,0.2175,8331007.8,1678492799999,1767620.70622,9429,3791817.3,804306.67121,0,2023-03-10
ADXUSDT,1678406400000,0.165,0.1654,0.154,0.1608,13358457.0,1678492799999,2135616.626,8044,6913287.0,1104457.8816,0,2023-03-10
AUCTIONUSDT,1678406400000,4.93,4.95,4.57,4.94,100705.73,1678492799999,481730.9766,2482,51772.39,247391.7232,0,2023-03-10
DARUSDT,1678406400000,0.15005,0.15638,0.14268,0.15557,20899269.0,1678492799999,3135267.70295,31279,10057299.0,1508256.02166,0,2023-03-10
BNXUSDT,1678406400000,0.64,0.649,0.538,0.581,35355639.1,1678492799999,20570393.3655,57187,16128441.0,9374130.7965,0,2023-03-10
MOVRUSDT,1678406400000,7.84,7.84,7.09,7.75,167891.444,1678492799999,1256927.41212,8427,80817.275,605787.99619,0,2023-03-10
CITYUSDT,1678406400000,4.4,4.5,4.27,4.44,155719.82,1678492799999,683127.9592,5821,69747.34,306451.3766,0,2023-03-10
ENSUSDT,1678406400000,12.14,12.5,11.5,12.41,599162.5,1678492799999,7252300.8368,28248,285041.44,3451536.1071,0,2023-03-10
KP3RUSDT,1678406400000,76.89,76.89,71.41,75.24,13692.54,1678492799999,1022427.8608,6602,6305.19,470938.3051,0,2023-03-10
QIUSDT,1678406400000,0.00807,0.00815,0.00754,0.00809,111089786.0,1678492799999,875609.16251,10662,56497438.0,444993.93125,0,2023-03-10
PORTOUSDT,1678406400000,2.3783,2.3794,2.193,2.3127,512795.47,1678492799999,1170037.383235,10402,249861.87,569505.190899,0,2023-03-10
POWRUSDT,1678406400000,0.157,0.1576,0.1481,0.1569,4551025.0,1678492799999,696445.2212,4744,2317954.0,354945.0747,0,2023-03-10
VGXUSDT,1678406400000,0.372,0.377,0.293,0.327,122302072.6,1678492799999,40364739.699,133672,62945506.4,20693533.3483,0,2023-03-10
JASMYUSDT,1678406400000,0.004783,0.004996,0.004466,0.004928,2088025266.6,1678492799999,9902869.4435282,57192,1047824909.0,4974329.5024771,0,2023-03-10
AMPUSDT,1678406400000,0.00438,0.00442,0.00394,0.00416,565319684.0,1678492799999,2351037.72955,10466,268012942.0,1113809.16807,0,2023-03-10
PLAUSDT,1678406400000,0.1884,0.1887,0.1757,0.1868,2235824.83,1678492799999,407908.849841,3160,1148198.56,209937.979175,0,2023-03-10
PYRUSDT,1678406400000,3.08,3.16,2.91,3.13,698473.726,1678492799999,2128712.94872,8951,350106.828,1069262.05026,0,2023-03-10
RNDRUSDT,1678406400000,1.04,1.078,0.892,1.061,18022725.3,1678492799999,17855280.24865,66152,8647448.51,8581873.58395,0,2023-03-10
ALCXUSDT,1678406400000,20.38,20.41,18.03,19.68,107491.2702,1678492799999,2066053.035376,26165,53625.1894,1029617.903455,0,2023-03-10
SANTOSUSDT,1678406400000,4.285,4.349,3.767,4.095,1007698.49,1678492799999,4094600.94988,35043,513963.82,2086291.58173,0,2023-03-10
MCUSDT,1678406400000,0.286,0.286,0.263,0.28,3739895.37,1678492799999,1022671.74723,5022,1709971.07,467728.19634,0,2023-03-10
BICOUSDT,1678406400000,0.339,0.344,0.313,0.341,2877105.96,1678492799999,950122.02894,6095,1376065.6,455810.09544,0,2023-03-10
FLUXUSDT,1678406400000,0.625,0.627,0.579,0.618,2963866.19,1678492799999,1796208.14222,10779,1403367.1,851673.90604,0,2023-03-10
FXSUSDT,1678406400000,8.384,8.596,7.794,7.837,1551003.6,1678492799999,12803599.6995,44690,695165.0,5734899.4003,0,2023-03-10
VOXELUSDT,1678406400000,0.2358,0.236,0.2102,0.2257,12537031.8,1678492799999,2792524.35644,16456,5526390.8,1229949.58018,0,2023-03-10
HIGHUSDT,1678406400000,1.822,1.887,1.699,1.863,7914571.298,1678492799999,14323404.734064,66341,3767215.491,6820292.826109,0,2023-03-10
CVXUSDT,1678406400000,5.146,5.148,4.81,4.997,594032.55,1678492799999,2963532.182509,15770,256725.081,1277693.188048,0,2023-03-10
PEOPLEUSDT,1678406400000,0.01881,0.01916,0.01724,0.01869,400881107.0,1678492799999,7351996.587451,30018,179185930.3,3286781.901379,0,2023-03-10
OOKIUSDT,1678406400000,0.0038,0.0038,0.00347,0.0037,239406116.0,1678492799999,870901.98558,6346,105580540.0,383837.5073,0,2023-03-10
SPELLUSDT,1678406400000,0.0006288,0.0006448,0.0005869,0.0006395,1748120325.0,1678492799999,1086936.970777,9588,899781707.0,559349.480046,0,2023-03-10
JOEUSDT,1678406400000,0.2104,0.2159,0.2,0.2137,3792774.91,1678492799999,791215.499588,6267,2083513.45,434168.841255,0,2023-03-10
ACHUSDT,1678406400000,0.02614,0.02661,0.02252,0.02617,995581953.0,1678492799999,24577426.47024,113524,487421896.0,12035595.06796,0,2023-03-10
IMXUSDT,1678406400000,0.929,0.956,0.767,0.837,23310012.09,1678492799999,19411765.64146,65171,11203417.23,9322800.78175,0,2023-03-10
GLMRUSDT,1678406400000,0.3667,0.3712,0.3346,0.3565,10995984.8,1678492799999,3877441.74298,22998,5488765.0,1937869.93721,0,2023-03-10
LOKAUSDT,1678406400000,0.4631,0.4667,0.4206,0.4463,5940397.2,1678492799999,2633490.42582,17901,2911378.7,1290626.81106,0,2023-03-10
SCRTUSDT,1678406400000,0.649,0.65,0.592,0.618,1606833.7,1678492799999,983201.1959,11302,745239.1,455944.2829,0,2023-03-10
API3USDT,1678406400000,1.234,1.279,1.166,1.268,1018726.15,1678492799999,1255221.8471,8356,515991.06,636331.29396,0,2023-03-10
BTTCUSDT,1678406400000,6.2e-07,6.3e-07,5.9e-07,6e-07,3906251939392.0,1678492799999,2374018.80449168,5488,1654302263365.0,1008685.88976443,0,2023-03-10
ACAUSDT,1678406400000,0.0964,0.0977,0.0888,0.096,14173543.36,1678492799999,1327134.306328,9428,6353990.63,595666.769096,0,2023-03-10
XNOUSDT,1678406400000,0.772,0.783,0.723,0.763,691006.39,1678492799999,521621.47163,3996,312968.81,236716.56097,0,2023-03-10
WOOUSDT,1678406400000,0.1613,0.172,0.1483,0.1708,33818552.0,1678492799999,5449881.66483,43520,17274444.8,2795833.74975,0,2023-03-10
ALPINEUSDT,1678406400000,2.2637,2.2661,2.0794,2.2395,433937.38,1678492799999,945318.434767,11916,217079.2,473607.318264,0,2023-03-10
TUSDT,1678406400000,0.03177,0.03494,0.02999,0.03335,245624821.3,1678492799999,8006888.46712,44971,119418018.7,3895612.335295,0,2023-03-10
ASTRUSDT,1678406400000,0.0571,0.0582,0.0527,0.0577,96450380.3,1678492799999,5381396.38578,24868,46469275.4,2598565.70538,0,2023-03-10
GMTUSDT,1678406400000,0.3073,0.3163,0.2827,0.3087,56614447.3,1678492799999,16941708.96761,88397,29561767.1,8847330.96402,0,2023-03-10
KDAUSDT,1678406400000,0.932,0.946,0.877,0.937,2418690.58,1678492799999,2208810.27231,15688,1188396.29,1085333.22371,0,2023-03-10
APEUSDT,1678406400000,3.988,4.083,3.798,4.033,4370091.51,1678492799999,17308575.38944,97654,2123038.28,8422990.03568,0,2023-03-10
BSWUSDT,1678406400000,0.1796,0.1796,0.1695,0.1775,4488893.0,1678492799999,784804.44471,6675,2335838.0,408310.05213,0,2023-03-10
BIFIUSDT,1678406400000,387.3,451.8,377.6,408.7,3143.419,1678492799999,1269581.9074,9601,1641.832,662237.9776,0,2023-03-10
MULTIUSDT,1678406400000,8.5,8.54,8.12,8.51,30146.418,1678492799999,252645.18321,3111,15175.459,127251.25989,0,2023-03-10
STEEMUSDT,1678406400000,0.1751,0.1769,0.1648,0.1769,3589992.0,1678492799999,617078.66703,4288,1564999.3,269486.41941,0,2023-03-10
MOBUSDT,1678406400000,1.405,1.414,1.303,1.346,537901.29,1678492799999,725456.16844,5949,236684.87,319535.96621,0,2023-03-10
NEXOUSDT,1678406400000,0.598,0.601,0.55,0.594,1555254.23,1678492799999,899179.3844,7365,706979.28,409920.19194,0,2023-03-10
REIUSDT,1678406400000,0.029,0.0293,0.0258,0.0277,76410826.6,1678492799999,2085712.29262,8236,35574518.8,969649.11058,0,2023-03-10
GALUSDT,1678406400000,1.39,1.433,1.3,1.42,3792370.321,1678492799999,5225202.71506,29986,1852763.279,2554804.168602,0,2023-03-10
LDOUSDT,1678406400000,2.28,2.331,2.08,2.307,31809977.64,1678492799999,71371932.82865,203200,15326446.2,34430080.28527,0,2023-03-10
EPXUSDT,1678406400000,0.000302,0.000308,0.000285,0.000302,4033961361.0,1678492799999,1201699.893098,5520,1730591414.0,516527.395754,0,2023-03-10
OPUSDT,1678406400000,2.202,2.277,1.956,2.135,48384953.57,1678492799999,101608047.55076,213771,22913891.64,48058735.53235,0,2023-03-10
LEVERUSDT,1678406400000,0.001803,0.001879,0.001679,0.00185,1455670928.0,1678492799999,2590896.890966,18235,737893159.0,1315523.025422,0,2023-03-10
STGUSDT,1678406400000,0.7172,0.7401,0.6115,0.679,42410674.9,1678492799999,28735842.06315,150525,21483596.2,14524235.07759,0,2023-03-10
LUNCUSDT,1678406400000,0.00012927,0.00012945,0.00011567,0.00012462,167789686182.71,1678492799999,20591041.1607462,84552,82296591132.8,10108878.29900732,0,2023-03-10
GMXUSDT,1678406400000,64.54,64.58,59.76,63.55,231967.794,1678492799999,14513949.16232,63907,117568.845,7357906.72176,0,2023-03-10
NEBLUSDT,1678406400000,1.202,1.203,1.077,1.158,424490.9,1678492799999,486372.3036,3549,173308.3,198250.5918,0,2023-03-10
POLYXUSDT,1678406400000,0.1407,0.1416,0.1338,0.1416,5090151.0,1678492799999,703500.02766,4574,2515448.8,347906.27921,0,2023-03-10
APTUSDT,1678406400000,11.1195,11.6656,9.7006,10.7913,15950589.67,1678492799999,168357153.790696,405530,7581995.46,80101702.902743,0,2023-03-10
OSMOUSDT,1678406400000,0.798,0.834,0.76,0.803,2966609.82,1678492799999,2348372.93415,14960,1376408.71,1089583.42363,0,2023-03-10
HFTUSDT,1678406400000,0.6218,0.68,0.5991,0.6416,55132346.8,1678492799999,35081113.77083,178094,26984097.0,17215665.08859,0,2023-03-10
PHBUSDT,1678406400000,1.0016,1.0086,0.8701,0.9179,7886239.0,1678492799999,7244801.3689,34699,3442812.0,3164559.6848,0,2023-03-10
HOOKUSDT,1678406400000,1.6849,1.7151,1.5555,1.6476,14733027.0,1678492799999,24055493.35256,135461,6780258.8,11080574.96388,0,2023-03-10
MAGICUSDT,1678406400000,1.1972,1.2264,1.0603,1.1569,38808945.6,1678492799999,44086143.71793,198091,18927063.7,21528272.82765,0,2023-03-10
HIFIUSDT,1678406400000,0.3908,0.3909,0.361,0.387,1334389.7,1678492799999,499952.02007,2568,690520.8,258593.73489,0,2023-03-10
RPLUSDT,1678406400000,36.71,36.87,33.2,35.38,54551.98,1678492799999,1927973.6609,18465,25225.33,891991.5069,0,2023-03-10
PROSUSDT,1678406400000,0.505,0.5051,0.4564,0.4886,1674285.0,1678492799999,810424.793,4764,703226.0,340845.9917,0,2023-03-10
AGIXUSDT,1678406400000,0.32993,0.34156,0.2851,0.33573,192006756.0,1678492799999,60574854.6653,231024,95579330.0,30154354.8724,0,2023-03-10
GNSUSDT,1678406400000,6.606,6.67,5.811,6.471,987663.5,1678492799999,6196023.24347,21119,480774.45,3019202.6919,0,2023-03-10
SYNUSDT,1678406400000,0.8805,0.9352,0.79,0.8923,5796161.6,1678492799999,4921718.73559,30853,2693036.7,2290577.36954,0,2023-03-10
VIBUSDT,1678406400000,0.09089,0.09206,0.08388,0.08983,10861062.0,1678492799999,965966.19831,4657,5379230.0,477321.45559,0,2023-03-10
SSVUSDT,1678406400000,35.27,35.51,29.33,33.12,1115177.883,1678492799999,35888488.72467,105193,523417.257,16851276.94504,0,2023-03-10
LQTYUSDT,1678406400000,1.775,2.222,1.602,2.12,17619884.8,1678492799999,32186251.7361,138919,9142482.0,16857412.8792,0,2023-03-10
AMBUSDT,1678406400000,0.0156,0.01569,0.01399,0.0155,57190055.0,1678492799999,864789.55565,7061,27210965.0,411965.64296,0,2023-03-10
BETHUSDT,1678406400000,1412.87,1429.98,1339.58,1396.88,653.5505,1678492799999,903633.463281,5892,214.9139,297096.366979,0,2023-03-10
USTCUSDT,1678406400000,0.02183,0.02488,0.02109382,0.0220816,216638423.0,1678492799999,4848996.7921137,21740,112274263.0,2507081.3051814,0,2023-03-10
