Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618185600000,0.9304,0.9351,0.8418,0.8909,22732325.32,1618271999999,20167472.475461,70929,11066630.38,9817167.172343,0,2021-04-12
UNIUPUSDT,1618185600000,25.583,39.613,24.903,37.105,493686.03,1618271999999,16393763.13957,58809,234809.42,7870231.7968,0,2021-04-12
UNIDOWNUSDT,1618185600000,0.002414,0.002483,0.00145,0.001579,2656543935.97,1618271999999,4475552.58830885,15305,1327898688.33,2230384.17740201,0,2021-04-12
ORNUSDT,1618185600000,15.6475,15.954,14.483,14.7474,1272162.36,1618271999999,19421448.288291,63174,523738.03,8028031.346379,0,2021-04-12
UTKUSDT,1618185600000,0.6228,0.6243,0.5693,0.5793,10450923.1,1618271999999,6212589.546131,26473,4586363.33,2726751.591395,0,2021-04-12
XVSUSDT,1618185600000,65.934,92.292,60.38,82.53,1796452.174,1618271999999,132261237.990245,293915,962902.385,71376414.486492,0,2021-04-12
ALPHAUSDT,1618185600000,1.57078,1.65842,1.50738,1.6328,27168785.8,1618271999999,42787193.518127,104493,13734882.9,21661137.154255,0,2021-04-12
AAVEUSDT,1618185600000,372.231,418.05,365.0,397.564,394741.454,1618271999999,154519712.337303,267199,196223.015,76885632.297397,0,2021-04-12
NEARUSDT,1618185600000,6.7694,7.4,6.5729,6.7259,6156419.72,1618271999999,42693974.364888,87292,3030781.84,21078800.230155,0,2021-04-12
SXPUPUSDT,1618185600000,3.2159,3.4139,2.813,2.94,3437242.01,1618271999999,10640808.757147,40654,1660272.92,5156947.989875,0,2021-04-12
SXPDOWNUSDT,1618185600000,0.00059304,0.00075725,0.00055658,0.000675,2827082743.93,1618271999999,1831740.87135389,10619,1631860654.49,1058696.21803107,0,2021-04-12
FILUSDT,1618185600000,179.0789,181.5511,159.5075,167.8606,2102821.73,1618271999999,358398649.147422,437794,1045912.62,178452724.450914,0,2021-04-12
FILUPUSDT,1618185600000,36.571,37.801,26.719,30.561,260114.76,1618271999999,8130731.54984,26615,127424.05,4011035.0062,0,2021-04-12
FILDOWNUSDT,1618185600000,0.00397,0.004832,0.00385,0.004449,658303554.38,1618271999999,2952480.5172116,8619,364244527.85,1633171.68436079,0,2021-04-12
YFIUPUSDT,1618185600000,7.597,7.653,6.2,6.716,466898.15,1618271999999,3212095.84835,17121,223069.65,1531801.56319,0,2021-04-12
YFIDOWNUSDT,1618185600000,0.002098,0.002543,0.002066,0.002367,504707977.49,1618271999999,1166997.37532741,5086,276982887.16,642453.15193385,0,2021-04-12
INJUSDT,1618185600000,13.5599,14.73,13.4708,14.5755,705774.88,1618271999999,9909146.111094,33595,355189.94,4986155.631712,0,2021-04-12
AUDIOUSDT,1618185600000,2.26497,3.186,2.23606,2.6268,49869284.9,1618271999999,138823027.978168,324090,25974182.0,72337997.863623,0,2021-04-12
CTKUSDT,1618185600000,3.4192,3.433,3.1633,3.2298,2369864.94,1618271999999,7835387.658849,51766,1158591.09,3832498.59848,0,2021-04-12
AKROUSDT,1618185600000,0.07229,0.072532,0.068752,0.0689,154165986.0,1618271999999,10900123.848155,40788,75854137.0,5366182.94361,0,2021-04-12
AXSUSDT,1618185600000,7.22905,8.8621,7.15902,7.61332,7331456.1,1618271999999,59793257.062786,163174,3696047.6,30188392.827259,0,2021-04-12
HARDUSDT,1618185600000,2.3214,2.36,2.1182,2.1801,4079431.93,1618271999999,9081958.153926,26387,1915151.18,4273812.100406,0,2021-04-12
DNTUSDT,1618185600000,0.29921,0.31829,0.2925,0.30397,18626308.5,1618271999999,5728433.617158,30939,9153591.6,2817105.425231,0,2021-04-12
STRAXUSDT,1618185600000,2.4554,2.968,2.3798,2.5365,5971390.11,1618271999999,16152175.486772,68517,3124610.53,8454453.530085,0,2021-04-12
UNFIUSDT,1618185600000,26.5495,26.698,24.421,25.5134,423219.66,1618271999999,10774766.526264,39527,215579.86,5492495.107685,0,2021-04-12
ROSEUSDT,1618185600000,0.18599,0.18826,0.1775,0.18078,56353157.8,1618271999999,10262725.54913,37095,24382322.9,4447481.981053,0,2021-04-12
AVAUSDT,1618185600000,5.8376,6.4111,5.7574,6.2311,2077329.99,1618271999999,12753079.788412,54456,1127030.29,6927599.250692,0,2021-04-12
XEMUSDT,1618185600000,0.4421,0.4432,0.4109,0.4213,117480576.0,1618271999999,49645358.864608,109973,56576481.59,23903631.839678,0,2021-04-12
AAVEUPUSDT,1618185600000,83.533,103.385,79.336,94.114,55692.48,1618271999999,5072897.04267,22328,29490.8,2690296.99155,0,2021-04-12
AAVEDOWNUSDT,1618185600000,1.98268,2.092897,1.435618,1.666742,479739.48,1618271999999,853347.13452396,11660,201805.35,357868.7701227,0,2021-04-12
SKLUSDT,1618185600000,0.69641,0.712,0.65642,0.67856,17194268.9,1618271999999,11734494.641093,43651,8845590.4,6038280.115202,0,2021-04-12
SUSDUSDT,1618185600000,1.0086,1.0103,1.0053,1.0089,220457.15,1618271999999,222205.843567,1430,150649.67,151901.592739,0,2021-04-12
SUSHIUPUSDT,1618185600000,28.428,37.486,27.035,36.14,334396.42,1618271999999,11097486.94044,28070,170418.3,5660579.52569,0,2021-04-12
SUSHIDOWNUSDT,1618185600000,0.655147,0.685,0.4610388,0.4837463,2604733.77,1618271999999,1394134.58801534,15838,1076592.86,571291.93013445,0,2021-04-12
XLMUPUSDT,1618185600000,19.54,21.562,17.836,19.862,590806.6,1618271999999,11583599.69077,41210,267168.86,5245164.24178,0,2021-04-12
XLMDOWNUSDT,1618185600000,0.00338,0.003679,0.0031,0.00333,249898318.03,1618271999999,844434.79072149,5113,134682046.33,453647.45595187,0,2021-04-12
GRTUSDT,1618185600000,1.89943,2.15,1.88,2.0151,99074373.8,1618271999999,200233907.752879,369042,52736475.1,106724078.037943,0,2021-04-12
JUVUSDT,1618185600000,15.781,20.271,15.264,16.809,1426821.507,1618271999999,25347887.943976,98789,694067.515,12406124.143121,0,2021-04-12
PSGUSDT,1618185600000,29.825,38.48,28.724,35.439,2436547.495,1618271999999,84835410.410347,271760,1234616.66,43033103.74116,0,2021-04-12
1INCHUSDT,1618185600000,5.6733,5.8313,5.2598,5.4953,10460925.84,1618271999999,58177592.131252,124230,5117169.16,28464722.076923,0,2021-04-12
REEFUSDT,1618185600000,0.039551,0.040599,0.0372,0.037942,1214392849.0,1618271999999,46975153.066054,150208,588084428.0,22768439.206025,0,2021-04-12
OGUSDT,1618185600000,12.337,14.4,11.96,13.063,976102.378,1618271999999,12922582.858009,52723,509921.515,6802661.927454,0,2021-04-12
ATMUSDT,1618185600000,10.195,11.88,10.06,10.884,692058.057,1618271999999,7601123.501365,45849,341955.804,3759691.965911,0,2021-04-12
ASRUSDT,1618185600000,10.267,11.683,10.077,10.687,625755.576,1618271999999,6791814.164106,34586,308483.62,3349871.666979,0,2021-04-12
CELOUSDT,1618185600000,4.7092,4.8628,4.489,4.8336,1503167.47,1618271999999,6992997.115135,33415,711935.36,3317081.923888,0,2021-04-12
RIFUSDT,1618185600000,0.3911,0.46,0.3832,0.443,31630618.66,1618271999999,13426792.527997,72012,16037147.83,6809852.605063,0,2021-04-12
BTCSTUSDT,1618185600000,58.104,92.999,57.921,82.276,2280401.167,1618271999999,174253908.403377,317986,1207548.24,92054379.162103,0,2021-04-12
TRUUSDT,1618185600000,0.4762,0.4801,0.441,0.4643,5868772.99,1618271999999,2701550.336583,16385,2861357.7,1316834.126373,0,2021-04-12
CKBUSDT,1618185600000,0.032876,0.033116,0.02899,0.029741,428153567.0,1618271999999,13161638.225359,56024,216962987.0,6668613.164874,0,2021-04-12
TWTUSDT,1618185600000,0.8125,0.8737,0.7716,0.8442,35454692.82,1618271999999,29222623.027299,109052,18327822.4,15149125.880287,0,2021-04-12
FIROUSDT,1618185600000,12.817,13.094,11.852,11.985,275756.616,1618271999999,3420273.172039,19093,126586.94,1570122.731058,0,2021-04-12
LITUSDT,1618185600000,11.5342,13.1,11.3233,12.7765,5155417.06,1618271999999,63650554.278408,262020,2735229.34,33808019.744446,0,2021-04-12
SFPUSDT,1618185600000,2.9181,3.3956,2.8852,3.2156,22697441.58,1618271999999,72196741.13772,172631,12011323.23,38257937.787119,0,2021-04-12
DODOUSDT,1618185600000,4.781,5.442,4.45,4.684,23811176.64,1618271999999,117679507.971249,288138,11723061.347,58100766.688994,0,2021-04-12
CAKEUSDT,1618185600000,26.205,28.242,23.858,26.195,12809189.394,1618271999999,330847854.727859,463452,6582838.447,170376337.228732,0,2021-04-12
ACMUSDT,1618185600000,11.191,13.391,11.097,11.934,730108.842,1618271999999,8908836.364467,42625,344495.764,4209823.159029,0,2021-04-12
BADGERUSDT,1618185600000,41.089,42.295,40.0,41.001,84542.544,1618271999999,3467253.681285,15938,44424.548,1825042.239594,0,2021-04-12
FISUSDT,1618185600000,3.639,3.696,3.372,3.498,413297.18,1618271999999,1450486.327769,9288,181018.722,635784.055686,0,2021-04-12
OMUSDT,1618185600000,0.4941,0.5018,0.4389,0.4483,9845159.84,1618271999999,4581503.870839,25092,4084028.32,1906410.162739,0,2021-04-12
PONDUSDT,1618185600000,0.227,0.233,0.2036,0.2122,52424624.76,1618271999999,11305707.879922,43306,23850417.46,5156414.327071,0,2021-04-12
DEGOUSDT,1618185600000,17.822,19.177,17.068,18.619,1036116.436,1618271999999,18729780.106259,54953,525417.88,9516109.9461,0,2021-04-12
ALICEUSDT,1618185600000,12.8669,15.3595,12.7327,13.9025,6427778.69,1618271999999,90622145.830191,209384,3239274.65,45682982.322164,0,2021-04-12
LINAUSDT,1618185600000,0.1488,0.161,0.1375,0.1415,300025762.48,1618271999999,44418255.311017,123371,152845463.31,22695992.239241,0,2021-04-12
PERPUSDT,1618185600000,7.994,8.813,7.763,8.05,862354.156,1618271999999,7181802.8085,16140,396034.822,3293417.282929,0,2021-04-12
RAMPUSDT,1618185600000,0.8669,0.9309,0.7623,0.8154,23733675.09,1618271999999,20103534.446623,73355,11172592.24,9486474.018215,0,2021-04-12
SUPERUSDT,1618185600000,2.975,3.09,2.767,2.827,3908190.97,1618271999999,11353674.337895,47467,1794600.911,5223044.651061,0,2021-04-12
CFXUSDT,1618185600000,1.206,1.264,1.172,1.202,4640536.583,1618271999999,5633762.222755,20583,2117564.68,2575387.0815,0,2021-04-12
EPSUSDT,1618185600000,4.302,4.65,4.1,4.419,5293983.793,1618271999999,22981704.022556,88327,2683272.605,11674548.3359,0,2021-04-12
AUTOUSDT,1618185600000,4058.57,4721.32,3932.32,4086.74,2065.59708,1618271999999,8728354.90962056,33779,1074.39624,4560716.77210572,0,2021-04-12
TKOUSDT,1618185600000,2.3045,2.64,2.22,2.3865,22305335.01,1618271999999,54298817.259027,158093,11107240.39,27121811.417868,0,2021-04-12
PUNDIXUSDT,1618185600000,4.475,5.6,4.431,4.673,20031416.005,1618271999999,98487323.597247,244316,10341055.406,50925505.284101,0,2021-04-12
