Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1647129600000,0.936,0.947,0.85,0.902,803948.6,1647215999999,739869.9886,4479,332126.1,305502.6348,0,2022-03-13
UNFIUSDT,1647129600000,4.871,4.982,4.588,4.638,1337952.4,1647215999999,6473127.3592,25247,650714.7,3146784.9204,0,2022-03-13
ROSEUSDT,1647129600000,0.21757,0.22264,0.21035,0.21319,78599530.1,1647215999999,17019917.822018,65381,36790216.1,7973518.007489,0,2022-03-13
AVAUSDT,1647129600000,1.243,1.56,1.212,1.358,6305453.8,1647215999999,8868510.8889,58622,3159335.7,4444094.1513,0,2022-03-13
XEMUSDT,1647129600000,0.0933,0.0949,0.0909,0.0914,8751919.0,1647215999999,814708.4437,5569,4760499.0,443325.708,0,2022-03-13
SKLUSDT,1647129600000,0.1151,0.1201,0.1119,0.113,8433648.0,1647215999999,983375.9976,6688,4143324.0,483211.3438,0,2022-03-13
SUSDUSDT,1647129600000,1.012,1.012,0.998,0.999,236149.7,1647215999999,237819.769,198,6688.7,6693.5596,0,2022-03-13
GRTUSDT,1647129600000,0.3186,0.36,0.3161,0.3341,92221007.0,1647215999999,31723690.5428,126068,43719521.0,15023925.1989,0,2022-03-13
JUVUSDT,1647129600000,6.54,8.36,6.44,6.56,2609645.76,1647215999999,19617889.9511,78698,1248362.8,9436913.6121,0,2022-03-13
PSGUSDT,1647129600000,13.72,16.3,13.31,13.44,1197651.75,1647215999999,17791018.4339,79813,570787.73,8492144.1515,0,2022-03-13
1INCHUSDT,1647129600000,1.33,1.417,1.294,1.309,5443497.9,1647215999999,7451709.5278,35086,2711540.2,3712102.3117,0,2022-03-13
REEFUSDT,1647129600000,0.00829,0.0085,0.00791,0.00795,414918850.0,1647215999999,3416614.28931,15436,207595131.0,1709621.6156,0,2022-03-13
OGUSDT,1647129600000,3.051,6.3,3.01,4.399,19809025.4,1647215999999,102261743.1969,453809,10234638.6,52935040.6519,0,2022-03-13
ATMUSDT,1647129600000,5.7,8.94,5.67,6.27,3550772.54,1647215999999,26187521.0546,114004,1748836.79,12932347.9167,0,2022-03-13
ASRUSDT,1647129600000,2.927,5.4,2.879,3.576,10956543.8,1647215999999,47168369.8159,211522,5557111.9,24058612.7211,0,2022-03-13
CELOUSDT,1647129600000,2.559,2.66,2.507,2.54,4468544.3,1647215999999,11591402.1004,28800,2147349.1,5575218.0041,0,2022-03-13
RIFUSDT,1647129600000,0.1477,0.1505,0.144,0.1446,814810.0,1647215999999,120782.517,926,357585.0,52976.9228,0,2022-03-13
BTCSTUSDT,1647129600000,14.53,15.24,13.99,14.18,160237.68,1647215999999,2332097.5309,14599,70869.62,1031337.7688,0,2022-03-13
TRUUSDT,1647129600000,0.1623,0.1825,0.1597,0.163,14126549.0,1647215999999,2417223.0112,16379,6843187.0,1171574.7693,0,2022-03-13
CKBUSDT,1647129600000,0.01038,0.01053,0.01004,0.01005,134553191.0,1647215999999,1387843.29318,7523,64432268.0,665756.73469,0,2022-03-13
TWTUSDT,1647129600000,0.6724,0.679,0.62,0.6265,3836774.0,1647215999999,2501130.9736,11680,1812357.0,1181056.1929,0,2022-03-13
FIROUSDT,1647129600000,3.692,4.893,3.676,3.969,1880027.2,1647215999999,7990246.3074,49871,934726.5,3985419.7698,0,2022-03-13
LITUSDT,1647129600000,1.133,1.174,1.079,1.099,1684689.5,1647215999999,1905976.05,15003,813448.3,918863.4336,0,2022-03-13
SFPUSDT,1647129600000,0.7088,0.7481,0.6726,0.6801,7679164.0,1647215999999,5485171.7815,21788,3833829.0,2737359.7497,0,2022-03-13
DODOUSDT,1647129600000,0.378,0.389,0.358,0.364,6131472.8,1647215999999,2300325.3578,9797,2955641.3,1109095.2231,0,2022-03-13
CAKEUSDT,1647129600000,5.96,6.0,5.73,5.75,1424749.78,1647215999999,8379095.7603,28132,680256.91,4006506.7372,0,2022-03-13
ACMUSDT,1647129600000,4.45,5.798,4.389,4.823,2831501.8,1647215999999,14647348.7025,75196,1370676.5,7115227.5695,0,2022-03-13
BADGERUSDT,1647129600000,7.12,7.2,6.78,6.8,89473.11,1647215999999,628235.0376,6642,43835.17,307652.2992,0,2022-03-13
FISUSDT,1647129600000,0.6131,0.6219,0.5742,0.5788,1672145.0,1647215999999,1009555.3768,5628,786792.0,475373.6051,0,2022-03-13
OMUSDT,1647129600000,0.0707,0.0736,0.0677,0.0693,10520415.0,1647215999999,748147.4899,4582,4871793.0,346936.48,0,2022-03-13
PONDUSDT,1647129600000,0.02773,0.03039,0.0272,0.02807,197053477.41,1647215999999,5653553.0721806,28690,100475348.11,2889636.0222359,0,2022-03-13
DEGOUSDT,1647129600000,2.8,2.86,2.64,2.67,395281.32,1647215999999,1098624.7909,5116,181376.74,505620.8425,0,2022-03-13
ALICEUSDT,1647129600000,5.83,6.05,5.38,5.49,3760824.1,1647215999999,21688335.5322,50870,1728975.45,9984020.5334,0,2022-03-13
LINAUSDT,1647129600000,0.01778,0.01835,0.01748,0.01765,129330842.04,1647215999999,2334178.6268149,11291,57394018.04,1035771.1565559,0,2022-03-13
PERPUSDT,1647129600000,4.05,4.1,3.82,3.93,486045.46,1647215999999,1916758.7399,11098,219827.24,866886.4284,0,2022-03-13
RAMPUSDT,1647129600000,0.0708,0.0723,0.0678,0.0681,4950074.0,1647215999999,348917.2808,3750,2218647.0,156442.5777,0,2022-03-13
SUPERUSDT,1647129600000,0.5891,0.6389,0.57,0.573,9678187.0,1647215999999,5867151.399,24872,4758230.0,2887890.1734,0,2022-03-13
CFXUSDT,1647129600000,0.1182,0.1234,0.1168,0.1178,10651015.0,1647215999999,1274752.8703,9615,4991814.0,597951.9728,0,2022-03-13
EPSUSDT,1647129600000,0.1587,0.1612,0.1495,0.1502,9850023.0,1647215999999,1535239.1652,7129,4720746.0,736158.3696,0,2022-03-13
AUTOUSDT,1647129600000,382.5,398.0,379.0,383.0,3546.775,1647215999999,1372302.4239,7282,1750.421,678057.479,0,2022-03-13
TKOUSDT,1647129600000,0.626,0.638,0.6,0.605,1879395.9,1647215999999,1165681.4499,7603,775775.1,482106.564,0,2022-03-13
PUNDIXUSDT,1647129600000,0.726,0.744,0.708,0.712,378957.8,1647215999999,276064.0904,2456,167616.4,122285.5832,0,2022-03-13
TLMUSDT,1647129600000,0.0935,0.0968,0.0891,0.0905,120121848.0,1647215999999,11259067.6708,29808,58877155.0,5523205.2359,0,2022-03-13
BTGUSDT,1647129600000,29.94,30.61,28.34,28.58,12149.77,1647215999999,361247.4839,2917,6496.21,193170.8339,0,2022-03-13
MIRUSDT,1647129600000,1.845,1.883,1.67,1.68,7747201.7,1647215999999,13872163.4911,51764,3733865.8,6687639.6924,0,2022-03-13
BARUSDT,1647129600000,8.14,9.6,7.92,8.22,1774760.69,1647215999999,15728264.8228,75459,810141.82,7196409.2039,0,2022-03-13
FORTHUSDT,1647129600000,6.66,6.87,6.41,6.43,222830.41,1647215999999,1483914.1842,12289,98469.05,656512.4362,0,2022-03-13
BAKEUSDT,1647129600000,0.521,0.534,0.494,0.498,4400097.3,1647215999999,2268942.6398,10527,2173403.4,1119073.581,0,2022-03-13
BURGERUSDT,1647129600000,1.433,1.58,1.356,1.369,1446508.5,1647215999999,2068451.4839,12480,667042.9,956127.7935,0,2022-03-13
SLPUSDT,1647129600000,0.0167,0.0174,0.0157,0.0158,1699125476.0,1647215999999,28076671.5637,70257,705203821.0,11702210.9787,0,2022-03-13
SHIBUSDT,1647129600000,2.213e-05,2.328e-05,2.12e-05,2.15e-05,4989808629966.0,1647215999999,111150786.21490943,188805,2520376944772.0,56159879.30083801,0,2022-03-13
ICPUSDT,1647129600000,16.07,16.44,15.43,15.75,1113284.72,1647215999999,17894892.3029,64647,529257.33,8507092.723,0,2022-03-13
ARUSDT,1647129600000,30.7,31.9,29.55,30.45,346284.31,1647215999999,10643241.2957,37536,167363.82,5150604.8883,0,2022-03-13
POLSUSDT,1647129600000,1.129,1.171,1.101,1.133,621047.9,1647215999999,710900.06118,5610,304976.3,348937.3993,0,2022-03-13
MDXUSDT,1647129600000,0.209,0.248,0.205,0.22,17242363.2,1647215999999,3886071.7442,33188,8469429.6,1909942.3797,0,2022-03-13
MASKUSDT,1647129600000,3.76,3.932,3.661,3.708,1109759.7,1647215999999,4217209.1074,15418,530782.2,2017966.0299,0,2022-03-13
LPTUSDT,1647129600000,22.93,23.41,22.14,22.25,60130.86,1647215999999,1377852.7504,6238,31046.04,711339.6953,0,2022-03-13
XVGUSDT,1647129600000,0.00965,0.00997,0.00873,0.00883,288908813.0,1647215999999,2675839.68275,14908,138176161.0,1278189.45678,0,2022-03-13
ATAUSDT,1647129600000,0.3368,0.3565,0.3301,0.3378,10901945.0,1647215999999,3749081.2096,19657,5520300.0,1899505.0653,0,2022-03-13
GTCUSDT,1647129600000,5.314,5.482,5.17,5.243,685381.8,1647215999999,3664437.9773,14997,352724.3,1887506.7826,0,2022-03-13
TORNUSDT,1647129600000,43.55,51.6,43.0,45.34,266134.87,1647215999999,12675997.1446,66593,139007.28,6631556.6136,0,2022-03-13
ERNUSDT,1647129600000,4.494,4.7,4.406,4.522,225577.1,1647215999999,1028795.37,5854,114037.7,521199.6276,0,2022-03-13
KLAYUSDT,1647129600000,1.106,1.119,1.065,1.07,6147402.3,1647215999999,6741894.4171,20061,3044245.3,3337441.4406,0,2022-03-13
PHAUSDT,1647129600000,0.2244,0.2299,0.2207,0.2209,2943364.0,1647215999999,663059.6259,4546,1258455.0,283745.6685,0,2022-03-13
BONDUSDT,1647129600000,6.83,7.1,6.52,6.54,188719.02,1647215999999,1285215.3006,12210,87954.49,599713.5703,0,2022-03-13
MLNUSDT,1647129600000,51.9,55.4,50.8,51.0,19764.472,1647215999999,1046157.2897,7685,9142.967,484923.9782,0,2022-03-13
DEXEUSDT,1647129600000,5.84,6.3,5.68,5.75,163629.77,1647215999999,976903.0023,8268,83794.76,501016.4734,0,2022-03-13
C98USDT,1647129600000,1.215,1.242,1.156,1.164,2738679.8,1647215999999,3309978.0327,11497,1183865.8,1429138.6982,0,2022-03-13
CLVUSDT,1647129600000,0.3,0.33,0.295,0.297,8417333.6,1647215999999,2616781.342,10805,4262113.3,1329983.4713,0,2022-03-13
QNTUSDT,1647129600000,116.0,117.5,110.8,112.0,25178.774,1647215999999,2886213.5489,12467,10314.96,1183802.2472,0,2022-03-13
FLOWUSDT,1647129600000,5.57,5.64,5.28,5.31,646390.31,1647215999999,3541622.6923,16335,279801.06,1534957.2302,0,2022-03-13
TVKUSDT,1647129600000,0.1038,0.1182,0.1002,0.1009,71951077.0,1647215999999,7863333.4831,44807,34764098.0,3810358.9677,0,2022-03-13
MINAUSDT,1647129600000,1.708,1.721,1.621,1.634,4593876.5,1647215999999,7741926.2009,23482,2139660.3,3607306.3769,0,2022-03-13
RAYUSDT,1647129600000,2.38,2.418,2.276,2.286,604316.1,1647215999999,1422666.4594,6458,300246.3,706578.8238,0,2022-03-13
FARMUSDT,1647129600000,86.0,100.7,85.2,88.3,84697.261,1647215999999,7840373.581,45385,44538.181,4137113.5035,0,2022-03-13
ALPACAUSDT,1647129600000,0.399,0.4389,0.395,0.4119,7592721.5,1647215999999,3161614.66096,21582,3594416.6,1497923.48006,0,2022-03-13
QUICKUSDT,1647129600000,159.9,201.1,158.8,171.5,34058.042,1647215999999,6064069.2266,39115,16336.646,2919128.1005,0,2022-03-13
MBOXUSDT,1647129600000,2.311,2.452,2.064,2.089,22061004.2,1647215999999,49437432.8216,144686,10388704.3,23303326.1432,0,2022-03-13
FORUSDT,1647129600000,0.03781,0.03984,0.03672,0.03725,85599305.0,1647215999999,3287397.48653,14793,41545793.0,1598217.26088,0,2022-03-13
REQUSDT,1647129600000,0.1888,0.2379,0.1879,0.2087,71030498.0,1647215999999,15267926.0642,83354,36643877.0,7890423.3036,0,2022-03-13
GHSTUSDT,1647129600000,1.918,1.928,1.908,1.913,104489.8,1647215999999,200143.9279,1242,35629.6,68381.9013,0,2022-03-13
WAXPUSDT,1647129600000,0.2736,0.2797,0.2643,0.2654,12739195.0,1647215999999,3472417.9031,14777,6037517.0,1646805.3201,0,2022-03-13
TRIBEUSDT,1647129600000,0.5483,0.5508,0.5409,0.5422,788422.0,1647215999999,429897.8057,1791,259776.0,141731.7017,0,2022-03-13
GNOUSDT,1647129600000,292.3,300.4,281.9,286.6,307.122,1647215999999,89796.1088,1010,148.82,43593.9018,0,2022-03-13
XECUSDT,1647129600000,7.352e-05,7.6e-05,7.275e-05,7.348e-05,90858105117.0,1647215999999,6760599.33687185,30850,45423102551.0,3383342.72959096,0,2022-03-13
ELFUSDT,1647129600000,0.3165,0.3181,0.3045,0.3073,611735.5,1647215999999,190819.60247,1450,302718.2,94456.10587,0,2022-03-13
DYDXUSDT,1647129600000,4.614,4.74,4.272,4.375,3432233.34,1647215999999,15710633.41187,61636,1651949.35,7561666.99679,0,2022-03-13
POLYUSDT,1647129600000,0.3853,0.388,0.3683,0.3695,1689670.6,1647215999999,640466.35994,3842,840213.2,318526.0692,0,2022-03-13
IDEXUSDT,1647129600000,0.14071,0.1423,0.13374,0.13419,23828151.2,1647215999999,3313897.991757,16017,10924843.7,1520164.133302,0,2022-03-13
VIDTUSDT,1647129600000,0.3841,0.417,0.364,0.3669,6776385.9,1647215999999,2633481.40439,14447,3378595.1,1314918.80656,0,2022-03-13
USDPUSDT,1647129600000,1.0001,1.0001,0.9998,0.9998,6773151.82,1647215999999,6772089.285513,9163,1546948.14,1546797.220872,0,2022-03-13
GALAUSDT,1647129600000,0.21391,0.24254,0.21108,0.21685,1046884581.0,1647215999999,239512455.77323,464793,508208177.0,116228102.44283,0,2022-03-13
ILVUSDT,1647129600000,498.3,508.4,481.8,486.8,2172.615,1647215999999,1082913.4716,5757,1074.095,534987.5955,0,2022-03-13
YGGUSDT,1647129600000,2.635,2.847,2.434,2.449,2726277.1,1647215999999,7308604.8151,30124,1327574.1,3556909.446,0,2022-03-13
SYSUSDT,1647129600000,0.5194,0.5441,0.497,0.5055,14461305.0,1647215999999,7480476.5966,42357,6934575.0,3593017.3585,0,2022-03-13
DFUSDT,1647129600000,0.0696,0.076,0.0683,0.0686,11448983.0,1647215999999,827488.6023,6055,4956265.0,359193.6942,0,2022-03-13
FIDAUSDT,1647129600000,1.646,1.701,1.569,1.578,1304443.3,1647215999999,2136605.3554,10929,603764.8,987399.9624,0,2022-03-13
FRONTUSDT,1647129600000,0.4416,0.4589,0.4215,0.4268,4383250.0,1647215999999,1923883.871,8692,1844162.0,808934.8503,0,2022-03-13
CVPUSDT,1647129600000,0.702,0.732,0.676,0.678,882148.7,1647215999999,623293.2856,5208,430415.9,304743.208,0,2022-03-13
AGLDUSDT,1647129600000,0.972,1.028,0.917,0.927,2085344.5,1647215999999,2026583.7082,11714,1037801.0,1009896.293,0,2022-03-13
RADUSDT,1647129600000,4.315,4.656,4.234,4.429,529766.1,1647215999999,2365189.9889,16796,262299.3,1172323.0224,0,2022-03-13
BETAUSDT,1647129600000,0.3866,0.39913,0.371,0.37153,12861837.0,1647215999999,4955067.69135,26535,5954044.0,2297326.51878,0,2022-03-13
RAREUSDT,1647129600000,0.438,0.467,0.416,0.42,2332453.1,1647215999999,1030676.5446,7140,1027132.2,455415.9716,0,2022-03-13
LAZIOUSDT,1647129600000,5.0389,6.89,4.8238,4.8654,16877579.38,1647215999999,96665582.196346,352113,8493951.32,48806759.985099,0,2022-03-13
CHESSUSDT,1647129600000,0.739,0.854,0.736,0.751,11546216.3,1647215999999,9205590.1067,49749,5554188.5,4438809.1722,0,2022-03-13
ADXUSDT,1647129600000,0.3817,0.3835,0.3745,0.3745,3675685.0,1647215999999,1388397.178,3312,1621500.0,613052.3664,0,2022-03-13
AUCTIONUSDT,1647129600000,12.67,13.01,12.11,12.19,56510.7,1647215999999,714784.6138,4792,27533.67,348923.6784,0,2022-03-13
DARUSDT,1647129600000,0.70322,0.74303,0.63,0.6418,22283574.0,1647215999999,15202359.52082,65889,10569445.0,7215613.07772,0,2022-03-13
BNXUSDT,1647129600000,40.8,41.7,38.4,39.1,68862.156,1647215999999,2737628.1488,7541,31117.588,1239199.8156,0,2022-03-13
RGTUSDT,1647129600000,14.67,15.06,13.89,14.28,15959.57,1647215999999,232460.6372,1510,6823.74,99932.9427,0,2022-03-13
MOVRUSDT,1647129600000,48.3,48.8,44.7,45.2,39198.501,1647215999999,1839588.3843,11215,19920.981,936372.0543,0,2022-03-13
CITYUSDT,1647129600000,11.93,14.2,11.57,11.77,1281197.61,1647215999999,16597277.2481,57007,610226.11,7912438.283,0,2022-03-13
ENSUSDT,1647129600000,13.57,13.98,12.67,12.71,535525.19,1647215999999,7198432.5488,20962,238996.99,3208437.6743,0,2022-03-13
KP3RUSDT,1647129600000,357.27,380.38,343.32,344.7,30867.3,1647215999999,11134959.6708,41214,15317.32,5533238.1997,0,2022-03-13
QIUSDT,1647129600000,0.049,0.0496,0.0449,0.0459,41896371.0,1647215999999,1998159.2546,10185,19534347.0,931005.341,0,2022-03-13
PORTOUSDT,1647129600000,4.1211,5.33,3.8011,3.9184,11440082.08,1647215999999,51650669.383163,167168,5871978.98,26526997.963034,0,2022-03-13
POWRUSDT,1647129600000,0.4931,0.4964,0.4754,0.4779,905448.0,1647215999999,439863.845,2407,474252.0,230816.6536,0,2022-03-13
VGXUSDT,1647129600000,1.591,1.7,1.56,1.571,649225.9,1647215999999,1067783.8191,7091,309932.0,509439.3453,0,2022-03-13
JASMYUSDT,1647129600000,0.0135,0.0139,0.0124,0.0127,1285068559.8,1647215999999,16977778.42572,26610,532254008.9,7054978.0035,0,2022-03-13
AMPUSDT,1647129600000,0.02466,0.02545,0.0243,0.02434,84304933.0,1647215999999,2083978.78908,9101,42946537.0,1061622.856,0,2022-03-13
PLAUSDT,1647129600000,0.783,0.805,0.755,0.759,1153371.8,1647215999999,905879.61244,4256,639697.86,503016.82496,0,2022-03-13
PYRUSDT,1647129600000,8.93,9.25,8.3,8.35,452853.879,1647215999999,3995202.96471,17530,189630.058,1675709.51279,0,2022-03-13
RNDRUSDT,1647129600000,2.354,2.403,2.246,2.26,1216846.55,1647215999999,2842080.38039,8703,538725.91,1259764.54477,0,2022-03-13
ALCXUSDT,1647129600000,92.7,98.0,90.6,95.0,9871.0016,1647215999999,922303.0206,8419,4980.0895,466384.2237,0,2022-03-13
SANTOSUSDT,1647129600000,6.596,8.0,5.544,5.547,7343930.39,1647215999999,49737287.10072,207511,3560435.59,24251186.07536,0,2022-03-13
MCUSDT,1647129600000,1.96,2.02,1.87,1.88,697174.75,1647215999999,1364085.2361,5309,237916.19,468179.6509,0,2022-03-13
ANYUSDT,1647129600000,9.76,10.19,9.24,9.28,199025.82,1647215999999,1960947.6096,10886,92565.73,914606.5667,0,2022-03-13
BICOUSDT,1647129600000,1.183,1.32,1.15,1.151,8547145.8,1647215999999,10622885.85934,47116,4159489.63,5185180.93071,0,2022-03-13
FLUXUSDT,1647129600000,1.491,1.531,1.41,1.425,2564738.05,1647215999999,3756333.77161,24287,1203093.34,1764314.2227,0,2022-03-13
FXSUSDT,1647129600000,17.87,18.6,17.838,18.028,146967.4,1647215999999,2682276.7028,9338,74898.6,1368512.8623,0,2022-03-13
VOXELUSDT,1647129600000,1.2912,1.4235,1.1838,1.1848,14728559.2,1647215999999,19306103.22155,62359,6949115.5,9131526.23874,0,2022-03-13
HIGHUSDT,1647129600000,4.06,4.55,3.65,3.67,2036299.329,1647215999999,8243010.7537,32781,954552.97,3884328.69155,0,2022-03-13
CVXUSDT,1647129600000,16.33,16.79,15.72,15.84,85188.445,1647215999999,1384456.84445,20105,31922.409,517747.74523,0,2022-03-13
PEOPLEUSDT,1647129600000,0.0538,0.0577,0.053,0.0539,438322909.6,1647215999999,24141574.10058,51032,213209614.6,11761343.2051,0,2022-03-13
OOKIUSDT,1647129600000,0.01297,0.01319,0.01196,0.01213,201577600.0,1647215999999,2540928.81214,15232,90649911.0,1142149.0547,0,2022-03-13
SPELLUSDT,1647129600000,0.00351,0.00358,0.00332,0.00336,937907862.0,1647215999999,3263456.76591,15294,490246386.0,1707378.15044,0,2022-03-13
USTUSDT,1647129600000,1.0038,1.0041,1.0032,1.0035,79703281.0,1647215999999,79984635.761,14990,43829539.0,43986461.826,0,2022-03-13
JOEUSDT,1647129600000,0.919,0.93,0.827,0.836,1909957.66,1647215999999,1681693.422,9044,837118.64,736566.59267,0,2022-03-13
ACHUSDT,1647129600000,0.03968,0.04222,0.03925,0.03947,39372385.0,1647215999999,1583354.11065,11817,19116295.0,769851.3338,0,2022-03-13
IMXUSDT,1647129600000,1.866,1.981,1.659,1.69,27644450.62,1647215999999,51167949.22717,99097,12552004.74,23292698.23724,0,2022-03-13
GLMRUSDT,1647129600000,2.3707,2.4922,2.2216,2.2362,3163357.4,1647215999999,7446058.90726,26658,1539064.8,3627791.62018,0,2022-03-13
LOKAUSDT,1647129600000,2.0939,2.59,1.7781,1.8314,48441948.8,1647215999999,107758996.13281,440205,23946436.7,53558268.36692,0,2022-03-13
SCRTUSDT,1647129600000,4.759,4.818,4.405,4.469,636823.3,1647215999999,2974827.9144,8586,295381.9,1381475.4655,0,2022-03-13
API3USDT,1647129600000,5.012,5.46,4.81,4.828,4265621.95,1647215999999,21974304.1885,91930,2009242.41,10367514.24914,0,2022-03-13
BTTCUSDT,1647129600000,1.78e-06,1.8e-06,1.73e-06,1.74e-06,5337626145309.0,1647215999999,9468166.04985216,21571,2464186682597.0,4385462.02468344,0,2022-03-13
ACAUSDT,1647129600000,1.041,1.059,0.986,0.998,1902477.76,1647215999999,1943338.65545,8316,909948.96,929750.38574,0,2022-03-13
ANCUSDT,1647129600000,3.169,3.264,2.997,2.997,8676861.67,1647215999999,27172363.92402,75096,4261431.72,13353649.70565,0,2022-03-13
XNOUSDT,1647129600000,1.707,1.749,1.59,1.625,344215.4,1647215999999,583068.03915,6123,133891.79,227876.59028,0,2022-03-13
WOOUSDT,1647129600000,0.4722,0.4889,0.44,0.443,7020634.8,1647215999999,3304256.71707,15857,3113719.0,1468342.9908,0,2022-03-13
ALPINEUSDT,1647129600000,9.5281,10.4,7.6644,7.7392,11520777.35,1647215999999,105326061.52165,306217,5603518.94,51395403.031931,0,2022-03-13
TUSDT,1647129600000,0.1225,0.1235,0.1156,0.1162,18859115.8,1647215999999,2263948.46491,6089,8421605.9,1012539.59329,0,2022-03-13
ASTRUSDT,1647129600000,0.1086,0.1112,0.1047,0.1055,15576475.9,1647215999999,1691908.42258,8603,7557827.2,820494.06706,0,2022-03-13
GMTUSDT,1647129600000,0.28499,0.441,0.25273,0.39885,2204558482.4,1647215999999,773798727.636484,1973135,1128349275.9,397452030.998991,0,2022-03-13
KDAUSDT,1647129600000,6.666,6.83,6.191,6.222,1285223.07,1647215999999,8385315.96659,38759,598498.87,3909718.0958,0,2022-03-13
