Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684195200000,0.1273,0.13,0.1243,0.1278,13555556.2,1684281599999,1724029.96719,13413,6670609.8,848976.40601,0,2023-05-16
CAKEUSDT,1684195200000,1.864,1.875,1.839,1.86,2165706.43,1684281599999,4023456.30688,23867,962157.98,1787386.5746,0,2023-05-16
ACMUSDT,1684195200000,2.339,2.441,2.231,2.262,546691.3,1684281599999,1275889.1189,9887,229940.9,538327.7309,0,2023-05-16
BADGERUSDT,1684195200000,2.538,2.588,2.512,2.553,162920.2,1684281599999,414548.70023,2745,85651.36,218027.67986,0,2023-05-16
FISUSDT,1684195200000,0.3663,0.3795,0.3638,0.3731,1738463.0,1684281599999,644674.112,4034,859189.0,318743.2761,0,2023-05-16
OMUSDT,1684195200000,0.02771,0.02856,0.02733,0.02801,18666276.0,1684281599999,522825.82774,3850,8816146.0,247321.80199,0,2023-05-16
PONDUSDT,1684195200000,0.00869,0.00899,0.00858,0.00881,25214348.81,1684281599999,220646.1618352,2240,13951000.33,122330.9987002,0,2023-05-16
DEGOUSDT,1684195200000,1.881,1.915,1.863,1.885,161082.35,1684281599999,303772.13905,2329,71010.68,134020.86129,0,2023-05-16
ALICEUSDT,1684195200000,1.28,1.315,1.257,1.311,1155304.89,1684281599999,1493346.12287,12169,600598.03,776480.5664,0,2023-05-16
LINAUSDT,1684195200000,0.009727,0.0107,0.0095,0.010254,1256156137.92,1684281599999,12813128.3465995,67369,642200772.91,6556423.83050846,0,2023-05-16
PERPUSDT,1684195200000,0.61793,0.62597,0.6083,0.62172,1297815.88,1684281599999,801127.4180706,9972,570128.63,352384.4039471,0,2023-05-16
SUPERUSDT,1684195200000,0.1261,0.16,0.124,0.1468,90640932.0,1684281599999,13409401.0014,76416,46259723.0,6834585.5293,0,2023-05-16
CFXUSDT,1684195200000,0.2859,0.33,0.2817,0.3137,318462717.0,1684281599999,98263438.1943,221933,166029511.0,51252566.5646,0,2023-05-16
TKOUSDT,1684195200000,0.2767,0.289,0.2748,0.2854,2038341.5,1684281599999,579459.32674,7063,1042448.7,296927.16084,0,2023-05-16
PUNDIXUSDT,1684195200000,0.404,0.419,0.395,0.406,951772.8,1684281599999,387059.7385,3293,461330.4,188016.1679,0,2023-05-16
TLMUSDT,1684195200000,0.01583,0.01624,0.01565,0.01621,66057351.0,1684281599999,1057734.72493,9213,30396496.0,486603.34216,0,2023-05-16
BARUSDT,1684195200000,3.35,3.4,3.21,3.24,334064.63,1684281599999,1101758.1632,6144,143645.89,474248.7087,0,2023-05-16
FORTHUSDT,1684195200000,2.906,2.926,2.87,2.904,25108.33,1684281599999,72767.53627,740,12719.91,36880.03552,0,2023-05-16
BAKEUSDT,1684195200000,0.1475,0.1502,0.1451,0.15,4325040.9,1684281599999,639354.15653,8701,2225769.6,329061.79228,0,2023-05-16
BURGERUSDT,1684195200000,0.4707,0.4949,0.4621,0.4864,2902186.1,1684281599999,1393622.33606,9892,1469372.9,706373.72913,0,2023-05-16
SLPUSDT,1684195200000,0.002198,0.002218,0.002169,0.002206,343124354.0,1684281599999,753905.273903,7044,159773551.0,351159.7776,0,2023-05-16
SHIBUSDT,1684195200000,8.79e-06,8.83e-06,8.67e-06,8.77e-06,1691962001915.0,1684281599999,14815235.2461828,39330,833993755396.0,7306548.1883364,0,2023-05-16
ICPUSDT,1684195200000,5.233,5.292,5.157,5.232,815753.99,1684281599999,4257425.52004,25810,428654.67,2238031.69953,0,2023-05-16
ARUSDT,1684195200000,6.65,6.73,6.57,6.64,303430.37,1684281599999,2016752.4135,9342,134625.32,894844.4689,0,2023-05-16
POLSUSDT,1684195200000,0.367,0.37,0.361,0.366,321655.7,1684281599999,117700.5205,1254,121661.2,44571.0585,0,2023-05-16
MDXUSDT,1684195200000,0.0675,0.0687,0.0666,0.0678,2968008.7,1684281599999,200892.3792,2429,1362415.4,92378.56425,0,2023-05-16
MASKUSDT,1684195200000,3.827,4.062,3.745,3.943,3661365.0,1684281599999,14438094.1559,48739,1830769.7,7218392.7235,0,2023-05-16
LPTUSDT,1684195200000,4.65,4.71,4.56,4.69,98782.66,1684281599999,458912.8828,3590,42444.63,197072.023,0,2023-05-16
XVGUSDT,1684195200000,0.001909,0.001964,0.001893,0.001915,317413103.0,1684281599999,609792.183538,4067,107235097.0,206251.078824,0,2023-05-16
ATAUSDT,1684195200000,0.1324,0.1333,0.1301,0.132,5395531.0,1684281599999,709384.2625,7095,2348612.0,308792.8014,0,2023-05-16
GTCUSDT,1684195200000,1.366,1.401,1.338,1.4,873889.3,1684281599999,1194563.8396,8136,424449.2,580225.6705,0,2023-05-16
ERNUSDT,1684195200000,1.848,1.869,1.824,1.852,368042.3,1684281599999,679667.3021,4183,175235.9,324088.9438,0,2023-05-16
KLAYUSDT,1684195200000,0.1691,0.1726,0.1662,0.1725,34005323.8,1684281599999,5763146.882,28094,18349769.2,3109852.29171,0,2023-05-16
PHAUSDT,1684195200000,0.12,0.1227,0.118,0.1224,3470341.0,1684281599999,417282.9361,4695,1634244.0,196824.2807,0,2023-05-16
BONDUSDT,1684195200000,3.78,3.851,3.72,3.766,140396.38,1684281599999,531343.18286,3213,58809.86,222720.47138,0,2023-05-16
MLNUSDT,1684195200000,18.24,18.97,18.11,18.59,12258.001,1684281599999,228585.00989,1776,6383.006,119196.08164,0,2023-05-16
DEXEUSDT,1684195200000,2.627,2.737,2.602,2.622,71903.33,1684281599999,191324.52408,2906,34872.43,92891.73173,0,2023-05-16
C98USDT,1684195200000,0.1979,0.2038,0.1959,0.1999,9318081.6,1684281599999,1855717.01936,11529,4203320.1,837162.12992,0,2023-05-16
CLVUSDT,1684195200000,0.04806,0.04932,0.04721,0.048,10580839.8,1684281599999,510524.328203,3452,5195018.0,250890.080359,0,2023-05-16
QNTUSDT,1684195200000,105.4,107.9,104.9,105.8,17036.542,1684281599999,1806706.2499,10237,8267.936,877078.2554,0,2023-05-16
FLOWUSDT,1684195200000,0.761,0.767,0.749,0.766,1968755.95,1684281599999,1494106.71155,6373,990530.75,751731.04044,0,2023-05-16
TVKUSDT,1684195200000,0.0331,0.0332,0.0324,0.0329,14489614.0,1684281599999,474214.023,2568,6301872.0,206503.1397,0,2023-05-16
MINAUSDT,1684195200000,0.564,0.574,0.554,0.565,8235670.6,1684281599999,4649631.0211,16790,3621132.3,2043152.66,0,2023-05-16
RAYUSDT,1684195200000,0.1907,0.1921,0.1874,0.1882,1101177.8,1684281599999,208781.60552,2942,550296.6,104336.80792,0,2023-05-16
FARMUSDT,1684195200000,28.6,28.7,28.0,28.2,4514.559,1684281599999,127529.2252,1289,2127.428,60247.9721,0,2023-05-16
ALPACAUSDT,1684195200000,0.2094,0.2162,0.208,0.2119,614390.1,1684281599999,130083.19705,1537,340007.5,72143.49631,0,2023-05-16
QUICKUSDT,1684195200000,59.3,59.4,57.2,57.8,6997.945,1684281599999,406047.7445,4301,2904.763,168588.6983,0,2023-05-16
MBOXUSDT,1684195200000,0.411,0.42,0.405,0.416,698476.8,1684281599999,289303.3561,2786,381893.5,158272.0694,0,2023-05-16
FORUSDT,1684195200000,0.01875,0.0191,0.0186,0.0189,9491993.0,1684281599999,179395.24438,1973,5087416.0,96313.89261,0,2023-05-16
REQUSDT,1684195200000,0.0881,0.0902,0.0878,0.0888,1019580.0,1684281599999,90660.0524,863,496632.0,44128.2877,0,2023-05-16
GHSTUSDT,1684195200000,0.97,0.976,0.955,0.96,206623.7,1684281599999,199701.878,1651,86297.0,83378.8111,0,2023-05-16
WAXPUSDT,1684195200000,0.0569,0.0571,0.0557,0.0566,4734674.0,1684281599999,267027.3979,2267,2211667.0,124818.9736,0,2023-05-16
GNOUSDT,1684195200000,114.2,116.4,112.6,116.1,1132.866,1684281599999,130019.3172,2200,535.037,61476.2671,0,2023-05-16
XECUSDT,1684195200000,2.664e-05,2.678e-05,2.603e-05,2.642e-05,24862861094.0,1684281599999,653310.41068375,7165,11251169943.0,295531.1181254,0,2023-05-16
ELFUSDT,1684195200000,0.2833,0.2843,0.2766,0.2795,588176.5,1684281599999,164088.64643,3347,265926.5,74154.70838,0,2023-05-16
DYDXUSDT,1684195200000,2.207,2.263,2.156,2.184,6172301.81,1684281599999,13537322.15284,44208,2990327.92,6560945.52394,0,2023-05-16
IDEXUSDT,1684195200000,0.08555,0.08744,0.08022,0.08266,66245195.0,1684281599999,5569494.533058,38478,31945821.9,2687762.377328,0,2023-05-16
VIDTUSDT,1684195200000,0.03052,0.0322,0.03026,0.03108,30138900.0,1684281599999,940640.01067,4572,15001335.0,468848.82204,0,2023-05-16
USDPUSDT,1684195200000,0.9994,0.9997,0.9992,0.9996,2792253.0,1684281599999,2790545.216,1330,2734943.0,2733278.0396,0,2023-05-16
GALAUSDT,1684195200000,0.0302,0.0329,0.02942,0.03238,1240992783.0,1684281599999,38424583.40664,107710,613683575.0,19015003.11555,0,2023-05-16
ILVUSDT,1684195200000,45.5,45.92,45.02,45.53,9990.901,1684281599999,454062.50213,5417,4303.276,195560.65231,0,2023-05-16
YGGUSDT,1684195200000,0.1925,0.1946,0.1846,0.1881,11821401.2,1684281599999,2229382.24148,12603,5236319.8,988013.35561,0,2023-05-16
SYSUSDT,1684195200000,0.1172,0.1197,0.1151,0.1174,2157496.0,1684281599999,252731.3827,2738,1145244.0,134211.3334,0,2023-05-16
DFUSDT,1684195200000,0.048,0.05,0.0472,0.0479,23935179.0,1684281599999,1157303.2938,7510,10903222.0,528938.3786,0,2023-05-16
FIDAUSDT,1684195200000,0.3398,0.3566,0.3348,0.3415,3046167.9,1684281599999,1052226.32209,6898,1410543.7,488468.24769,0,2023-05-16
FRONTUSDT,1684195200000,0.1721,0.1814,0.17,0.1767,1904813.0,1684281599999,337653.9777,2635,1041691.0,184891.891,0,2023-05-16
CVPUSDT,1684195200000,0.3813,0.4267,0.3767,0.4054,4525456.5,1684281599999,1832297.83522,15345,2232531.8,906414.25331,0,2023-05-16
AGLDUSDT,1684195200000,0.384,0.431,0.382,0.403,8591976.0,1684281599999,3490358.2549,19915,4151746.1,1686847.2409,0,2023-05-16
RADUSDT,1684195200000,2.241,2.253,2.093,2.135,3453291.1,1684281599999,7483349.8583,31877,1617115.0,3507224.8872,0,2023-05-16
BETAUSDT,1684195200000,0.09814,0.10251,0.09729,0.09812,13676521.0,1684281599999,1360129.90107,11077,6509661.0,648229.90313,0,2023-05-16
RAREUSDT,1684195200000,0.0974,0.1024,0.0962,0.0997,4065356.8,1684281599999,402788.08171,3087,2156745.1,214174.89651,0,2023-05-16
LAZIOUSDT,1684195200000,2.4673,2.5587,2.431,2.5031,452051.35,1684281599999,1131104.432972,10042,220379.39,552787.91502,0,2023-05-16
CHESSUSDT,1684195200000,0.1837,0.1914,0.1792,0.1848,4215187.7,1684281599999,782605.00742,6393,2031687.1,377792.92108,0,2023-05-16
ADXUSDT,1684195200000,0.1566,0.1585,0.1549,0.1569,2405359.0,1684281599999,376803.214,2053,1223874.0,191638.6923,0,2023-05-16
AUCTIONUSDT,1684195200000,4.87,4.99,4.84,4.92,55859.41,1684281599999,274786.3826,1481,24875.7,122453.0891,0,2023-05-16
DARUSDT,1684195200000,0.13819,0.139,0.13355,0.13682,11569599.0,1684281599999,1575404.83386,14875,5523573.0,752598.92639,0,2023-05-16
BNXUSDT,1684195200000,0.502,0.518,0.497,0.514,4620073.4,1684281599999,2340638.5875,10393,2111313.8,1070361.0157,0,2023-05-16
MOVRUSDT,1684195200000,6.61,6.72,6.44,6.52,72195.188,1684281599999,473752.46147,3679,30331.875,199400.91704,0,2023-05-16
CITYUSDT,1684195200000,5.82,5.83,5.49,5.75,312981.42,1684281599999,1785325.7827,7241,152342.58,870295.1944,0,2023-05-16
ENSUSDT,1684195200000,10.49,10.65,10.36,10.61,148259.47,1684281599999,1560797.7296,8612,72349.73,761625.4254,0,2023-05-16
KP3RUSDT,1684195200000,64.99,65.75,64.04,64.76,2305.66,1684281599999,149691.487,1513,1258.33,81738.8329,0,2023-05-16
QIUSDT,1684195200000,0.00793,0.00796,0.00779,0.00787,50572550.0,1684281599999,396721.82933,2524,18895253.0,148364.84108,0,2023-05-16
PORTOUSDT,1684195200000,2.3834,2.4657,2.3703,2.4095,334758.33,1684281599999,807137.248827,7839,163374.29,394164.206896,0,2023-05-16
POWRUSDT,1684195200000,0.1602,0.1638,0.1587,0.1624,777782.0,1684281599999,125911.9652,1291,410813.0,66505.7891,0,2023-05-16
VGXUSDT,1684195200000,0.1475,0.1569,0.1458,0.1535,16971179.9,1684281599999,2550092.8075,13276,8895142.8,1338484.67894,0,2023-05-16
JASMYUSDT,1684195200000,0.00483,0.00498,0.004739,0.004832,1702615784.3,1684281599999,8196727.4983342,36533,773536366.8,3724408.0176,0,2023-05-16
AMPUSDT,1684195200000,0.00296,0.0031,0.0029,0.00295,298993239.0,1684281599999,891970.49255,4626,147869427.0,441605.34371,0,2023-05-16
PLAUSDT,1684195200000,0.186,0.1893,0.1834,0.1864,561609.71,1684281599999,104753.92175,1438,324972.03,60621.944703,0,2023-05-16
PYRUSDT,1684195200000,3.06,3.25,3.02,3.19,462621.767,1684281599999,1468685.64768,7589,231182.584,734838.27965,0,2023-05-16
RNDRUSDT,1684195200000,1.796,1.986,1.773,1.925,14411836.88,1684281599999,27230399.24316,72616,7309519.85,13827942.06178,0,2023-05-16
ALCXUSDT,1684195200000,19.62,19.75,18.65,18.68,17912.4799,1684281599999,343481.177372,3404,8049.4673,154585.193196,0,2023-05-16
SANTOSUSDT,1684195200000,4.085,4.282,4.057,4.119,326424.14,1684281599999,1353568.29893,14913,159405.47,661988.96716,0,2023-05-16
MCUSDT,1684195200000,0.2425,0.2501,0.2416,0.2473,1495890.36,1684281599999,367073.591057,3577,666091.07,163547.759556,0,2023-05-16
BICOUSDT,1684195200000,0.309,0.314,0.304,0.31,715461.92,1684281599999,221545.95204,1539,326882.37,101294.86994,0,2023-05-16
FLUXUSDT,1684195200000,0.498,0.505,0.493,0.502,802093.84,1684281599999,399963.64014,3304,384270.39,191801.76935,0,2023-05-16
FXSUSDT,1684195200000,7.051,7.427,6.959,7.26,570647.2,1684281599999,4109847.1993,18008,279811.9,2017499.9909,0,2023-05-16
VOXELUSDT,1684195200000,0.1829,0.2049,0.18,0.1943,6392640.4,1684281599999,1207312.7017,10224,3285145.0,619475.93424,0,2023-05-16
HIGHUSDT,1684195200000,1.509,1.609,1.481,1.605,3194027.698,1684281599999,4966149.963597,25277,1731016.706,2694977.955341,0,2023-05-16
CVXUSDT,1684195200000,4.674,4.785,4.634,4.754,186300.957,1684281599999,874739.032098,5853,81592.959,383487.58634,0,2023-05-16
PEOPLEUSDT,1684195200000,0.0172,0.01782,0.01689,0.01772,324066469.1,1684281599999,5656315.378056,23538,168785811.3,2950373.025302,0,2023-05-16
OOKIUSDT,1684195200000,0.00314,0.00317,0.0031,0.00314,84136248.0,1684281599999,263459.37267,1811,41005029.0,128581.48878,0,2023-05-16
SPELLUSDT,1684195200000,0.0005728,0.0005835,0.000565,0.0005811,1203728453.0,1684281599999,693900.6620001,5888,688256133.0,396563.4751996,0,2023-05-16
JOEUSDT,1684195200000,0.3673,0.388,0.3593,0.3649,28362349.8,1684281599999,10571625.012423,47805,13499957.79,5031805.569296,0,2023-05-16
ACHUSDT,1684195200000,0.02431,0.02793,0.0238,0.02766,782738869.0,1684281599999,20544315.69501,72734,387645486.0,10181385.1066,0,2023-05-16
IMXUSDT,1684195200000,0.758,0.762,0.727,0.74,3977784.01,1684281599999,2960569.71855,14580,2093175.01,1558068.96703,0,2023-05-16
GLMRUSDT,1684195200000,0.2901,0.2976,0.2863,0.2907,3502200.9,1684281599999,1015717.9486,7507,1798427.2,521803.26537,0,2023-05-16
LOKAUSDT,1684195200000,0.3696,0.3834,0.3683,0.3736,2944285.5,1684281599999,1104334.91005,11634,1413013.7,530879.86896,0,2023-05-16
SCRTUSDT,1684195200000,0.49,0.495,0.486,0.49,514207.0,1684281599999,252185.9706,3789,252154.6,123741.3771,0,2023-05-16
API3USDT,1684195200000,1.338,1.354,1.295,1.304,530909.95,1684281599999,701144.67609,5138,271705.88,358565.16927,0,2023-05-16
BTTCUSDT,1684195200000,6e-07,6e-07,5.9e-07,6e-07,391417773672.0,1684281599999,232548.6413559,2169,161215488942.0,96729.2933652,0,2023-05-16
ACAUSDT,1684195200000,0.0569,0.0605,0.0559,0.0583,17180764.48,1684281599999,993429.191871,7150,8421140.45,488204.219502,0,2023-05-16
XNOUSDT,1684195200000,0.72,0.769,0.712,0.728,562975.2,1684281599999,415794.16229,3632,288993.51,213473.25257,0,2023-05-16
WOOUSDT,1684195200000,0.2315,0.2368,0.2258,0.2327,25964958.8,1684281599999,6005701.5046,44608,12236382.7,2830641.06369,0,2023-05-16
ALPINEUSDT,1684195200000,2.5126,2.5951,2.467,2.4724,1024598.33,1684281599999,2572347.989929,23678,462505.81,1162128.445783,0,2023-05-16
TUSDT,1684195200000,0.02726,0.02748,0.02685,0.02742,30656152.6,1684281599999,833163.597586,6277,14200004.9,386193.02455,0,2023-05-16
ASTRUSDT,1684195200000,0.052,0.0531,0.0513,0.0526,20506285.1,1684281599999,1073706.1827,5974,10044729.8,526227.83628,0,2023-05-16
GMTUSDT,1684195200000,0.2742,0.2772,0.2692,0.2755,15228585.1,1684281599999,4153055.73785,20950,6944362.7,1894406.51479,0,2023-05-16
KDAUSDT,1684195200000,0.8,0.802,0.784,0.794,795191.35,1684281599999,630257.33109,5207,344923.08,273416.68979,0,2023-05-16
APEUSDT,1684195200000,3.364,3.459,3.327,3.424,2456735.64,1684281599999,8367936.05015,37378,1196962.87,4077234.69353,0,2023-05-16
BSWUSDT,1684195200000,0.1286,0.1298,0.1266,0.128,3914189.3,1684281599999,503750.89972,4473,1705581.8,219633.26597,0,2023-05-16
BIFIUSDT,1684195200000,444.0,445.7,437.0,442.7,211.241,1684281599999,93357.1536,1060,51.36,22684.6616,0,2023-05-16
MULTIUSDT,1684195200000,7.96,7.98,7.8,7.85,32000.428,1684281599999,251238.07635,1497,9550.432,75121.10537,0,2023-05-16
STEEMUSDT,1684195200000,0.198,0.1981,0.1943,0.1964,694787.0,1684281599999,136193.69649,2593,360049.1,70549.52011,0,2023-05-16
MOBUSDT,1684195200000,0.723,0.789,0.712,0.772,1954487.71,1684281599999,1481913.0127,13284,985364.19,748539.46192,0,2023-05-16
NEXOUSDT,1684195200000,0.666,0.672,0.656,0.668,633623.71,1684281599999,420336.35124,8219,316561.21,210274.47116,0,2023-05-16
REIUSDT,1684195200000,0.02331,0.02611,0.02311,0.02357,52876727.3,1684281599999,1291453.70171,9815,29122624.4,714829.702354,0,2023-05-16
GALUSDT,1684195200000,1.452,1.46,1.391,1.398,1676935.051,1684281599999,2386228.579944,15890,804973.199,1145962.477281,0,2023-05-16
LDOUSDT,1684195200000,2.121,2.301,2.083,2.211,18837600.31,1684281599999,41403233.74116,119984,9606517.86,21111539.79672,0,2023-05-16
EPXUSDT,1684195200000,0.0002465,0.0002525,0.0002429,0.0002511,795504820.0,1684281599999,197222.5709782,1834,378060978.0,93886.2465411,0,2023-05-16
OPUSDT,1684195200000,1.638,1.665,1.603,1.652,15259693.17,1684281599999,24867759.87716,69956,7878493.42,12852460.55003,0,2023-05-16
LEVERUSDT,1684195200000,0.001453,0.00149,0.001426,0.001478,668453185.0,1684281599999,970488.438595,7648,330529097.0,479778.697659,0,2023-05-16
STGUSDT,1684195200000,0.6389,0.645,0.628,0.6418,8552645.3,1684281599999,5435951.89672,27885,3952597.6,2511527.53459,0,2023-05-16
LUNCUSDT,1684195200000,8.986e-05,9.205e-05,8.851e-05,9.118e-05,60257494039.78,1684281599999,5422049.59027604,33375,30524923592.12,2746813.27121757,0,2023-05-16
GMXUSDT,1684195200000,63.03,63.51,61.55,62.24,47477.374,1684281599999,2963561.6168,17794,22468.953,1401999.35573,0,2023-05-16
POLYXUSDT,1684195200000,0.1528,0.1545,0.1493,0.1523,4343298.1,1684281599999,658370.49492,4084,2108364.7,319934.2614,0,2023-05-16
APTUSDT,1684195200000,8.5845,8.7437,8.4304,8.5377,3198774.21,1684281599999,27385262.570878,84269,1687337.53,14444674.236222,0,2023-05-16
OSMOUSDT,1684195200000,0.631,0.634,0.624,0.63,676082.22,1684281599999,425237.17608,5238,344493.74,216733.81423,0,2023-05-16
HFTUSDT,1684195200000,0.4476,0.4527,0.4376,0.4496,6106411.8,1684281599999,2715644.7301,19275,3059329.6,1362283.1319,0,2023-05-16
PHBUSDT,1684195200000,0.6702,0.6921,0.6538,0.682,4437085.0,1684281599999,3012548.9003,17008,2355305.0,1600508.1005,0,2023-05-16
HOOKUSDT,1684195200000,1.4511,1.4762,1.4257,1.4665,3117447.4,1684281599999,4528073.15602,33289,1466958.7,2130648.89206,0,2023-05-16
MAGICUSDT,1684195200000,0.8584,0.887,0.8446,0.8768,11553880.6,1684281599999,9989244.74023,51872,5495322.5,4751951.57868,0,2023-05-16
HIFIUSDT,1684195200000,0.3577,0.3654,0.3536,0.3599,977729.4,1684281599999,351819.67881,2484,476101.1,171845.40568,0,2023-05-16
RPLUSDT,1684195200000,51.94,51.97,48.01,49.98,50452.36,1684281599999,2509086.3894,17504,24187.11,1204738.3906,0,2023-05-16
PROSUSDT,1684195200000,0.3821,0.4123,0.3773,0.4017,2682158.0,1684281599999,1072884.7219,6303,1459202.0,585583.2965,0,2023-05-16
AGIXUSDT,1684195200000,0.25457,0.267,0.251,0.25689,49558917.0,1684281599999,12792245.1032,74047,24886445.0,6427656.60605,0,2023-05-16
GNSUSDT,1684195200000,5.083,5.25,5.008,5.169,146001.28,1684281599999,750726.53895,7300,77248.96,397600.77731,0,2023-05-16
SYNUSDT,1684195200000,0.6188,0.6205,0.6007,0.605,2455405.9,1684281599999,1491062.69813,11147,1118202.2,679376.56104,0,2023-05-16
VIBUSDT,1684195200000,0.06254,0.06662,0.06098,0.06438,18373402.0,1684281599999,1176529.20626,7272,9353226.0,600400.91111,0,2023-05-16
SSVUSDT,1684195200000,21.66,22.23,21.08,21.66,405452.342,1684281599999,8774932.30997,30476,179776.657,3893499.55931,0,2023-05-16
LQTYUSDT,1684195200000,1.284,1.461,1.253,1.375,7622508.5,1684281599999,10171403.7622,49025,3747585.6,5006875.439,0,2023-05-16
AMBUSDT,1684195200000,0.00975,0.0098,0.00946,0.00971,76794594.0,1684281599999,740902.46494,4462,40739319.0,392866.20916,0,2023-05-16
BETHUSDT,1684195200000,1813.57,1878.08,1793.1,1822.44,604.0542,1684281599999,1095511.189682,9194,260.6667,473412.1366,0,2023-05-16
USTCUSDT,1684195200000,0.01518654,0.01554656,0.015,0.01523625,89438254.0,1684281599999,1363113.54779172,8437,37871607.0,577636.12943351,0,2023-05-16
GASUSDT,1684195200000,2.805,2.851,2.718,2.75,34868.8,1684281599999,96686.0993,1173,18412.9,51180.2067,0,2023-05-16
GLMUSDT,1684195200000,0.216,0.2166,0.2133,0.2153,193303.7,1684281599999,41578.82706,891,104560.5,22498.45721,0,2023-05-16
PROMUSDT,1684195200000,4.31,4.37,4.25,4.3,29998.78,1684281599999,128971.7434,1170,9358.47,40411.2508,0,2023-05-16
QKCUSDT,1684195200000,0.009434,0.009809,0.009291,0.009684,21588606.0,1684281599999,207216.09859,2641,10323299.0,99149.654709,0,2023-05-16
UFTUSDT,1684195200000,0.3588,0.3672,0.3548,0.3598,886389.0,1684281599999,318724.2319,1882,422083.0,151944.2348,0,2023-05-16
IDUSDT,1684195200000,0.49966,0.50561,0.47046,0.47785,40600840.0,1684281599999,19610347.20606,90211,17705810.0,8555169.4097,0,2023-05-16
ARBUSDT,1684195200000,1.1884,1.2133,1.1625,1.1802,69837029.8,1684281599999,82855958.02706,149146,34587456.8,41053809.56334,0,2023-05-16
LOOMUSDT,1684195200000,0.05211,0.0522,0.05122,0.05193,1706798.0,1684281599999,88240.05306,945,823314.0,42571.05519,0,2023-05-16
OAXUSDT,1684195200000,0.2273,0.268,0.2258,0.2569,32305246.0,1684281599999,8096859.8834,40341,16032064.0,4020817.3818,0,2023-05-16
RDNTUSDT,1684195200000,0.3131,0.3156,0.3003,0.3081,28803910.0,1684281599999,8857870.946,29217,12277259.0,3778081.6221,0,2023-05-16
WBTCUSDT,1684195200000,27236.02,27356.91,26922.42,27067.56,20.79634,1684281599999,564736.0695294,820,18.96858,515228.6980377,0,2023-05-16
EDUUSDT,1684195200000,1.23502,1.24189,1.12699,1.1636,54058355.0,1684281599999,63820065.79846,184604,26131856.0,30830405.52473,0,2023-05-16
SUIUSDT,1684195200000,1.1934,1.2071,1.1405,1.1651,48656185.5,1684281599999,57143769.53983,132870,23100130.9,27142169.38864,0,2023-05-16
AERGOUSDT,1684195200000,0.1116,0.1169,0.1095,0.1131,6398293.0,1684281599999,719574.4948,4501,2824469.0,318076.0665,0,2023-05-16
PEPEUSDT,1684195200000,1.73e-06,1.82e-06,1.64e-06,1.67e-06,46420055507337.0,1684281599999,79405228.10507993,120223,22108572421259.0,38032485.24855463,0,2023-05-16
FLOKIUSDT,1684195200000,3.525e-05,3.574e-05,3.355e-05,3.39e-05,108017905864.0,1684281599999,3716735.62863853,20708,48998526807.0,1686447.74311969,0,2023-05-16
