Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1604707200000,0.1549,0.1695,0.1338,0.1416,44981531.07,1604793599999,6889573.19565,24042,21513959.78,3291944.503069,0,2020-11-07
UNIUPUSDT,1604707200000,3.124,4.14,2.68,2.79,2072518.56,1604793599999,6929594.18261,7984,960213.96,3271720.8145,0,2020-11-07
UNIDOWNUSDT,1604707200000,11.348,11.87,7.823,11.407,364513.85,1604793599999,3574723.10046,8723,178449.73,1745888.12801,0,2020-11-07
ORNUSDT,1604707200000,1.666,1.71,1.4515,1.5053,178374.66,1604793599999,285445.552269,4295,76812.69,123453.666519,0,2020-11-07
UTKUSDT,1604707200000,0.112,0.1135,0.0927,0.0986,4524313.15,1604793599999,470112.515737,3394,2070959.4,214829.513268,0,2020-11-07
XVSUSDT,1604707200000,2.624,3.275,2.47,2.76,1293390.145,1604793599999,3719125.004984,18680,646020.531,1862704.780647,0,2020-11-07
ALPHAUSDT,1604707200000,0.03777,0.04764,0.0361,0.03925,36193117.7,1604793599999,1497106.586974,9020,18292399.2,762427.037544,0,2020-11-07
AAVEUSDT,1604707200000,38.555,51.9,38.341,44.529,489983.21,1604793599999,21717245.519094,71428,253033.069,11194607.952956,0,2020-11-07
NEARUSDT,1604707200000,0.7198,0.7932,0.6697,0.6961,14821653.13,1604793599999,10773907.591723,26205,7193772.24,5232889.506896,0,2020-11-07
SXPUPUSDT,1604707200000,3.675,6.547,2.835,3.471,3981412.61,1604793599999,15488650.91296,11770,1918737.58,7638692.51171,0,2020-11-07
SXPDOWNUSDT,1604707200000,7.554,7.679,3.971,5.25,2135733.45,1604793599999,11802949.30344,19509,1055905.67,5866815.88523,0,2020-11-07
FILUSDT,1604707200000,31.7016,33.3249,29.3275,29.9356,1342540.77,1604793599999,41997758.588604,101487,682405.48,21347482.862783,0,2020-11-07
FILUPUSDT,1604707200000,15.082,16.889,12.41,13.342,41194.49,1604793599999,592103.31568,1425,20076.87,288416.60634,0,2020-11-07
FILDOWNUSDT,1604707200000,1.653,1.95,1.46,1.868,881071.98,1604793599999,1557902.60099,3282,506219.51,891594.64144,0,2020-11-07
YFIUPUSDT,1604707200000,7.139,16.627,7.1,10.1,2587052.61,1604793599999,27069019.01865,25789,1264126.38,13346825.33315,0,2020-11-07
YFIDOWNUSDT,1604707200000,8.5,8.569,1.876,3.704,5396077.53,1604793599999,21937576.18966,39321,2662509.4,10900630.48602,0,2020-11-07
INJUSDT,1604707200000,0.7526,0.9081,0.7,0.7832,3433305.57,1604793599999,2779157.878675,9337,1558962.1,1267005.489581,0,2020-11-07
AUDIOUSDT,1604707200000,0.09927,0.11589,0.09421,0.1015,6779745.0,1604793599999,719255.891788,5744,3386240.3,360569.056358,0,2020-11-07
CTKUSDT,1604707200000,0.78,0.86,0.74,0.7933,4774610.65,1604793599999,3812987.980034,23527,2312526.94,1838814.187081,0,2020-11-07
BCHUPUSDT,1604707200000,8.762,10.2,8.0,8.262,12985.13,1604793599999,119563.21043,565,9085.88,84622.96801,0,2020-11-07
BCHDOWNUSDT,1604707200000,9.609,9.662,7.825,8.759,2315.96,1604793599999,19765.2761,142,1597.47,13710.53788,0,2020-11-07
AKROUSDT,1604707200000,0.010592,0.0118,0.008904,0.009469,29303063.0,1604793599999,295719.648539,4003,14419548.0,146722.530601,0,2020-11-07
AXSUSDT,1604707200000,0.14312,0.16985,0.13418,0.14076,8860012.0,1604793599999,1352355.791634,8511,3852476.0,593512.98528,0,2020-11-07
HARDUSDT,1604707200000,0.8454,0.8594,0.6744,0.678,5013815.52,1604793599999,4042518.442076,13003,3523097.89,2861065.026736,0,2020-11-07
