Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1714262400000,0.4357,0.4505,0.4222,0.4258,29226107.5,1714348799999,12801668.61532,56513,14193433.6,6220660.03092,0,2024-04-28
STRKUSDT,1714262400000,1.256,1.337,1.253,1.26,27116329.35,1714348799999,35047893.44926,82159,13476705.53,17430287.20518,0,2024-04-28
PORTALUSDT,1714262400000,0.9069,0.9539,0.8879,0.8976,7130179.9,1714348799999,6566030.65596,44961,3431211.6,3162065.03263,0,2024-04-28
PDAUSDT,1714262400000,0.0826,0.0842,0.0802,0.0808,31721827.1,1714348799999,2614076.61277,14469,15011310.8,1238430.34494,0,2024-04-28
AXLUSDT,1714262400000,1.1255,1.1673,1.1207,1.1272,4056430.64,1714348799999,4623331.336539,36252,1743756.29,1988150.480252,0,2024-04-28
WIFUSDT,1714262400000,2.7672,2.8394,2.6267,2.6515,32820680.53,1714348799999,90510665.915458,352672,15843561.23,43742335.259298,0,2024-04-28
METISUSDT,1714262400000,64.02,69.76,63.98,66.06,67079.104,1714348799999,4500713.06428,40012,35780.365,2399298.44381,0,2024-04-28
AEVOUSDT,1714262400000,1.502,1.628,1.489,1.527,10300732.92,1714348799999,15929263.39171,64894,5046601.85,7811390.449,0,2024-04-28
BOMEUSDT,1714262400000,0.010165,0.010388,0.009632,0.009734,6685211689.0,1714348799999,67225648.480327,261845,3118916435.0,31392182.355709,0,2024-04-28
ETHFIUSDT,1714262400000,3.75,4.82,3.732,4.365,56020702.6,1714348799999,244863833.6072,708078,28236914.0,123396661.4526,0,2024-04-28
ENAUSDT,1714262400000,0.841,0.896,0.832,0.849,151089695.36,1714348799999,129919118.66781,180104,74134753.47,63805009.26663,0,2024-04-28
WUSDT,1714262400000,0.618,0.674,0.589,0.629,48063880.5,1714348799999,30241347.7502,75728,24006119.8,15145639.2567,0,2024-04-28
TNSRUSDT,1714262400000,0.9346,0.9854,0.8933,0.8989,21280501.9,1714348799999,19893492.37925,146672,10420292.8,9745041.9173,0,2024-04-28
SAGAUSDT,1714262400000,3.7458,3.9975,3.6571,3.6938,7123989.9,1714348799999,27451313.05468,167235,3605741.4,13903819.57504,0,2024-04-28
TAOUSDT,1714262400000,421.9,438.4,419.4,423.3,17104.0122,1714348799999,7363596.20769,45691,8496.3807,3659708.20258,0,2024-04-28
OMNIUSDT,1714262400000,20.43,21.94,20.22,20.64,1026668.52,1714348799999,21637438.1167,77852,518390.55,10925347.8786,0,2024-04-28
