Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AUDIOUSDT,1642204800000,1.434,1.488,1.413,1.437,2134477.6,1642291199999,3106288.9154,14635,1059826.4,1543224.8581,0,2022-01-15
CTKUSDT,1642204800000,1.509,1.549,1.47,1.538,1000269.4,1642291199999,1510952.9233,11832,473506.4,716042.6657,0,2022-01-15
AKROUSDT,1642204800000,0.01898,0.01953,0.01881,0.01936,47499830.0,1642291199999,913405.66227,9429,23036001.0,442807.2996,0,2022-01-15
AXSUSDT,1642204800000,73.67,76.15,73.0,75.37,296596.67,1642291199999,22158669.878,60967,130584.72,9734776.6619,0,2022-01-15
HARDUSDT,1642204800000,0.7352,0.7584,0.7287,0.7443,3544545.0,1642291199999,2629706.2567,8310,1785315.0,1324719.6391,0,2022-01-15
DNTUSDT,1642204800000,0.1129,0.1174,0.1117,0.1137,3907258.0,1642291199999,446161.6719,3359,1971353.0,225012.0935,0,2022-01-15
STRAXUSDT,1642204800000,1.386,1.436,1.379,1.408,573273.7,1642291199999,811061.3601,6092,261887.5,370784.58,0,2022-01-15
UNFIUSDT,1642204800000,7.549,7.84,7.361,7.38,739145.4,1642291199999,5610050.9119,20853,358249.9,2716570.705,0,2022-01-15
ROSEUSDT,1642204800000,0.56536,0.598,0.55322,0.56529,336583782.0,1642291199999,193995788.520677,421195,168940614.3,97411835.560024,0,2022-01-15
AVAUSDT,1642204800000,1.575,1.66,1.56,1.621,602426.3,1642291199999,977421.492,7228,304735.4,494985.2988,0,2022-01-15
XEMUSDT,1642204800000,0.1189,0.1206,0.1177,0.1182,8288047.0,1642291199999,989234.5106,8465,4000708.0,477787.4709,0,2022-01-15
SKLUSDT,1642204800000,0.1754,0.1879,0.1716,0.1719,178091404.0,1642291199999,31818225.6106,92203,118076157.0,21146821.8261,0,2022-01-15
SUSDUSDT,1642204800000,0.998,0.999,0.996,0.997,86999.7,1642291199999,86797.0052,193,49133.3,49038.8214,0,2022-01-15
GRTUSDT,1642204800000,0.579,0.5999,0.5705,0.5949,23267171.0,1642291199999,13631041.3,52445,11413755.0,6686138.1532,0,2022-01-15
JUVUSDT,1642204800000,8.06,8.13,7.96,8.04,21988.31,1642291199999,177161.2202,1290,10847.8,87498.3785,0,2022-01-15
PSGUSDT,1642204800000,15.0,15.27,14.87,15.07,28794.53,1642291199999,433785.7233,3537,13757.84,207383.3533,0,2022-01-15
1INCHUSDT,1642204800000,2.37,2.427,2.338,2.386,4899082.2,1642291199999,11664838.7128,43157,2365431.4,5632093.6225,0,2022-01-15
REEFUSDT,1642204800000,0.01413,0.01494,0.01392,0.01436,488083040.0,1642291199999,7022853.49155,33064,245937341.0,3540306.40151,0,2022-01-15
OGUSDT,1642204800000,4.272,4.301,4.158,4.222,110437.6,1642291199999,467995.415,2934,51891.9,220084.9669,0,2022-01-15
ATMUSDT,1642204800000,6.68,6.84,6.67,6.7,27334.35,1642291199999,184031.4307,1755,14322.05,96502.0148,0,2022-01-15
ASRUSDT,1642204800000,3.847,3.93,3.809,3.846,30256.4,1642291199999,116773.5205,997,12708.3,49119.8383,0,2022-01-15
CELOUSDT,1642204800000,5.047,5.176,4.92,5.014,3283406.1,1642291199999,16555866.1498,44144,1571760.4,7932130.0031,0,2022-01-15
RIFUSDT,1642204800000,0.1797,0.1826,0.1772,0.1806,845633.0,1642291199999,152604.5627,770,507641.0,91741.4383,0,2022-01-15
BTCSTUSDT,1642204800000,21.21,21.32,20.48,20.92,89883.21,1642291199999,1880287.4556,13524,38687.49,810451.5881,0,2022-01-15
TRUUSDT,1642204800000,0.2699,0.2873,0.2631,0.2676,9480996.0,1642291199999,2581350.0403,13375,4891799.0,1336194.3263,0,2022-01-15
CKBUSDT,1642204800000,0.02091,0.02172,0.0205,0.02153,196206865.0,1642291199999,4137958.44119,22297,91996990.0,1941008.01108,0,2022-01-15
TWTUSDT,1642204800000,0.7103,0.7777,0.7063,0.7349,8670138.0,1642291199999,6412820.9555,26691,4549797.0,3366052.5759,0,2022-01-15
FIROUSDT,1642204800000,4.463,4.625,4.397,4.535,86448.0,1642291199999,388776.1117,2933,36620.4,164728.4506,0,2022-01-15
LITUSDT,1642204800000,2.572,2.699,2.536,2.68,888191.4,1642291199999,2323860.2957,21850,458417.5,1201072.023,0,2022-01-15
SFPUSDT,1642204800000,1.1028,1.1684,1.097,1.1467,4840677.0,1642291199999,5496947.017,20202,2369905.0,2691983.6691,0,2022-01-15
DODOUSDT,1642204800000,0.802,0.828,0.787,0.81,3763003.1,1642291199999,3039510.1974,9334,1893003.7,1529143.2482,0,2022-01-15
CAKEUSDT,1642204800000,11.3,11.91,11.2,11.72,1889426.13,1642291199999,21880686.2329,69351,929046.81,10742181.7027,0,2022-01-15
ACMUSDT,1642204800000,4.885,5.085,4.827,4.944,46409.4,1642291199999,228710.3577,1912,25531.0,125958.7527,0,2022-01-15
BADGERUSDT,1642204800000,12.56,12.91,12.34,12.6,98026.32,1642291199999,1236874.4127,7284,53076.42,670088.1979,0,2022-01-15
FISUSDT,1642204800000,1.0352,1.123,1.0251,1.0394,2190438.0,1642291199999,2332457.035,11509,1114962.0,1193181.5302,0,2022-01-15
OMUSDT,1642204800000,0.1263,0.131,0.1247,0.1269,4249387.0,1642291199999,541382.981,3695,2180408.0,278098.1367,0,2022-01-15
PONDUSDT,1642204800000,0.0528,0.0729,0.05216,0.06545,808013966.59,1642291199999,52117773.6201331,186809,424325389.78,27422413.0421539,0,2022-01-15
DEGOUSDT,1642204800000,5.38,5.55,5.31,5.49,165281.67,1642291199999,896346.8733,5890,82352.02,447396.4322,0,2022-01-15
ALICEUSDT,1642204800000,10.83,11.49,10.73,11.14,1977823.94,1642291199999,22077511.4226,45258,960380.87,10720715.3064,0,2022-01-15
LINAUSDT,1642204800000,0.03653,0.03727,0.03581,0.03664,120120980.04,1642291199999,4389840.5665369,18141,59282051.83,2167031.8007225,0,2022-01-15
PERPUSDT,1642204800000,8.97,9.07,8.6,8.71,241800.4,1642291199999,2125673.2653,7067,125783.64,1106124.7681,0,2022-01-15
RAMPUSDT,1642204800000,0.1558,0.1685,0.1535,0.1588,13163779.0,1642291199999,2114254.6581,9325,7386840.0,1190593.1617,0,2022-01-15
SUPERUSDT,1642204800000,1.0904,1.14,1.0801,1.1217,3959752.0,1642291199999,4426005.8208,12585,2001885.0,2239051.6932,0,2022-01-15
CFXUSDT,1642204800000,0.1773,0.1898,0.1761,0.1829,11368858.0,1642291199999,2089900.2408,12188,5343607.0,982778.1751,0,2022-01-15
EPSUSDT,1642204800000,0.2318,0.2394,0.2275,0.2335,10187820.0,1642291199999,2378854.6256,8799,5003041.0,1168722.4952,0,2022-01-15
AUTOUSDT,1642204800000,560.2,575.0,553.0,559.8,1225.409,1642291199999,691835.1084,3816,591.667,334021.5696,0,2022-01-15
TKOUSDT,1642204800000,1.055,1.089,1.049,1.074,1117207.4,1642291199999,1194038.4817,7171,523665.2,559789.6593,0,2022-01-15
PUNDIXUSDT,1642204800000,0.927,0.941,0.918,0.935,511051.4,1642291199999,475613.4087,3565,263781.1,245534.6979,0,2022-01-15
TLMUSDT,1642204800000,0.1715,0.191,0.1701,0.1844,188809623.0,1642291199999,34584095.5837,77372,93603615.0,17147625.3279,0,2022-01-15
BTGUSDT,1642204800000,37.31,39.12,37.26,38.56,12839.09,1642291199999,493135.5535,3717,6865.09,263779.2916,0,2022-01-15
MIRUSDT,1642204800000,1.73,1.76,1.719,1.734,1715541.9,1642291199999,2981763.4377,11799,906892.8,1577390.797,0,2022-01-15
BARUSDT,1642204800000,7.92,8.09,7.9,8.02,54100.64,1642291199999,432414.3004,1930,32582.41,260717.6798,0,2022-01-15
FORTHUSDT,1642204800000,7.83,8.2,7.73,7.94,103494.6,1642291199999,821142.9461,5322,52560.68,417279.5857,0,2022-01-15
BAKEUSDT,1642204800000,0.993,0.999,0.974,0.983,3196739.3,1642291199999,3159648.5619,13601,1530793.5,1513464.7494,0,2022-01-15
BURGERUSDT,1642204800000,2.81,2.9,2.542,2.567,3684266.0,1642291199999,9946894.4374,51565,1738137.3,4704205.9728,0,2022-01-15
SLPUSDT,1642204800000,0.0184,0.0187,0.0178,0.0183,731626795.0,1642291199999,13360749.4175,54857,321913748.0,5896744.08,0,2022-01-15
SHIBUSDT,1642204800000,3.078e-05,3.151e-05,3.052e-05,3.083e-05,4187869362247.0,1642291199999,129951460.55713852,235846,2100908691676.0,65215621.13391493,0,2022-01-15
ICPUSDT,1642204800000,32.52,33.98,31.75,32.55,1793177.97,1642291199999,58717600.008,135084,875630.06,28697023.195,0,2022-01-15
ARUSDT,1642204800000,50.29,51.2,49.15,49.75,155091.38,1642291199999,7804666.2986,23337,77153.34,3881057.1064,0,2022-01-15
POLSUSDT,1642204800000,2.331,2.361,2.282,2.344,337589.9,1642291199999,781240.2636,3887,182344.1,422177.1164,0,2022-01-15
MDXUSDT,1642204800000,0.307,0.352,0.302,0.321,17976427.8,1642291199999,5798101.3917,39002,8206861.0,2653163.4596,0,2022-01-15
MASKUSDT,1642204800000,9.531,9.74,9.301,9.457,565421.4,1642291199999,5388528.5857,19625,278287.3,2655162.2554,0,2022-01-15
LPTUSDT,1642204800000,36.21,37.0,35.38,36.16,83742.26,1642291199999,3015290.8947,16107,35391.32,1276773.4157,0,2022-01-15
NUUSDT,1642204800000,0.6441,0.6513,0.6337,0.6436,1761171.0,1642291199999,1132881.4782,5026,821993.0,528764.8387,0,2022-01-15
XVGUSDT,1642204800000,0.01389,0.01441,0.01343,0.01388,146388591.0,1642291199999,2014108.01091,8741,71712349.0,989578.2403,0,2022-01-15
ATAUSDT,1642204800000,0.5588,0.5773,0.5515,0.5664,4708116.0,1642291199999,2668126.8943,14867,2324534.0,1318485.2135,0,2022-01-15
GTCUSDT,1642204800000,10.979,11.595,10.928,11.141,753140.3,1642291199999,8520299.6429,29725,380117.3,4300515.4165,0,2022-01-15
TORNUSDT,1642204800000,32.3,36.9,31.41,33.3,276832.53,1642291199999,9711310.0953,56803,139703.33,4913481.6614,0,2022-01-15
KEEPUSDT,1642204800000,0.643,0.6649,0.6389,0.6505,4407294.0,1642291199999,2874457.4938,13354,2149653.0,1402229.2571,0,2022-01-15
ERNUSDT,1642204800000,8.462,8.489,8.19,8.333,117140.4,1642291199999,974285.6309,5678,60044.8,499362.6685,0,2022-01-15
KLAYUSDT,1642204800000,1.386,1.406,1.366,1.396,4369005.3,1642291199999,6052003.4203,18110,2443118.9,3386310.1014,0,2022-01-15
PHAUSDT,1642204800000,0.3658,0.3883,0.3626,0.3779,5791110.0,1642291199999,2158775.0436,11077,2843825.0,1060478.7709,0,2022-01-15
BONDUSDT,1642204800000,14.7,15.31,14.56,14.98,46559.51,1642291199999,694393.5569,4924,22758.85,340198.4574,0,2022-01-15
MLNUSDT,1642204800000,78.5,80.4,77.0,77.0,8209.593,1642291199999,643605.3771,3963,3787.401,297186.6856,0,2022-01-15
DEXEUSDT,1642204800000,9.83,10.17,9.61,9.81,78307.86,1642291199999,768446.1767,4901,36510.34,358731.0744,0,2022-01-15
C98USDT,1642204800000,2.434,2.51,2.381,2.395,3714145.1,1642291199999,9096831.2351,26995,1740458.4,4266714.4416,0,2022-01-15
CLVUSDT,1642204800000,0.672,0.674,0.634,0.638,11318916.2,1642291199999,7406321.1361,30773,5240667.7,3435256.4087,0,2022-01-15
QNTUSDT,1642204800000,165.4,169.5,164.4,167.4,18547.618,1642291199999,3103165.4138,14081,8789.78,1471502.3843,0,2022-01-15
FLOWUSDT,1642204800000,7.73,7.8,7.58,7.73,1577943.12,1642291199999,12144233.7847,13015,795405.28,6130792.5851,0,2022-01-15
TVKUSDT,1642204800000,0.1625,0.2057,0.1615,0.1821,100492455.0,1642291199999,18937718.5338,91340,51121321.0,9644822.1548,0,2022-01-15
MINAUSDT,1642204800000,3.458,3.63,3.417,3.483,2924191.6,1642291199999,10320442.9266,26756,1460401.6,5158229.1284,0,2022-01-15
RAYUSDT,1642204800000,5.383,5.547,5.313,5.469,347790.9,1642291199999,1892853.6868,10333,182445.7,992707.029,0,2022-01-15
FARMUSDT,1642204800000,156.5,162.7,142.4,144.2,86504.538,1642291199999,13024014.5528,61994,41744.964,6294452.026,0,2022-01-15
ALPACAUSDT,1642204800000,0.4993,0.5,0.4856,0.4883,1806324.6,1642291199999,888523.79538,4430,849070.9,417537.51057,0,2022-01-15
QUICKUSDT,1642204800000,288.2,324.9,283.0,299.5,24601.304,1642291199999,7445562.2254,40186,12211.8,3704539.9999,0,2022-01-15
MBOXUSDT,1642204800000,3.94,4.068,3.884,3.952,1861304.1,1642291199999,7401272.5883,20556,917541.6,3647958.54,0,2022-01-15
FORUSDT,1642204800000,0.0629,0.06559,0.062,0.06282,52125178.0,1642291199999,3309685.01856,12744,25193605.0,1601674.43867,0,2022-01-15
REQUSDT,1642204800000,0.2843,0.298,0.28,0.2861,6414293.0,1642291199999,1845475.5201,11154,3291222.0,947909.9538,0,2022-01-15
GHSTUSDT,1642204800000,2.192,2.24,2.187,2.188,221746.6,1642291199999,491538.0233,2597,114929.8,254831.7906,0,2022-01-15
WAXPUSDT,1642204800000,0.4042,0.415,0.4004,0.4138,15903200.0,1642291199999,6462724.2439,19903,8446992.0,3435065.4467,0,2022-01-15
TRIBEUSDT,1642204800000,1.1189,1.2331,1.1111,1.1707,3298488.0,1642291199999,3794244.8588,12946,1897435.0,2179096.0168,0,2022-01-15
GNOUSDT,1642204800000,397.8,405.3,393.0,396.0,949.743,1642291199999,378956.7225,1808,378.712,151295.7838,0,2022-01-15
XECUSDT,1642204800000,9.7e-05,0.00010397,9.7e-05,0.00010109,90192066882.0,1642291199999,9047576.97687987,43935,47137177069.0,4726755.53120029,0,2022-01-15
ELFUSDT,1642204800000,0.4207,0.4472,0.4207,0.4293,3035289.5,1642291199999,1310928.39995,9966,1612517.8,696729.98009,0,2022-01-15
DYDXUSDT,1642204800000,7.676,8.1,7.615,7.861,2915750.9,1642291199999,22905315.27724,63022,1521254.83,11950889.91763,0,2022-01-15
POLYUSDT,1642204800000,0.487,0.4957,0.4813,0.4912,1396922.4,1642291199999,681977.64212,4295,760055.0,371152.81467,0,2022-01-15
IDEXUSDT,1642204800000,0.20377,0.20973,0.2009,0.20692,11562682.0,1642291199999,2370257.968143,10099,6004698.1,1231355.283372,0,2022-01-15
VIDTUSDT,1642204800000,0.7211,0.76,0.7151,0.752,2169474.2,1642291199999,1606962.41068,8867,1041077.8,771377.84186,0,2022-01-15
USDPUSDT,1642204800000,0.9996,0.9996,0.9995,0.9995,821498.43,1642291199999,821152.145337,981,644645.52,644387.661792,0,2022-01-15
GALAUSDT,1642204800000,0.32467,0.34987,0.32166,0.33546,435708061.0,1642291199999,146104530.578,254564,214962195.0,72061289.24818,0,2022-01-15
ILVUSDT,1642204800000,833.6,855.5,823.7,845.0,1898.425,1642291199999,1596562.066,6926,831.068,698175.3597,0,2022-01-15
YGGUSDT,1642204800000,4.503,4.75,4.464,4.655,933830.9,1642291199999,4290567.5458,20652,441150.0,2029118.4639,0,2022-01-15
SYSUSDT,1642204800000,1.1179,1.245,1.0687,1.2103,20634963.0,1642291199999,24103630.1003,97691,10969838.0,12828224.8154,0,2022-01-15
DFUSDT,1642204800000,0.1182,0.125,0.1171,0.1211,12458120.0,1642291199999,1518257.2597,6523,4599185.0,559968.0726,0,2022-01-15
FIDAUSDT,1642204800000,2.63,2.746,2.602,2.689,646386.3,1642291199999,1733163.2244,9042,286718.8,769256.4938,0,2022-01-15
FRONTUSDT,1642204800000,0.6384,0.645,0.6239,0.638,699693.0,1642291199999,446395.5491,3056,321117.0,204954.3456,0,2022-01-15
CVPUSDT,1642204800000,1.419,1.456,1.379,1.38,387687.9,1642291199999,551029.1155,3578,176470.3,251261.7253,0,2022-01-15
AGLDUSDT,1642204800000,1.381,1.42,1.364,1.388,956948.0,1642291199999,1326050.5167,17976,361272.0,502406.3473,0,2022-01-15
RADUSDT,1642204800000,7.929,8.744,7.87,8.396,553861.3,1642291199999,4631845.2077,15871,284857.8,2381634.6216,0,2022-01-15
BETAUSDT,1642204800000,0.46904,0.48276,0.46234,0.47221,3627484.0,1642291199999,1712851.71521,7925,1878006.0,886890.94445,0,2022-01-15
RAREUSDT,1642204800000,0.801,0.828,0.771,0.79,2646511.9,1642291199999,2108856.7826,10100,1212807.2,966811.2341,0,2022-01-15
LAZIOUSDT,1642204800000,4.3486,4.4206,4.3193,4.3614,441228.12,1642291199999,1930762.59049,7375,217907.41,953455.947254,0,2022-01-15
CHESSUSDT,1642204800000,1.771,1.85,1.702,1.764,2790515.5,1642291199999,4954817.2555,21058,1527636.6,2723384.935,0,2022-01-15
ADXUSDT,1642204800000,0.4967,0.519,0.4923,0.5029,3303368.0,1642291199999,1657348.8287,3485,1618317.0,811768.0697,0,2022-01-15
AUCTIONUSDT,1642204800000,20.3,20.83,20.01,20.59,18644.17,1642291199999,380016.7365,1717,8579.88,175080.6444,0,2022-01-15
DARUSDT,1642204800000,1.54313,1.5873,1.53733,1.5579,3068908.0,1642291199999,4799463.93915,15124,1568222.0,2453546.72347,0,2022-01-15
BNXUSDT,1642204800000,34.0,37.3,33.4,34.5,122135.679,1642291199999,4201520.1988,10314,59682.411,2058138.6431,0,2022-01-15
RGTUSDT,1642204800000,31.11,31.35,29.8,31.15,35252.12,1642291199999,1074916.1291,4307,11639.36,355226.7417,0,2022-01-15
MOVRUSDT,1642204800000,157.5,160.0,150.9,154.1,25011.35,1642291199999,3887729.1606,14570,12326.575,1918343.1304,0,2022-01-15
CITYUSDT,1642204800000,10.54,10.8,10.45,10.66,59368.22,1642291199999,630268.5977,3340,28211.34,299852.1072,0,2022-01-15
ENSUSDT,1642204800000,26.28,27.8,26.01,26.64,582819.79,1642291199999,15686331.6945,33806,282874.92,7618358.2763,0,2022-01-15
KP3RUSDT,1642204800000,1685.0,1768.18,1652.71,1677.08,9593.6,1642291199999,16339974.0922,41127,4633.36,7896938.7817,0,2022-01-15
QIUSDT,1642204800000,0.11,0.1139,0.1081,0.1107,20765105.0,1642291199999,2302045.3619,10365,9791087.0,1085716.6481,0,2022-01-15
PORTOUSDT,1642204800000,3.3211,3.4052,3.3089,3.3546,520926.69,1642291199999,1749694.820512,6381,263403.21,884510.53604,0,2022-01-15
POWRUSDT,1642204800000,0.626,0.6375,0.6061,0.6349,5280830.0,1642291199999,3268808.3567,16951,2490496.0,1540701.1301,0,2022-01-15
VGXUSDT,1642204800000,2.463,2.62,2.447,2.554,482896.6,1642291199999,1229236.874,6047,236666.0,603001.542,0,2022-01-15
JASMYUSDT,1642204800000,0.0707,0.0723,0.0689,0.0702,68294010.1,1642291199999,4825564.36225,15030,31712169.1,2243495.04641,0,2022-01-15
AMPUSDT,1642204800000,0.04115,0.04193,0.04109,0.04143,21462282.0,1642291199999,891673.52034,4160,9891995.0,410970.622,0,2022-01-15
PLAUSDT,1642204800000,1.129,1.143,1.108,1.125,447651.75,1642291199999,502251.10706,4364,249376.44,279660.95374,0,2022-01-15
PYRUSDT,1642204800000,15.79,16.6,15.32,15.99,614877.014,1642291199999,9853392.22628,53962,306974.497,4929761.94389,0,2022-01-15
RNDRUSDT,1642204800000,3.529,3.782,3.459,3.637,1165911.26,1642291199999,4194562.71397,15653,561942.56,2026299.80527,0,2022-01-15
ALCXUSDT,1642204800000,314.8,316.4,301.2,311.4,7385.8856,1642291199999,2283631.42207,10458,3340.7922,1034669.93424,0,2022-01-15
SANTOSUSDT,1642204800000,3.361,3.387,3.328,3.34,147591.2,1642291199999,495423.69154,3763,66513.22,223400.42983,0,2022-01-15
MCUSDT,1642204800000,3.95,4.08,3.9,3.99,473868.03,1642291199999,1898791.1851,6606,229552.39,921004.8461,0,2022-01-15
ANYUSDT,1642204800000,28.8,30.92,27.33,28.26,388951.32,1642291199999,11243610.482,53332,186355.22,5393395.2002,0,2022-01-15
BICOUSDT,1642204800000,3.62,3.635,3.485,3.54,1320844.42,1642291199999,4687251.38011,19251,557503.53,1978875.21323,0,2022-01-15
FLUXUSDT,1642204800000,2.793,2.809,2.72,2.742,2570490.91,1642291199999,7086155.85716,31464,1271878.59,3507930.84494,0,2022-01-15
FXSUSDT,1642204800000,38.565,38.616,36.528,36.796,98487.3,1642291199999,3648704.3785,8347,53249.8,1971941.5543,0,2022-01-15
VOXELUSDT,1642204800000,2.3871,2.52,2.3632,2.4633,2970756.3,1642291199999,7248759.52957,29722,1575236.9,3845213.16471,0,2022-01-15
HIGHUSDT,1642204800000,8.74,9.15,8.64,8.73,598173.297,1642291199999,5292994.83317,20769,288869.794,2560369.651,0,2022-01-15
CVXUSDT,1642204800000,44.73,48.0,43.91,45.57,190022.207,1642291199999,8582325.42499,38860,113298.109,5110129.60887,0,2022-01-15
PEOPLEUSDT,1642204800000,0.079,0.0798,0.0751,0.0756,146390725.8,1642291199999,11303541.86695,31540,59623175.0,4618375.90215,0,2022-01-15
OOKIUSDT,1642204800000,0.0205,0.02195,0.02027,0.02068,277932730.0,1642291199999,5821576.14788,29133,131154688.0,2750214.0182,0,2022-01-15
SPELLUSDT,1642204800000,0.01433,0.01498,0.0138,0.0144,441152434.0,1642291199999,6369058.45733,22133,202154871.0,2908652.60786,0,2022-01-15
USTUSDT,1642204800000,1.0004,1.0027,1.0002,1.001,41534487.0,1642291199999,41563487.4669,11301,18620843.0,18633711.6503,0,2022-01-15
JOEUSDT,1642204800000,1.486,1.615,1.44,1.547,1547175.34,1642291199999,2354556.75742,9764,747061.88,1139720.78992,0,2022-01-15
ACHUSDT,1642204800000,0.05959,0.06204,0.05699,0.05796,154259463.0,1642291199999,9082641.34291,23594,75235859.0,4432162.73759,0,2022-01-15
IMXUSDT,1642204800000,3.56,3.69,3.53,3.621,1226166.13,1642291199999,4414922.20893,7180,582482.85,2100205.14099,0,2022-01-15
GLMRUSDT,1642204800000,13.3673,14.279,12.3855,12.6221,6745525.5,1642291199999,89121726.28536,169093,3155439.1,41734811.90513,0,2022-01-15
