Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1706313600000,1.15775,1.18248,1.13711,1.1741,1260828.52,1706399999999,1462629.6857721,14524,624916.9,726117.1516816,0,2024-01-27
SUPERUSDT,1706313600000,0.6637,0.701,0.6181,0.6375,24016215.0,1706399999999,15835950.4301,78818,11419366.0,7534403.6273,0,2024-01-27
CFXUSDT,1706313600000,0.2267,0.2383,0.21,0.2132,240748301.0,1706399999999,54090074.7836,191113,120913418.0,27213962.4119,0,2024-01-27
TKOUSDT,1706313600000,0.3072,0.3105,0.2975,0.3002,1668747.5,1706399999999,504262.73297,4526,773899.3,234281.19399,0,2024-01-27
PUNDIXUSDT,1706313600000,0.4295,0.43,0.425,0.4273,797785.7,1706399999999,341396.90362,3578,496300.6,212461.97333,0,2024-01-27
TLMUSDT,1706313600000,0.01403,0.01435,0.0138,0.01426,57817275.0,1706399999999,813668.55125,7487,26943686.0,379323.69922,0,2024-01-27
BARUSDT,1706313600000,2.495,2.519,2.431,2.458,499329.31,1706399999999,1230461.31588,5832,217639.01,536870.77228,0,2024-01-27
FORTHUSDT,1706313600000,3.315,3.366,3.266,3.267,204665.27,1706399999999,674996.67666,5120,56000.18,184957.38398,0,2024-01-27
BAKEUSDT,1706313600000,0.3296,0.3473,0.3258,0.3375,20931751.4,1706399999999,7022531.54985,36036,10599065.8,3559900.03902,0,2024-01-27
BURGERUSDT,1706313600000,0.4624,0.476,0.4598,0.4722,1852626.0,1706399999999,870051.6216,16479,953410.8,448038.74465,0,2024-01-27
SLPUSDT,1706313600000,0.002946,0.00306,0.00289,0.003005,729213749.0,1706399999999,2174117.592738,17240,371604480.0,1108221.541671,0,2024-01-27
SHIBUSDT,1706313600000,9.04e-06,9.22e-06,8.97e-06,9.13e-06,1053112994275.0,1706399999999,9567353.41217673,34115,510996856273.0,4644662.39931953,0,2024-01-27
ICPUSDT,1706313600000,12.157,13.0,12.11,12.719,3200453.67,1706399999999,40186579.77231,206032,1618385.95,20323567.13674,0,2024-01-27
ARUSDT,1706313600000,8.954,9.013,8.767,8.948,161150.31,1706399999999,1438507.00044,12041,73209.46,653766.2169,0,2024-01-27
POLSUSDT,1706313600000,0.7411,0.94,0.7239,0.8029,10679669.7,1706399999999,9075184.03566,60413,5148655.6,4387382.88229,0,2024-01-27
MDXUSDT,1706313600000,0.0596,0.0605,0.0576,0.0596,10088400.3,1706399999999,595169.70341,8080,4494306.1,265642.84965,0,2024-01-27
MASKUSDT,1706313600000,3.384,3.459,3.366,3.42,1807260.4,1706399999999,6177450.7802,19212,909607.1,3110194.8165,0,2024-01-27
LPTUSDT,1706313600000,7.12,7.24,6.98,7.21,229782.32,1706399999999,1633679.0113,8638,111640.72,794985.8823,0,2024-01-27
XVGUSDT,1706313600000,0.003184,0.003227,0.003115,0.003201,263788498.0,1706399999999,837746.257485,12497,122947480.0,390698.572394,0,2024-01-27
ATAUSDT,1706313600000,0.0871,0.0916,0.0864,0.0896,11206712.0,1706399999999,999149.5124,7109,5746687.0,512537.375,0,2024-01-27
GTCUSDT,1706313600000,1.16,1.196,1.136,1.194,1550474.2,1706399999999,1807325.4989,14994,780864.0,911715.4141,0,2024-01-27
ERNUSDT,1706313600000,1.873,1.958,1.873,1.905,380989.6,1706399999999,730615.3741,4405,181232.8,347746.697,0,2024-01-27
KLAYUSDT,1706313600000,0.2032,0.211,0.1991,0.2083,22248383.2,1706399999999,4546940.7493,29785,10511364.5,2150200.837,0,2024-01-27
PHAUSDT,1706313600000,0.1041,0.1059,0.103,0.1049,6331920.0,1706399999999,660213.6624,4623,3067790.0,319932.5424,0,2024-01-27
BONDUSDT,1706313600000,3.224,3.271,3.168,3.24,523632.64,1706399999999,1688569.15305,9804,237296.65,764977.32301,0,2024-01-27
MLNUSDT,1706313600000,17.97,20.8,17.64,17.88,253605.106,1706399999999,4804754.23189,37941,125014.907,2378670.22483,0,2024-01-27
DEXEUSDT,1706313600000,2.986,3.005,2.906,2.97,140649.18,1706399999999,414365.1267,5836,61571.34,181319.15223,0,2024-01-27
C98USDT,1706313600000,0.2311,0.2379,0.2281,0.2366,12412294.8,1706399999999,2881860.66213,12141,6547210.6,1520889.44262,0,2024-01-27
CLVUSDT,1706313600000,0.04707,0.04762,0.04587,0.04742,13244841.9,1706399999999,619625.967208,5751,6094715.6,285442.805968,0,2024-01-27
QNTUSDT,1706313600000,109.7,110.8,107.6,108.9,16331.931,1706399999999,1783768.8409,9991,7025.273,767975.9495,0,2024-01-27
FLOWUSDT,1706313600000,0.755,0.77,0.744,0.765,3168498.13,1706399999999,2397959.15283,8526,1616185.89,1223582.37088,0,2024-01-27
MINAUSDT,1706313600000,1.0969,1.1101,1.0663,1.0924,6867615.6,1706399999999,7492682.9539,37835,3314490.6,3618171.10271,0,2024-01-27
RAYUSDT,1706313600000,1.1514,1.1799,1.12,1.1672,2517247.0,1706399999999,2886728.22294,57369,1254130.9,1439574.24838,0,2024-01-27
FARMUSDT,1706313600000,40.7,43.39,40.31,41.02,30004.786,1706399999999,1256279.47986,11705,14082.835,590305.18036,0,2024-01-27
ALPACAUSDT,1706313600000,0.1887,0.1889,0.1831,0.1853,3718066.4,1706399999999,689692.05735,7366,1658048.3,307726.7124,0,2024-01-27
QUICKUSDT,1706313600000,0.04855,0.052,0.04797,0.04985,40807546.0,1706399999999,2045518.22264,22713,19086385.0,958322.66064,0,2024-01-27
MBOXUSDT,1706313600000,0.2894,0.2976,0.2866,0.2924,5540025.5,1706399999999,1616216.40083,11065,2901688.5,847125.88411,0,2024-01-27
FORUSDT,1706313600000,0.02089,0.02181,0.02069,0.0216,27444157.0,1706399999999,582218.8273,9336,13295119.0,282303.9181,0,2024-01-27
REQUSDT,1706313600000,0.0848,0.0867,0.084,0.086,6427741.0,1706399999999,547621.2344,6280,3419283.0,291379.0044,0,2024-01-27
GHSTUSDT,1706313600000,0.921,0.949,0.914,0.942,396575.9,1706399999999,369294.4874,3077,203925.7,190310.2647,0,2024-01-27
WAXPUSDT,1706313600000,0.05842,0.05873,0.05744,0.05828,17289241.0,1706399999999,1005106.12987,14668,9046180.0,525859.34277,0,2024-01-27
GNOUSDT,1706313600000,211.6,215.2,210.3,211.3,1107.121,1706399999999,235582.4596,4445,486.681,103595.6773,0,2024-01-27
XECUSDT,1706313600000,3.103e-05,3.256e-05,3.101e-05,3.179e-05,71382469344.0,1706399999999,2268746.66510608,22611,38789886116.0,1232768.92028976,0,2024-01-27
ELFUSDT,1706313600000,0.5831,0.6071,0.5755,0.6035,2718622.2,1706399999999,1620455.53086,8764,803148.8,479624.00461,0,2024-01-27
DYDXUSDT,1706313600000,2.68,2.751,2.632,2.729,4107904.73,1706399999999,11048733.44033,30961,1945885.6,5235811.37809,0,2024-01-27
IDEXUSDT,1706313600000,0.05017,0.05088,0.04974,0.05075,13193690.8,1706399999999,664234.477285,6112,6398736.9,322340.396152,0,2024-01-27
VIDTUSDT,1706313600000,0.02981,0.03324,0.0295,0.03121,89368466.0,1706399999999,2827716.04702,33997,47785197.0,1515536.03853,0,2024-01-27
USDPUSDT,1706313600000,1.0004,1.0004,1.0,1.0002,160703.0,1706399999999,160716.7737,574,21922.0,21929.3014,0,2024-01-27
GALAUSDT,1706313600000,0.02302,0.02337,0.0224,0.02322,533601467.0,1706399999999,12238596.88244,32859,266347612.0,6113237.84046,0,2024-01-27
ILVUSDT,1706313600000,74.8,75.7,72.3,73.11,40436.112,1706399999999,2972397.14024,13990,22736.135,1671795.68642,0,2024-01-27
YGGUSDT,1706313600000,0.4562,0.4665,0.445,0.4599,8579964.0,1706399999999,3915207.56928,15907,4150886.5,1893906.08953,0,2024-01-27
SYSUSDT,1706313600000,0.1177,0.1225,0.1166,0.1218,4024303.0,1706399999999,481995.5174,6339,2218198.0,266098.8372,0,2024-01-27
DFUSDT,1706313600000,0.04072,0.042,0.04022,0.04106,15254912.0,1706399999999,629888.12513,12713,8137267.0,336574.71888,0,2024-01-27
FIDAUSDT,1706313600000,0.27,0.2734,0.2651,0.2732,2309785.7,1706399999999,625486.34783,8438,1085210.8,294340.95295,0,2024-01-27
FRONTUSDT,1706313600000,0.4599,0.4693,0.4529,0.4651,2907551.0,1706399999999,1338449.0586,10329,1357605.0,625160.7218,0,2024-01-27
CVPUSDT,1706313600000,0.402,0.4066,0.3885,0.3918,1398780.2,1706399999999,551565.54773,5120,615051.7,242719.26139,0,2024-01-27
AGLDUSDT,1706313600000,1.049,1.114,1.028,1.098,1487286.0,1706399999999,1589668.3076,8816,801289.5,856454.2114,0,2024-01-27
RADUSDT,1706313600000,1.922,2.152,1.891,2.076,5550430.6,1706399999999,11171741.3683,71326,2839549.8,5720391.7627,0,2024-01-27
BETAUSDT,1706313600000,0.06824,0.069,0.06673,0.06798,7334219.0,1706399999999,499266.1686,12160,3134931.0,213650.34563,0,2024-01-27
RAREUSDT,1706313600000,0.1024,0.1051,0.1009,0.1021,7407676.9,1706399999999,758038.37278,6525,3458862.1,354453.76735,0,2024-01-27
LAZIOUSDT,1706313600000,2.629,2.667,2.544,2.602,757149.39,1706399999999,1967911.04086,14798,392883.57,1021690.01293,0,2024-01-27
CHESSUSDT,1706313600000,0.1826,0.1848,0.1806,0.183,3140416.6,1706399999999,573562.46908,8114,1394688.4,254881.23736,0,2024-01-27
ADXUSDT,1706313600000,0.1767,0.1775,0.1739,0.1757,1976033.0,1706399999999,347358.3722,1635,989193.0,173698.7067,0,2024-01-27
AUCTIONUSDT,1706313600000,25.25,27.96,24.76,25.76,609733.35,1706399999999,16012331.3057,90345,284931.94,7478590.6235,0,2024-01-27
DARUSDT,1706313600000,0.11849,0.11925,0.11611,0.11901,5412795.0,1706399999999,637701.5346,10678,2518455.0,296818.65581,0,2024-01-27
BNXUSDT,1706313600000,0.2891,0.2899,0.2874,0.2883,1191332.0,1706399999999,343292.55197,2948,486584.5,140254.86505,0,2024-01-27
MOVRUSDT,1706313600000,23.152,25.741,22.628,25.055,682633.787,1706399999999,16476455.202373,294402,351808.459,8500430.910125,0,2024-01-27
CITYUSDT,1706313600000,2.975,3.045,2.935,2.983,212758.57,1706399999999,637104.0269,4228,99714.81,298911.2464,0,2024-01-27
ENSUSDT,1706313600000,19.59,20.06,19.1,19.64,976669.96,1706399999999,19054763.8825,69240,493052.34,9629063.8585,0,2024-01-27
KP3RUSDT,1706313600000,71.45,72.74,69.84,71.69,25665.69,1706399999999,1830767.7993,27488,12488.5,891560.136,0,2024-01-27
QIUSDT,1706313600000,0.0154,0.0165,0.01531,0.01639,91275642.0,1706399999999,1447192.70406,14284,50955053.0,808313.27041,0,2024-01-27
PORTOUSDT,1706313600000,2.535,2.592,2.515,2.563,340553.28,1706399999999,865951.07365,6626,181869.01,462469.58818,0,2024-01-27
POWRUSDT,1706313600000,0.3183,0.3259,0.3149,0.3234,9789154.0,1706399999999,3143648.2846,13821,4869642.0,1565685.6621,0,2024-01-27
VGXUSDT,1706313600000,0.1139,0.1162,0.113,0.1148,7789074.0,1706399999999,891678.65722,5910,3987876.1,456893.98057,0,2024-01-27
JASMYUSDT,1706313600000,0.005251,0.005328,0.005165,0.005248,304022553.4,1706399999999,1592668.0770258,12629,168755133.4,884020.7679785,0,2024-01-27
AMPUSDT,1706313600000,0.003503,0.00369,0.003494,0.003574,588865721.0,1706399999999,2103202.576418,27592,289896679.0,1038007.5203,0,2024-01-27
PLAUSDT,1706313600000,0.1885,0.1898,0.1853,0.1891,1644807.15,1706399999999,308978.696673,3185,863020.47,162153.945949,0,2024-01-27
PYRUSDT,1706313600000,5.801,5.919,5.735,5.799,376611.061,1706399999999,2196001.042369,12730,180638.05,1053880.746819,0,2024-01-27
RNDRUSDT,1706313600000,3.923,4.1,3.877,4.083,4195485.81,1706399999999,16608776.78227,62891,2193942.64,8697699.84609,0,2024-01-27
ALCXUSDT,1706313600000,23.24,24.84,22.81,24.27,96775.1737,1706399999999,2317696.345839,20001,46490.2607,1114752.688662,0,2024-01-27
SANTOSUSDT,1706313600000,4.935,5.001,4.6,4.759,1062170.68,1706399999999,5087296.72248,53101,442811.93,2127680.03243,0,2024-01-27
BICOUSDT,1706313600000,0.3495,0.3566,0.3458,0.3505,1612549.21,1706399999999,564176.386571,3722,798030.68,279357.173003,0,2024-01-27
FLUXUSDT,1706313600000,0.5934,0.617,0.5889,0.6008,2139367.31,1706399999999,1283622.10136,8323,1005878.96,604037.632883,0,2024-01-27
FXSUSDT,1706313600000,10.155,10.539,10.072,10.202,708480.4,1706399999999,7321559.6534,44978,353274.4,3652445.3964,0,2024-01-27
VOXELUSDT,1706313600000,0.1892,0.1948,0.1874,0.1931,3803445.5,1706399999999,724957.0057,5292,1871071.1,356829.24824,0,2024-01-27
HIGHUSDT,1706313600000,1.472,1.481,1.426,1.471,1291232.261,1706399999999,1879295.590654,11364,532362.508,776925.444014,0,2024-01-27
CVXUSDT,1706313600000,2.88,2.91,2.8,2.882,397904.897,1706399999999,1137092.50821,6901,187885.435,536413.900735,0,2024-01-27
PEOPLEUSDT,1706313600000,0.0282,0.02993,0.02692,0.02919,451258314.7,1706399999999,12667512.05767,59635,210845175.3,5939276.721463,0,2024-01-27
OOKIUSDT,1706313600000,0.001905,0.002112,0.001875,0.00197,1299936982.0,1706399999999,2588466.715309,31560,715821430.0,1428135.52493,0,2024-01-27
SPELLUSDT,1706313600000,0.0005195,0.0005321,0.0005126,0.000529,1089474593.0,1706399999999,570068.3017209,8185,583477078.0,305251.1145136,0,2024-01-27
JOEUSDT,1706313600000,0.4518,0.4572,0.4422,0.4536,2642114.42,1706399999999,1190445.032671,7787,1300170.05,585948.401545,0,2024-01-27
ACHUSDT,1706313600000,0.01844,0.01885,0.01808,0.01856,170148928.0,1706399999999,3155925.81012,18462,84162768.0,1562036.30474,0,2024-01-27
IMXUSDT,1706313600000,1.9015,1.9532,1.8935,1.9391,2599200.31,1706399999999,5003702.014924,63349,1229325.44,2370062.458058,0,2024-01-27
GLMRUSDT,1706313600000,0.3765,0.3871,0.3737,0.3837,6355574.8,1706399999999,2421235.99015,17128,3000013.9,1143171.40502,0,2024-01-27
LOKAUSDT,1706313600000,0.2485,0.2516,0.2444,0.2478,2214264.3,1706399999999,548726.89831,14772,982166.5,243787.94214,0,2024-01-27
SCRTUSDT,1706313600000,0.3935,0.4177,0.3886,0.4021,1953921.1,1706399999999,789362.21171,12659,895295.5,361294.05743,0,2024-01-27
API3USDT,1706313600000,2.085,3.14,1.991,3.001,21973019.64,1706399999999,55799879.01568,325497,11264742.89,28669396.30146,0,2024-01-27
BTTCUSDT,1706313600000,8.6e-07,9.1e-07,8.5e-07,8.9e-07,4120797877601.0,1706399999999,3598685.51384395,7741,2238819149180.0,1958309.2007833,0,2024-01-27
ACAUSDT,1706313600000,0.0836,0.0855,0.0825,0.0841,16065851.53,1706399999999,1348525.602977,11104,7589006.66,637813.327999,0,2024-01-27
XNOUSDT,1706313600000,1.12,1.136,1.11,1.116,278602.23,1706399999999,312791.46693,3828,124079.29,139409.61243,0,2024-01-27
WOOUSDT,1706313600000,0.3511,0.364,0.3482,0.3581,11521053.7,1706399999999,4101690.55713,21522,5922390.4,2108919.49513,0,2024-01-27
ALPINEUSDT,1706313600000,2.076,2.121,2.069,2.08,434647.54,1706399999999,908748.38386,7120,209116.26,437217.34579,0,2024-01-27
TUSDT,1706313600000,0.02709,0.02726,0.02651,0.02708,67075571.5,1706399999999,1807435.096482,10055,31851638.3,858221.842368,0,2024-01-27
ASTRUSDT,1706313600000,0.1778,0.1928,0.1773,0.187,84522024.7,1706399999999,15808514.35696,70106,43687881.7,8172468.77218,0,2024-01-27
GMTUSDT,1706313600000,0.2662,0.2714,0.2624,0.2668,16923794.2,1706399999999,4522488.0151,19527,8459139.4,2260995.06757,0,2024-01-27
KDAUSDT,1706313600000,1.018,1.054,1.001,1.035,2907276.2,1706399999999,2974133.21079,13389,1445631.42,1480799.084,0,2024-01-27
APEUSDT,1706313600000,1.397,1.461,1.395,1.413,8546440.72,1706399999999,12183580.77115,29510,4561646.48,6502391.0229,0,2024-01-27
BSWUSDT,1706313600000,0.0916,0.1013,0.0914,0.0938,42360666.7,1706399999999,4061350.16781,22678,21342263.5,2050857.99168,0,2024-01-27
BIFIUSDT,1706313600000,336.6,339.4,330.9,336.8,491.239,1706399999999,164938.7622,3972,244.353,82069.8704,0,2024-01-27
MULTIUSDT,1706313600000,2.266,2.293,2.152,2.21,2181015.382,1706399999999,4806541.37681,59089,1082000.942,2386699.911995,0,2024-01-27
STEEMUSDT,1706313600000,0.2217,0.2226,0.2167,0.222,1662359.3,1706399999999,366762.972,3530,744179.0,164274.70807,0,2024-01-27
MOBUSDT,1706313600000,0.3184,0.3261,0.311,0.3145,3883953.36,1706399999999,1229352.884587,8768,1666972.87,528517.549278,0,2024-01-27
NEXOUSDT,1706313600000,0.853,0.871,0.839,0.869,640299.51,1706399999999,547805.57962,6955,347019.45,296872.19382,0,2024-01-27
REIUSDT,1706313600000,0.02861,0.02945,0.0285,0.02894,18389576.1,1706399999999,532768.925326,17970,9910092.1,287236.85528,0,2024-01-27
GALUSDT,1706313600000,1.812,1.864,1.796,1.858,1057607.09,1706399999999,1935105.191216,10790,503365.84,921717.2297,0,2024-01-27
LDOUSDT,1706313600000,3.078,3.098,2.978,3.064,2659632.77,1706399999999,8053586.71571,26105,1226225.2,3714940.33139,0,2024-01-27
EPXUSDT,1706313600000,0.0002006,0.000211,0.0001989,0.0002057,2761463931.0,1706399999999,566561.8471894,10858,1563782361.0,321294.9633582,0,2024-01-27
OPUSDT,1706313600000,3.07,3.121,3.017,3.068,9523296.35,1706399999999,29217966.14408,63494,4636148.53,14228622.85524,0,2024-01-27
LEVERUSDT,1706313600000,0.001347,0.001379,0.001321,0.001373,1140649549.0,1706399999999,1540896.449247,8761,586004707.0,792849.453516,0,2024-01-27
STGUSDT,1706313600000,0.5179,0.536,0.5115,0.5325,5873131.8,1706399999999,3072774.92872,16627,3092057.7,1620491.25804,0,2024-01-27
LUNCUSDT,1706313600000,9.702e-05,0.00010392,9.668e-05,0.0001007,210609894368.2,1706399999999,21181291.2152651,140011,110414895760.54,11106677.43808409,0,2024-01-27
GMXUSDT,1706313600000,43.8,44.04,43.07,43.72,42089.24,1706399999999,1838630.98051,8958,20932.163,914655.33939,0,2024-01-27
POLYXUSDT,1706313600000,0.1635,0.1642,0.1603,0.1637,6053706.6,1706399999999,984493.26548,6894,2704419.9,440058.11638,0,2024-01-27
APTUSDT,1706313600000,8.7216,9.3523,8.669,9.1195,3336888.38,1706399999999,30088356.143536,97540,1703937.35,15359789.924536,0,2024-01-27
OSMOUSDT,1706313600000,1.5342,1.5883,1.5158,1.5775,2604923.38,1706399999999,4043398.337747,22422,1265761.35,1968088.872855,0,2024-01-27
HFTUSDT,1706313600000,0.3272,0.3351,0.324,0.3325,4491664.3,1706399999999,1486051.2737,6817,2288720.9,757677.36262,0,2024-01-27
PHBUSDT,1706313600000,0.8793,0.9162,0.8626,0.8977,2858120.0,1706399999999,2545333.6412,19401,1472506.0,1312913.6027,0,2024-01-27
HOOKUSDT,1706313600000,0.8882,0.901,0.8638,0.8868,3014017.6,1706399999999,2655576.41686,21849,1436395.7,1266247.96183,0,2024-01-27
MAGICUSDT,1706313600000,1.016,1.1699,1.0121,1.1153,21349401.2,1706399999999,23476017.50535,124703,10377953.6,11430190.75373,0,2024-01-27
HIFIUSDT,1706313600000,0.5936,0.5955,0.5799,0.5928,898097.2,1706399999999,529385.00563,5156,402755.4,237473.62598,0,2024-01-27
RPLUSDT,1706313600000,29.69,30.06,29.36,29.86,11913.35,1706399999999,354269.7626,4200,6212.29,184760.6963,0,2024-01-27
PROSUSDT,1706313600000,0.5245,0.5431,0.5177,0.528,1649463.0,1706399999999,870006.8522,5559,764313.0,403539.0863,0,2024-01-27
AGIXUSDT,1706313600000,0.26522,0.27618,0.26281,0.27381,12140337.0,1706399999999,3280402.96554,23108,6023534.0,1627690.22089,0,2024-01-27
GNSUSDT,1706313600000,4.557,4.685,4.553,4.671,291643.17,1706399999999,1346929.8733,10637,127136.76,587356.63418,0,2024-01-27
SYNUSDT,1706313600000,0.8833,0.998,0.8725,0.8786,15163194.3,1706399999999,14199266.39085,89483,7733114.6,7264694.7752,0,2024-01-27
VIBUSDT,1706313600000,0.06307,0.06484,0.06277,0.06432,6038242.0,1706399999999,385413.12872,5320,3044550.0,194508.65195,0,2024-01-27
SSVUSDT,1706313600000,30.19,30.93,29.5,30.44,181600.178,1706399999999,5465871.30438,14379,92696.741,2790970.51051,0,2024-01-27
LQTYUSDT,1706313600000,1.251,1.287,1.242,1.277,906793.0,1706399999999,1148492.5746,8374,476512.4,603611.1653,0,2024-01-27
AMBUSDT,1706313600000,0.0076,0.00789,0.00748,0.00776,156852030.0,1706399999999,1204235.22178,9051,73873004.0,566668.69401,0,2024-01-27
USTCUSDT,1706313600000,0.02526196,0.02734999,0.0251758,0.02670999,540756632.0,1706399999999,14316401.79496681,87844,274877598.0,7279683.31010927,0,2024-01-27
GASUSDT,1706313600000,5.732,5.746,5.566,5.725,612928.9,1706399999999,3472556.8987,21343,297032.5,1682687.5335,0,2024-01-27
GLMUSDT,1706313600000,0.2116,0.24,0.2095,0.2181,7905917.1,1706399999999,1736721.66638,12622,4606891.2,1025070.43905,0,2024-01-27
PROMUSDT,1706313600000,7.3,7.313,6.495,6.938,859265.34,1706399999999,5871917.10848,84925,390091.87,2667044.74828,0,2024-01-27
QKCUSDT,1706313600000,0.00993,0.010017,0.009783,0.009981,18253153.0,1706399999999,180788.900032,3810,9409954.0,93312.844766,0,2024-01-27
UFTUSDT,1706313600000,0.3746,0.3796,0.3696,0.3777,1191337.0,1706399999999,447125.9559,4585,619866.0,232980.2112,0,2024-01-27
IDUSDT,1706313600000,0.28004,0.28981,0.27827,0.28685,12437928.0,1706399999999,3546933.03416,23879,5877802.0,1676453.72949,0,2024-01-27
ARBUSDT,1706313600000,1.8171,1.8418,1.7725,1.7967,33804110.2,1706399999999,60931663.10722,147058,15693813.6,28295818.99667,0,2024-01-27
LOOMUSDT,1706313600000,0.08895,0.08943,0.08682,0.08868,17009188.0,1706399999999,1499248.64693,12632,7995528.0,705009.92759,0,2024-01-27
OAXUSDT,1706313600000,0.1503,0.1536,0.1486,0.151,3091015.0,1706399999999,468216.9845,4566,1462279.0,221590.2551,0,2024-01-27
RDNTUSDT,1706313600000,0.2884,0.2958,0.2863,0.2933,22293469.0,1706399999999,6504000.945,27396,10634466.0,3103102.0356,0,2024-01-27
WBTCUSDT,1706313600000,41739.3,42093.25,41334.27,42010.47,37.90913,1706399999999,1584955.6045628,3258,7.02389,293630.554683,0,2024-01-27
EDUUSDT,1706313600000,0.57459,0.63,0.56872,0.62199,7841717.0,1706399999999,4763840.76804,54124,3941957.0,2392082.02501,0,2024-01-27
SUIUSDT,1706313600000,1.4589,1.496,1.3694,1.3946,82738155.7,1706399999999,117233895.08148,425559,40988614.3,58084720.79461,0,2024-01-27
AERGOUSDT,1706313600000,0.1316,0.1322,0.1292,0.1312,1848637.0,1706399999999,242078.8358,4215,878311.0,115076.516,0,2024-01-27
PEPEUSDT,1706313600000,1.08e-06,1.11e-06,1.07e-06,1.09e-06,7613898780550.0,1706399999999,8285166.36871129,15046,3418554415643.0,3728581.45978618,0,2024-01-27
FLOKIUSDT,1706313600000,2.908e-05,2.934e-05,2.864e-05,2.918e-05,62093338173.0,1706399999999,1804291.95292743,13468,29942043019.0,870299.31081251,0,2024-01-27
ASTUSDT,1706313600000,0.1107,0.1126,0.1088,0.1093,3957318.0,1706399999999,437504.3217,5595,1452257.0,160654.4689,0,2024-01-27
SNTUSDT,1706313600000,0.04077,0.04221,0.03942,0.04026,31198010.0,1706399999999,1270433.19702,9975,16262214.0,664806.71158,0,2024-01-27
COMBOUSDT,1706313600000,0.687,0.699,0.675,0.691,769969.0,1706399999999,530059.1099,4213,369865.5,254763.8721,0,2024-01-27
MAVUSDT,1706313600000,0.6549,0.6586,0.6011,0.6103,27175800.0,1706399999999,16810301.6097,100328,12981047.0,8033094.0694,0,2024-01-27
PENDLEUSDT,1706313600000,2.4039,2.4872,2.26,2.3021,7245272.1,1706399999999,17106260.99713,107499,3855521.2,9104824.70522,0,2024-01-27
ARKMUSDT,1706313600000,0.5307,0.5551,0.5238,0.5483,8508854.0,1706399999999,4592903.3492,23159,4338875.0,2343138.7141,0,2024-01-27
WBETHUSDT,1706313600000,2329.93,2352.75,2315.3,2334.14,129.1023,1706399999999,301312.611914,3643,73.6396,171981.747334,0,2024-01-27
WLDUSDT,1706313600000,2.357,2.455,2.348,2.419,4866557.0,1706399999999,11697431.4225,52498,2337638.7,5618225.595,0,2024-01-27
FDUSDUSDT,1706313600000,0.9993,0.9997,0.9989,0.9995,252035895.0,1706399999999,251874112.2796,279397,123779898.0,123703537.3745,0,2024-01-27
SEIUSDT,1706313600000,0.6703,0.675,0.6328,0.6427,93409126.5,1706399999999,60370218.53273,181459,46690824.8,30179528.32789,0,2024-01-27
CYBERUSDT,1706313600000,7.235,7.334,7.076,7.295,597547.96,1706399999999,4313414.32274,27569,291078.64,2101868.39676,0,2024-01-27
ARKUSDT,1706313600000,0.8679,0.8794,0.8295,0.838,5449379.0,1706399999999,4617092.7184,72279,2573809.0,2181964.904,0,2024-01-27
CREAMUSDT,1706313600000,15.99,17.18,15.65,15.92,84402.638,1706399999999,1372307.91059,17062,39228.434,640085.87214,0,2024-01-27
GFTUSDT,1706313600000,0.01888,0.01933,0.01866,0.01892,40342653.0,1706399999999,765513.3404,5169,20311747.0,385835.23405,0,2024-01-27
IQUSDT,1706313600000,0.00506,0.00521,0.005037,0.00513,53905438.0,1706399999999,275724.979213,4516,32498827.0,166484.567104,0,2024-01-27
NTRNUSDT,1706313600000,1.1011,1.2005,1.0714,1.1935,7077594.3,1706399999999,8052528.82093,44299,3725162.5,4243770.32026,0,2024-01-27
TIAUSDT,1706313600000,16.5203,17.4879,16.4628,17.0558,2668889.8,1706399999999,45172039.82291,279941,1349739.3,22859125.41984,0,2024-01-27
MEMEUSDT,1706313600000,0.023691,0.024049,0.023322,0.023802,348453139.0,1706399999999,8279424.015532,48272,173142746.0,4115358.590954,0,2024-01-27
ORDIUSDT,1706313600000,57.614,59.778,56.181,56.837,1372372.51,1706399999999,78875543.95351,302817,688399.93,39577484.08352,0,2024-01-27
BEAMXUSDT,1706313600000,0.017444,0.018674,0.017258,0.018211,342127592.0,1706399999999,6115425.429268,43990,184605355.0,3302135.37333,0,2024-01-27
PIVXUSDT,1706313600000,0.297,0.2987,0.2882,0.2916,2520408.0,1706399999999,739787.4375,4496,1049713.0,308287.1723,0,2024-01-27
VICUSDT,1706313600000,0.714,0.724,0.706,0.712,938840.72,1706399999999,669574.60699,4413,437465.97,312465.01934,0,2024-01-27
BLURUSDT,1706313600000,0.6447,0.662,0.6236,0.634,37886102.4,1706399999999,24260891.19885,89686,18023443.0,11551746.02448,0,2024-01-27
VANRYUSDT,1706313600000,0.05921,0.06447,0.05712,0.0618,69114524.0,1706399999999,4212357.00954,26261,35769002.0,2186298.06558,0,2024-01-27
AEURUSDT,1706313600000,1.0849,1.0853,1.0825,1.0829,313998.1,1706399999999,340273.76596,2847,76000.5,82399.96312,0,2024-01-27
JTOUSDT,1706313600000,2.0976,2.1728,2.0235,2.0882,9165697.8,1706399999999,19234113.08853,84235,4541550.1,9531769.95686,0,2024-01-27
1000SATSUSDT,1706313600000,0.0004952,0.0005343,0.0004815,0.0004971,206866830216.0,1706399999999,105233157.9297644,575765,107644190349.0,54817939.3486131,0,2024-01-27
