Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674604800000,1.4825,1.532,1.4444,1.5085,4049343.0,1674691199999,6020688.8777,26595,1963399.0,2918591.557,0,2023-01-25
FIROUSDT,1674604800000,1.947,2.032,1.896,2.017,330413.4,1674691199999,645290.2415,4399,145356.6,284903.5625,0,2023-01-25
LITUSDT,1674604800000,1.044,1.18,0.994,1.141,16650239.5,1674691199999,18518685.5415,107096,8095571.9,9016777.2964,0,2023-01-25
SFPUSDT,1674604800000,0.4334,0.4657,0.4231,0.4598,7807892.0,1674691199999,3429620.2637,21940,3847020.0,1690431.6115,0,2023-01-25
DODOUSDT,1674604800000,0.1215,0.1272,0.1175,0.1252,9077060.6,1674691199999,1100436.07347,7717,4201866.2,510140.04532,0,2023-01-25
CAKEUSDT,1674604800000,3.889,4.032,3.81,3.968,1701858.39,1674691199999,6646431.34626,36287,837492.96,3270897.45092,0,2023-01-25
ACMUSDT,1674604800000,2.786,2.918,2.712,2.842,399009.1,1674691199999,1126165.2732,10044,177442.4,501638.381,0,2023-01-25
BADGERUSDT,1674604800000,2.8,2.96,2.73,2.89,337596.04,1674691199999,957667.6494,4908,169323.71,480889.9087,0,2023-01-25
FISUSDT,1674604800000,0.4456,0.46,0.4218,0.453,4132221.0,1674691199999,1814964.1375,10648,2040769.0,898008.4108,0,2023-01-25
OMUSDT,1674604800000,0.0339,0.0355,0.033,0.0346,9468814.0,1674691199999,320765.7104,2363,4050399.0,137624.9727,0,2023-01-25
PONDUSDT,1674604800000,0.00941,0.00998,0.00931,0.00976,91383751.67,1674691199999,878557.1445327,7274,43905108.18,422381.6378407,0,2023-01-25
DEGOUSDT,1674604800000,1.851,1.979,1.791,1.927,1008208.43,1674691199999,1907781.51951,11079,486536.66,922565.91741,0,2023-01-25
ALICEUSDT,1674604800000,1.509,1.623,1.465,1.6,2826922.45,1674691199999,4353178.48605,31504,1373248.52,2116137.20027,0,2023-01-25
LINAUSDT,1674604800000,0.007291,0.007656,0.007,0.007492,680547858.35,1674691199999,5019485.10759285,34055,312857825.77,2308491.2629743,0,2023-01-25
PERPUSDT,1674604800000,0.57047,0.6304,0.54174,0.56013,16898579.87,1674691199999,9823559.3585151,75059,8309642.56,4834423.8464581,0,2023-01-25
SUPERUSDT,1674604800000,0.1111,0.121,0.1092,0.1167,17385590.0,1674691199999,1986162.5023,13672,7878638.0,901647.7343,0,2023-01-25
CFXUSDT,1674604800000,0.0296,0.0345,0.0287,0.0317,134660899.0,1674691199999,4253460.3572,24117,66903906.0,2120849.0041,0,2023-01-25
AUTOUSDT,1674604800000,283.0,299.4,279.0,290.8,4988.322,1674691199999,1443853.283,9634,2455.2,712289.9656,0,2023-01-25
TKOUSDT,1674604800000,0.2931,0.3041,0.2839,0.299,7645543.7,1674691199999,2233438.46495,14200,3680302.0,1077233.77297,0,2023-01-25
PUNDIXUSDT,1674604800000,0.419,0.435,0.398,0.432,2505651.7,1674691199999,1047334.5957,5999,1195026.2,500847.4132,0,2023-01-25
TLMUSDT,1674604800000,0.01756,0.01878,0.017,0.01842,112990411.0,1674691199999,2006033.10023,16756,55162705.0,981007.0054,0,2023-01-25
BARUSDT,1674604800000,4.07,4.2,4.0,4.12,417002.83,1674691199999,1715629.8027,12332,194500.22,800704.5113,0,2023-01-25
FORTHUSDT,1674604800000,3.4,3.47,3.33,3.44,182254.78,1674691199999,618590.9341,3458,73622.84,250409.7311,0,2023-01-25
BAKEUSDT,1674604800000,0.1821,0.1896,0.1748,0.1846,24368671.6,1674691199999,4432836.75044,33200,11480143.0,2089283.10481,0,2023-01-25
BURGERUSDT,1674604800000,0.675,0.703,0.654,0.686,8286003.4,1674691199999,5615473.297,21156,3866306.4,2621062.9669,0,2023-01-25
SLPUSDT,1674604800000,0.002869,0.00309,0.0028,0.002985,1542843310.0,1674691199999,4519799.345966,25682,736160366.0,2156931.948149,0,2023-01-25
SHIBUSDT,1674604800000,1.119e-05,1.195e-05,1.086e-05,1.163e-05,5045479119632.0,1674691199999,57250235.0232563,120223,2596582511102.0,29471322.06643916,0,2023-01-25
ICPUSDT,1674604800000,5.514,5.938,5.385,5.761,1515099.24,1674691199999,8498931.93094,49384,715134.71,4019363.23092,0,2023-01-25
ARUSDT,1674604800000,9.77,10.6,9.33,10.28,1672569.75,1674691199999,16767660.9272,55866,827064.08,8287543.4833,0,2023-01-25
POLSUSDT,1674604800000,0.407,0.427,0.4,0.418,1196334.8,1674691199999,493312.6404,3805,594480.1,245342.6488,0,2023-01-25
MDXUSDT,1674604800000,0.0939,0.102,0.0893,0.0915,42418495.8,1674691199999,4033368.14652,35186,19112678.8,1824521.41906,0,2023-01-25
MASKUSDT,1674604800000,2.914,3.143,2.846,3.086,5726979.9,1674691199999,17058862.1558,52198,2815607.6,8392235.1546,0,2023-01-25
LPTUSDT,1674604800000,6.67,9.31,6.27,7.48,2401689.46,1674691199999,18932268.2292,95508,1142410.2,8991396.0872,0,2023-01-25
XVGUSDT,1674604800000,0.00293,0.00312,0.00287,0.00299,326260520.0,1674691199999,971734.2232,5969,135852881.0,406687.72121,0,2023-01-25
ATAUSDT,1674604800000,0.1233,0.1276,0.1162,0.1255,20015294.0,1674691199999,2432802.2837,21721,9770186.0,1188319.3281,0,2023-01-25
GTCUSDT,1674604800000,1.656,1.83,1.65,1.773,1466333.8,1674691199999,2543922.8957,18339,773085.7,1341603.8061,0,2023-01-25
ERNUSDT,1674604800000,1.908,1.999,1.868,1.964,757306.9,1674691199999,1459223.9245,7288,425417.7,820925.5505,0,2023-01-25
KLAYUSDT,1674604800000,0.201,0.2118,0.1955,0.2084,23692120.3,1674691199999,4779382.80673,29055,11376757.3,2291146.11439,0,2023-01-25
PHAUSDT,1674604800000,0.1781,0.184,0.1456,0.1565,52791090.0,1674691199999,8270220.1649,62432,25578981.0,4005671.2561,0,2023-01-25
BONDUSDT,1674604800000,4.616,4.881,4.445,4.744,414065.21,1674691199999,1931494.75983,12516,214298.8,1000561.42038,0,2023-01-25
MLNUSDT,1674604800000,22.55,23.28,22.02,22.95,9261.084,1674691199999,208973.76108,1766,4646.741,104831.06586,0,2023-01-25
DEXEUSDT,1674604800000,2.585,2.81,2.5,2.649,410223.96,1674691199999,1075526.76575,7091,207696.17,545037.29577,0,2023-01-25
C98USDT,1674604800000,0.2351,0.248,0.2211,0.2438,19926868.9,1674691199999,4654142.64971,28560,9871151.2,2305794.212,0,2023-01-25
CLVUSDT,1674604800000,0.0649,0.06783,0.06275,0.06689,18376723.7,1674691199999,1197505.101405,8511,7559767.8,492836.840961,0,2023-01-25
QNTUSDT,1674604800000,151.0,165.0,145.8,155.3,121778.943,1674691199999,19031029.0286,53937,63671.4,9962919.9554,0,2023-01-25
FLOWUSDT,1674604800000,1.077,1.155,1.044,1.127,13204071.88,1674691199999,14412357.97503,54110,6932160.85,7567844.69805,0,2023-01-25
TVKUSDT,1674604800000,0.0361,0.0375,0.0347,0.0368,37984245.0,1674691199999,1363395.6805,6416,17003299.0,611637.2286,0,2023-01-25
MINAUSDT,1674604800000,0.558,0.739,0.545,0.684,33752227.5,1674691199999,21654447.7853,84578,16968317.3,10897491.4472,0,2023-01-25
RAYUSDT,1674604800000,0.2206,0.2335,0.2144,0.2275,7946758.4,1674691199999,1773830.12494,11043,4192293.3,937052.28282,0,2023-01-25
FARMUSDT,1674604800000,35.4,37.1,34.8,36.5,10620.76,1674691199999,380240.1063,3176,4894.31,175411.3601,0,2023-01-25
ALPACAUSDT,1674604800000,0.272,0.2824,0.2683,0.2777,891461.4,1674691199999,244042.52716,3775,378916.6,103798.30681,0,2023-01-25
QUICKUSDT,1674604800000,55.5,59.7,54.2,58.8,10601.252,1674691199999,602378.368,5468,4935.536,280838.9275,0,2023-01-25
MBOXUSDT,1674604800000,0.493,0.515,0.478,0.503,2723183.9,1674691199999,1345382.2774,9818,1265563.1,625718.1703,0,2023-01-25
FORUSDT,1674604800000,0.01853,0.0231,0.01802,0.01982,319615649.0,1674691199999,6585443.89718,32126,165060610.0,3402641.6102,0,2023-01-25
REQUSDT,1674604800000,0.106,0.1106,0.1032,0.1088,9800944.0,1674691199999,1041921.2985,9279,4979459.0,530007.7507,0,2023-01-25
GHSTUSDT,1674604800000,1.012,1.02,1.008,1.017,273420.8,1674691199999,276994.1678,2234,109333.1,110901.2924,0,2023-01-25
WAXPUSDT,1674604800000,0.0671,0.0782,0.0671,0.071,82393027.0,1674691199999,5945426.4993,32891,41761494.0,3016030.849,0,2023-01-25
GNOUSDT,1674604800000,102.5,107.1,99.1,105.2,1288.307,1674691199999,132033.5986,2008,729.97,74919.4692,0,2023-01-25
XECUSDT,1674604800000,3.35e-05,3.484e-05,3.16e-05,3.46e-05,105447741679.0,1674691199999,3536635.79366567,20322,47114849637.0,1582549.67602959,0,2023-01-25
ELFUSDT,1674604800000,0.1786,0.1838,0.1745,0.1817,9643017.9,1674691199999,1730070.56257,5944,4104568.2,740638.07326,0,2023-01-25
DYDXUSDT,1674604800000,1.542,2.2,1.516,1.927,46572814.14,1674691199999,86563065.54487,274266,23930280.72,44430367.79814,0,2023-01-25
IDEXUSDT,1674604800000,0.04692,0.04927,0.04602,0.04864,13930009.3,1674691199999,661415.44264,9587,6443846.9,306017.290425,0,2023-01-25
VIDTUSDT,1674604800000,0.03653,0.038,0.03539,0.0373,59754914.0,1674691199999,2183741.23055,9743,27084456.0,990893.07028,0,2023-01-25
GALAUSDT,1674604800000,0.0477,0.05097,0.0459,0.04951,1178976114.0,1674691199999,56881113.09259,170297,583705177.0,28185330.89162,0,2023-01-25
ILVUSDT,1674604800000,59.63,63.36,58.0,62.2,41116.084,1674691199999,2474921.10837,15875,17712.651,1068566.36097,0,2023-01-25
YGGUSDT,1674604800000,0.2438,0.2619,0.2309,0.2554,14926926.3,1674691199999,3667067.9037,20014,7245963.2,1781768.34785,0,2023-01-25
SYSUSDT,1674604800000,0.1522,0.1582,0.1487,0.1551,5681132.0,1674691199999,865406.8111,6036,2590278.0,395513.7818,0,2023-01-25
DFUSDT,1674604800000,0.045,0.0466,0.0437,0.0457,9176297.0,1674691199999,412497.9478,2864,3728994.0,167908.6706,0,2023-01-25
FIDAUSDT,1674604800000,0.4098,0.434,0.3967,0.4223,3418517.8,1674691199999,1409876.41811,11595,1622788.0,669492.74537,0,2023-01-25
FRONTUSDT,1674604800000,0.2172,0.2233,0.2068,0.2182,4682242.0,1674691199999,1008620.4131,7957,1951483.0,420759.3901,0,2023-01-25
CVPUSDT,1674604800000,0.3638,0.3817,0.3582,0.3755,1545606.0,1674691199999,569020.73612,5101,734697.9,270663.94223,0,2023-01-25
AGLDUSDT,1674604800000,0.307,0.314,0.3,0.307,5060561.9,1674691199999,1550003.2029,14011,2026672.3,621980.2664,0,2023-01-25
RADUSDT,1674604800000,1.699,1.8,1.675,1.765,1043178.1,1674691199999,1814488.692,12097,495953.6,863361.5129,0,2023-01-25
BETAUSDT,1674604800000,0.08794,0.09341,0.08371,0.09147,21095489.0,1674691199999,1862399.38442,9465,10587375.0,936844.42997,0,2023-01-25
RAREUSDT,1674604800000,0.1269,0.1287,0.1214,0.127,7671516.0,1674691199999,955119.05224,5400,3694841.3,460880.15627,0,2023-01-25
LAZIOUSDT,1674604800000,3.4671,3.7938,3.4,3.5459,1681524.16,1674691199999,6066429.685263,43067,825045.28,2979249.711819,0,2023-01-25
CHESSUSDT,1674604800000,0.2139,0.2372,0.2057,0.22,7894529.7,1674691199999,1746563.15357,13010,3827799.2,848883.63137,0,2023-01-25
ADXUSDT,1674604800000,0.2024,0.2339,0.1881,0.2028,29155435.0,1674691199999,6005028.6649,32920,13881509.0,2870445.3247,0,2023-01-25
AUCTIONUSDT,1674604800000,5.13,5.44,5.01,5.36,123394.16,1674691199999,646490.8205,3428,64362.23,338710.4782,0,2023-01-25
DARUSDT,1674604800000,0.1912,0.19141,0.17383,0.1839,42798190.0,1674691199999,7742317.91038,59337,20317555.0,3679728.52655,0,2023-01-25
BNXUSDT,1674604800000,84.5,89.5,82.4,86.4,54007.283,1674691199999,4673681.4181,22102,25469.739,2202689.6964,0,2023-01-25
MOVRUSDT,1674604800000,8.18,8.38,7.88,8.27,140936.953,1674691199999,1137904.54846,7526,66435.523,536151.41119,0,2023-01-25
CITYUSDT,1674604800000,4.41,4.65,4.32,4.55,161333.9,1674691199999,728281.8924,7483,73739.71,333014.1689,0,2023-01-25
ENSUSDT,1674604800000,13.87,15.06,13.43,14.92,765070.0,1674691199999,10784934.0759,32537,395767.74,5580818.5083,0,2023-01-25
KP3RUSDT,1674604800000,77.96,81.33,75.98,79.74,9357.28,1674691199999,730419.8846,4978,4396.75,343292.201,0,2023-01-25
QIUSDT,1674604800000,0.00783,0.00819,0.0077,0.00806,126112442.0,1674691199999,1000998.59575,5558,65965158.0,524372.87833,0,2023-01-25
PORTOUSDT,1674604800000,2.959,3.2899,2.8636,3.0632,1643600.04,1674691199999,5107601.809977,27712,789200.25,2456203.896886,0,2023-01-25
POWRUSDT,1674604800000,0.169,0.1799,0.1624,0.1752,5756914.0,1674691199999,981646.2812,6154,2924333.0,498990.695,0,2023-01-25
VGXUSDT,1674604800000,0.392,0.415,0.384,0.409,4575709.0,1674691199999,1813800.1168,11018,2417862.1,961007.9886,0,2023-01-25
JASMYUSDT,1674604800000,0.005194,0.005401,0.004922,0.005242,2066283710.4,1674691199999,10602578.9009684,45153,1039386791.7,5335583.1085557,0,2023-01-25
AMPUSDT,1674604800000,0.0048,0.0051,0.00473,0.00489,161291211.0,1674691199999,785269.11423,5612,79826213.0,389529.42727,0,2023-01-25
PLAUSDT,1674604800000,0.225,0.2414,0.2159,0.2308,4478903.71,1674691199999,1020190.286416,7745,2268062.62,518236.076448,0,2023-01-25
PYRUSDT,1674604800000,3.91,4.15,3.72,4.01,1095182.859,1674691199999,4300246.93839,15476,537356.834,2117059.93181,0,2023-01-25
RNDRUSDT,1674604800000,0.772,0.94,0.767,0.865,15090483.6,1674691199999,12962430.6618,61423,7539795.02,6479268.08052,0,2023-01-25
ALCXUSDT,1674604800000,18.29,19.02,17.7,18.69,32147.0805,1674691199999,589864.334434,5643,15749.0494,289113.072888,0,2023-01-25
SANTOSUSDT,1674604800000,5.538,6.28,5.409,5.781,1519871.73,1674691199999,8941320.00537,59136,717795.55,4223780.03012,0,2023-01-25
MCUSDT,1674604800000,0.323,0.338,0.315,0.331,4311373.52,1674691199999,1398643.24817,6999,2157026.27,701131.92196,0,2023-01-25
BICOUSDT,1674604800000,0.358,0.408,0.341,0.4,4099446.01,1674691199999,1532177.6502,12682,2175072.84,814247.21601,0,2023-01-25
FLUXUSDT,1674604800000,0.638,0.668,0.612,0.651,2479967.56,1674691199999,1568330.3697,10755,1255090.12,794944.69635,0,2023-01-25
FXSUSDT,1674604800000,9.874,10.831,9.501,10.355,1184526.4,1674691199999,11907595.9213,59936,585812.6,5887965.9104,0,2023-01-25
VOXELUSDT,1674604800000,0.2225,0.244,0.2143,0.2336,9269856.7,1674691199999,2102365.76589,10444,4262350.0,967524.49941,0,2023-01-25
HIGHUSDT,1674604800000,1.214,1.27,1.171,1.235,1969784.247,1674691199999,2388969.876456,11607,874019.381,1061971.620166,0,2023-01-25
CVXUSDT,1674604800000,5.019,5.25,4.891,5.135,275434.107,1674691199999,1379223.503489,11422,123603.422,619548.521886,0,2023-01-25
PEOPLEUSDT,1674604800000,0.02559,0.02942,0.02522,0.02892,521450661.3,1674691199999,14260346.757624,60893,264013849.7,7225257.830173,0,2023-01-25
OOKIUSDT,1674604800000,0.00397,0.00448,0.00382,0.00411,1114706811.0,1674691199999,4539166.12178,25462,537649018.0,2203402.10328,0,2023-01-25
SPELLUSDT,1674604800000,0.0007067,0.0007444,0.0006846,0.000737,2563679936.0,1674691199999,1818205.0554755,11168,1409007845.0,998619.3141809,0,2023-01-25
JOEUSDT,1674604800000,0.1889,0.1994,0.1837,0.1963,2902111.13,1674691199999,558151.969868,5902,1510724.47,291089.587409,0,2023-01-25
ACHUSDT,1674604800000,0.01058,0.0132,0.01032,0.01139,818830553.0,1674691199999,9600938.00808,49856,408824843.0,4799374.68191,0,2023-01-25
IMXUSDT,1674604800000,0.645,0.768,0.631,0.712,11965876.76,1674691199999,8382456.13739,35492,6129735.54,4292553.89654,0,2023-01-25
GLMRUSDT,1674604800000,0.449,0.4832,0.436,0.4629,6507657.9,1674691199999,2949950.96866,18590,3251078.5,1476754.29459,0,2023-01-25
LOKAUSDT,1674604800000,0.4699,0.4877,0.4514,0.4655,3402745.9,1674691199999,1600017.75972,13913,1514005.8,712284.47657,0,2023-01-25
SCRTUSDT,1674604800000,0.766,0.81,0.743,0.798,881313.0,1674691199999,684136.8562,6730,474497.9,368800.9375,0,2023-01-25
API3USDT,1674604800000,1.525,1.645,1.481,1.624,969061.44,1674691199999,1507886.87306,10614,434003.62,675431.24782,0,2023-01-25
BTTCUSDT,1674604800000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,1745385798599.0,1674691199999,1268442.80691959,3784,970337447964.0,709058.580073,0,2023-01-25
ACAUSDT,1674604800000,0.1318,0.1377,0.1286,0.136,5898860.12,1674691199999,780907.830225,5487,2789157.24,369548.91618,0,2023-01-25
XNOUSDT,1674604800000,0.783,0.81,0.76,0.796,722250.94,1674691199999,564187.14007,4273,349710.37,273319.29999,0,2023-01-25
WOOUSDT,1674604800000,0.1831,0.2012,0.1794,0.1943,26703388.0,1674691199999,5021705.4288,32249,13087604.0,2461974.88899,0,2023-01-25
ALPINEUSDT,1674604800000,2.3658,3.341,2.3162,2.6734,6259607.4,1674691199999,17990401.687437,109250,3118192.05,8962397.173355,0,2023-01-25
TUSDT,1674604800000,0.04998,0.0558,0.04698,0.05142,540387822.5,1674691199999,27566314.853283,94010,263446214.8,13443531.063168,0,2023-01-25
ASTRUSDT,1674604800000,0.0478,0.0497,0.0462,0.0492,40420899.1,1674691199999,1937612.30762,13229,18336436.4,881948.95753,0,2023-01-25
GMTUSDT,1674604800000,0.525,0.5936,0.5105,0.573,86791942.7,1674691199999,47704763.30206,214934,44586851.9,24509358.82127,0,2023-01-25
KDAUSDT,1674604800000,1.183,1.3,1.143,1.246,3317772.43,1674691199999,4013282.70885,22033,1612993.05,1951905.13639,0,2023-01-25
APEUSDT,1674604800000,5.459,6.233,5.29,6.033,9943950.6,1674691199999,58108482.73364,175210,5146379.1,30081564.97966,0,2023-01-25
BSWUSDT,1674604800000,0.2004,0.211,0.1967,0.2087,8982739.6,1674691199999,1827585.02368,10314,3988794.3,811068.78261,0,2023-01-25
BIFIUSDT,1674604800000,424.2,448.3,410.0,444.5,860.511,1674691199999,369076.45,3529,396.47,170466.023,0,2023-01-25
MULTIUSDT,1674604800000,8.67,9.14,8.55,8.92,38291.801,1674691199999,336993.61694,2882,20630.042,181393.49242,0,2023-01-25
STEEMUSDT,1674604800000,0.1916,0.1997,0.186,0.1974,1903599.7,1674691199999,366976.38699,3635,880493.9,170156.69911,0,2023-01-25
MOBUSDT,1674604800000,1.121,1.129,1.079,1.111,568298.23,1674691199999,627107.20101,7040,243443.58,269121.88523,0,2023-01-25
NEXOUSDT,1674604800000,0.802,0.85,0.777,0.841,3174784.5,1674691199999,2586005.53887,28782,1637181.27,1335347.97847,0,2023-01-25
REIUSDT,1674604800000,0.0265,0.028,0.0257,0.0272,22536740.5,1674691199999,604402.5046,3484,11151991.6,299880.32091,0,2023-01-25
GALUSDT,1674604800000,1.851,2.031,1.81,2.024,3045291.497,1674691199999,5861502.95623,37690,1508856.859,2911664.845994,0,2023-01-25
LDOUSDT,1674604800000,2.374,2.593,2.237,2.533,30040408.29,1674691199999,71661353.70146,187675,14539192.47,34702181.47403,0,2023-01-25
EPXUSDT,1674604800000,0.000377,0.000394,0.00037,0.000387,1414154377.0,1674691199999,536572.274369,3951,726680155.0,276034.401463,0,2023-01-25
OPUSDT,1674604800000,1.996,2.555,1.925,2.38,73001164.04,1674691199999,161880123.8156,372402,36803261.22,81696527.58151,0,2023-01-25
LEVERUSDT,1674604800000,0.002375,0.002596,0.00233,0.002526,2179288939.0,1674691199999,5319363.727741,32046,1079118878.0,2637283.882407,0,2023-01-25
STGUSDT,1674604800000,0.5744,0.6437,0.5744,0.6225,25348138.2,1674691199999,15222250.15679,65247,12554989.6,7542802.9176,0,2023-01-25
LUNCUSDT,1674604800000,0.00017006,0.00017635,0.0001666,0.00017332,57461221351.04,1674691199999,9822079.22784265,44589,26907586544.61,4601640.01163605,0,2023-01-25
GMXUSDT,1674604800000,49.31,54.22,46.92,53.28,120746.781,1674691199999,6108226.10082,24039,55901.74,2834832.45991,0,2023-01-25
NEBLUSDT,1674604800000,1.546,1.74,1.51,1.663,1205857.6,1674691199999,1975857.6747,9810,623339.8,1025053.7998,0,2023-01-25
POLYXUSDT,1674604800000,0.1844,0.1959,0.1768,0.1915,7520355.0,1674691199999,1408394.76548,10359,4261100.7,798304.09002,0,2023-01-25
APTUSDT,1674604800000,12.3407,18.9,12.2356,18.38,25572917.96,1674691199999,395531822.52965695,805020,13056878.52,202025624.264064,0,2023-01-25
OSMOUSDT,1674604800000,0.916,1.003,0.897,0.989,3400792.13,1674691199999,3230743.39564,15686,1690165.74,1607750.28209,0,2023-01-25
HFTUSDT,1674604800000,0.4363,0.5822,0.4161,0.5178,61501175.0,1674691199999,30040541.48589,147182,30097698.0,14753981.58356,0,2023-01-25
PHBUSDT,1674604800000,1.0043,1.1294,0.9942,1.0946,3475192.0,1674691199999,3676471.8813,20732,1708531.0,1806738.6999,0,2023-01-25
HOOKUSDT,1674604800000,2.5328,3.33,2.36,3.0553,38380464.4,1674691199999,107425351.10832,394330,19451404.5,54494082.11447,0,2023-01-25
MAGICUSDT,1674604800000,1.1627,1.2704,1.0718,1.208,38745381.5,1674691199999,45426250.67884,183133,19013376.3,22332595.7048,0,2023-01-25
HIFIUSDT,1674604800000,0.4925,0.509,0.4765,0.5027,2535515.7,1674691199999,1248192.39119,4255,1096370.2,541258.04288,0,2023-01-25
RPLUSDT,1674604800000,36.73,40.58,35.59,40.26,82528.7,1674691199999,3076834.8581,14037,34474.85,1290839.1536,0,2023-01-25
