Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BOMEUSDT,1721260800000,0.00872,0.009076,0.008359,0.00862,5542141523.0,1721347199999,48549816.871891,229439,2628631416.0,23040348.574945,0,2024-07-18
ETHFIUSDT,1721260800000,2.422,2.602,2.216,2.301,36462949.4,1721347199999,85509015.2208,315207,17312319.6,40614970.9078,0,2024-07-18
ENAUSDT,1721260800000,0.458,0.497,0.451,0.49,90619817.21,1721347199999,42747384.79279,97284,46263519.86,21839519.86743,0,2024-07-18
WUSDT,1721260800000,0.3233,0.337,0.3104,0.3236,16799820.6,1721347199999,5444494.14257,44532,7972198.7,2588443.88912,0,2024-07-18
TNSRUSDT,1721260800000,0.5581,0.5647,0.5223,0.5406,13260870.8,1721347199999,7208546.06451,63671,6479922.1,3524703.75399,0,2024-07-18
SAGAUSDT,1721260800000,1.6746,1.7624,1.6073,1.7342,9924185.0,1721347199999,16669261.64838,128828,4884359.7,8210795.70183,0,2024-07-18
TAOUSDT,1721260800000,319.4,338.0,312.7,336.2,55733.678,1721347199999,18122905.6588,104748,27289.8016,8884587.57019,0,2024-07-18
OMNIUSDT,1721260800000,13.14,13.73,12.67,13.41,585054.59,1721347199999,7746400.7985,57427,291972.32,3862248.1228,0,2024-07-18
REZUSDT,1721260800000,0.0774,0.0824,0.0718,0.0746,150118672.9,1721347199999,11673576.24261,79344,70912095.7,5533793.3795,0,2024-07-18
BBUSDT,1721260800000,0.4621,0.4965,0.4407,0.4847,39232234.4,1721347199999,18454420.64789,117063,19954427.0,9408994.72494,0,2024-07-18
NOTUSDT,1721260800000,0.01581,0.01642,0.01527,0.01585,5416867271.0,1721347199999,86112579.10217,259551,2538516025.0,40369266.9496,0,2024-07-18
IOUSDT,1721260800000,2.693,3.064,2.691,2.967,17148875.22,1721347199999,49681623.43181,222294,8284287.54,24003338.0554,0,2024-07-18
ZKUSDT,1721260800000,0.1667,0.1733,0.1605,0.1672,120750152.5,1721347199999,20297004.85219,83067,55798472.7,9376769.45346,0,2024-07-18
LISTAUSDT,1721260800000,0.5608,0.582,0.5303,0.5625,23549522.2,1721347199999,13170589.31187,85299,10979673.6,6145170.04852,0,2024-07-18
ZROUSDT,1721260800000,4.005,4.196,3.773,3.926,9281318.83,1721347199999,36935000.87461,118404,4460546.35,17755822.54071,0,2024-07-18
