Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647302400000,0.0687,0.0703,0.0653,0.0685,19290704.0,1647388799999,1305960.7005,12606,8861337.0,601939.5718,0,2022-03-15
STRAXUSDT,1647302400000,0.913,0.916,0.85,0.906,1361293.5,1647388799999,1208426.7002,6101,661356.4,590652.6838,0,2022-03-15
UNFIUSDT,1647302400000,4.708,4.88,4.515,4.782,1266118.4,1647388799999,5971419.153,25767,618382.3,2916594.7159,0,2022-03-15
ROSEUSDT,1647302400000,0.21394,0.21469,0.20229,0.2094,91543768.2,1647388799999,19090973.552811,75185,45185856.4,9423890.736468,0,2022-03-15
AVAUSDT,1647302400000,1.278,1.321,1.244,1.306,863303.5,1647388799999,1102783.8136,8639,431591.8,551795.0917,0,2022-03-15
XEMUSDT,1647302400000,0.0949,0.0955,0.0908,0.0943,11138969.0,1647388799999,1040046.4401,7368,6650476.0,621619.0922,0,2022-03-15
SKLUSDT,1647302400000,0.1187,0.1223,0.1137,0.1197,13371120.0,1647388799999,1583518.2686,9040,6467872.0,767700.4699,0,2022-03-15
SUSDUSDT,1647302400000,0.997,1.0,0.996,0.996,59570.9,1647388799999,59383.6118,1016,32840.7,32753.1748,0,2022-03-15
GRTUSDT,1647302400000,0.3657,0.437,0.3515,0.4256,219213926.0,1647388799999,87277854.6069,356830,111777373.0,44503301.7739,0,2022-03-15
JUVUSDT,1647302400000,6.85,7.31,6.53,6.86,935099.76,1647388799999,6454465.1824,28229,476282.57,3296835.3402,0,2022-03-15
PSGUSDT,1647302400000,13.25,13.3,12.5,12.77,242296.06,1647388799999,3117363.6501,16476,120174.37,1547165.0912,0,2022-03-15
1INCHUSDT,1647302400000,1.335,1.369,1.286,1.353,2928368.1,1647388799999,3890299.1186,19815,1425292.4,1894023.6446,0,2022-03-15
REEFUSDT,1647302400000,0.00836,0.00854,0.00803,0.0082,757440940.0,1647388799999,6240989.00356,27771,358266537.0,2952938.50673,0,2022-03-15
OGUSDT,1647302400000,4.07,4.33,3.554,3.559,2122916.9,1647388799999,8149312.3821,45844,934917.7,3602106.2015,0,2022-03-15
ATMUSDT,1647302400000,6.8,7.8,6.33,6.53,1551230.25,1647388799999,10753390.8482,55195,769545.45,5356462.2009,0,2022-03-15
ASRUSDT,1647302400000,3.452,3.77,3.159,3.233,1600406.1,1647388799999,5413993.0567,27882,762792.7,2586973.8034,0,2022-03-15
CELOUSDT,1647302400000,2.485,2.508,2.361,2.403,4159075.8,1647388799999,10050425.1272,25534,1943863.1,4699188.2384,0,2022-03-15
RIFUSDT,1647302400000,0.1532,0.1533,0.1447,0.1451,2887811.0,1647388799999,422836.8796,4180,1320900.0,193499.4579,0,2022-03-15
BTCSTUSDT,1647302400000,15.71,17.12,14.09,15.12,538795.61,1647388799999,8264625.6481,67162,255977.36,3940069.1804,0,2022-03-15
TRUUSDT,1647302400000,0.1712,0.2248,0.1675,0.1841,61994035.0,1647388799999,11921274.6041,64249,31343877.0,6034236.1049,0,2022-03-15
CKBUSDT,1647302400000,0.01023,0.0106,0.00996,0.01039,185174346.0,1647388799999,1890731.9821,9427,93656940.0,957360.02346,0,2022-03-15
TWTUSDT,1647302400000,0.6419,0.82,0.6125,0.7126,30657315.0,1647388799999,22860286.9347,86865,15637570.0,11662076.9962,0,2022-03-15
FIROUSDT,1647302400000,3.981,4.123,3.818,3.929,338151.1,1647388799999,1330523.9041,9094,155423.4,612844.9979,0,2022-03-15
LITUSDT,1647302400000,1.147,1.196,1.098,1.153,2860501.2,1647388799999,3262567.0895,21365,1372262.3,1567196.7212,0,2022-03-15
SFPUSDT,1647302400000,0.6981,0.7465,0.6765,0.7197,8234478.0,1647388799999,5831728.3964,25073,4161763.0,2949757.8894,0,2022-03-15
DODOUSDT,1647302400000,0.37,0.38,0.355,0.377,6736379.9,1647388799999,2464561.2912,9704,3248784.5,1190208.9804,0,2022-03-15
CAKEUSDT,1647302400000,5.73,5.75,5.31,5.51,2794796.061,1647388799999,15314029.112804,41530,1313952.84,7196240.56187,0,2022-03-15
ACMUSDT,1647302400000,4.541,4.725,4.417,4.452,386292.6,1647388799999,1756988.8562,12699,165373.9,752804.2975,0,2022-03-15
BADGERUSDT,1647302400000,7.17,7.23,6.81,7.1,208951.23,1647388799999,1468487.7581,11432,94004.55,661423.8309,0,2022-03-15
FISUSDT,1647302400000,0.5901,0.65,0.557,0.587,3976300.0,1647388799999,2359117.2783,12670,1952706.0,1163621.6189,0,2022-03-15
OMUSDT,1647302400000,0.0703,0.078,0.0675,0.0711,33327365.0,1647388799999,2369957.3151,15682,16352531.0,1163638.4173,0,2022-03-15
PONDUSDT,1647302400000,0.02902,0.02922,0.0273,0.02832,178980394.79,1647388799999,5073757.9321231,24160,83568754.04,2372574.261526,0,2022-03-15
DEGOUSDT,1647302400000,2.75,3.08,2.64,2.71,1154239.79,1647388799999,3227946.3133,16853,502738.88,1413032.6535,0,2022-03-15
ALICEUSDT,1647302400000,5.64,5.82,5.48,5.76,2674632.25,1647388799999,15066581.674,38758,1285541.62,7253586.2834,0,2022-03-15
LINAUSDT,1647302400000,0.01859,0.0192,0.01772,0.01812,291716421.2,1647388799999,5335098.2162371,26062,143827410.06,2634940.7459679,0,2022-03-15
PERPUSDT,1647302400000,3.78,3.89,3.64,3.79,509244.29,1647388799999,1912347.0588,11704,234025.13,879620.4248,0,2022-03-15
RAMPUSDT,1647302400000,0.0706,0.0824,0.0675,0.0703,82433353.0,1647388799999,6102484.5078,31470,39631333.0,2943447.9597,0,2022-03-15
SUPERUSDT,1647302400000,0.5874,0.6106,0.5695,0.5864,6362814.0,1647388799999,3750891.0037,18496,3233918.0,1907168.4841,0,2022-03-15
CFXUSDT,1647302400000,0.1188,0.119,0.1138,0.1146,9862674.0,1647388799999,1138356.3307,14031,3917746.0,452765.8542,0,2022-03-15
EPSUSDT,1647302400000,0.1549,0.1682,0.1496,0.1617,29706425.0,1647388799999,4670955.9757,22335,13942347.0,2195058.3333,0,2022-03-15
AUTOUSDT,1647302400000,387.8,397.4,370.5,389.4,2633.132,1647388799999,1013131.6491,5838,1338.893,516388.1241,0,2022-03-15
TKOUSDT,1647302400000,0.623,0.638,0.599,0.611,2151551.4,1647388799999,1318642.937,9946,1044241.5,641129.4075,0,2022-03-15
PUNDIXUSDT,1647302400000,0.727,0.731,0.705,0.728,417031.4,1647388799999,299495.3644,2350,230655.3,165815.2715,0,2022-03-15
TLMUSDT,1647302400000,0.0922,0.094,0.0895,0.0923,135504024.0,1647388799999,12479722.7073,33841,66724950.0,6148844.1987,0,2022-03-15
BTGUSDT,1647302400000,29.25,29.58,28.13,28.75,6660.77,1647388799999,191389.3145,4669,3174.49,91296.6011,0,2022-03-15
MIRUSDT,1647302400000,1.635,1.935,1.565,1.806,18027262.5,1647388799999,31807194.2617,124942,8990483.9,15874816.468,0,2022-03-15
BARUSDT,1647302400000,8.06,8.3,7.66,7.92,437337.12,1647388799999,3470704.7771,18855,195799.04,1556261.2516,0,2022-03-15
FORTHUSDT,1647302400000,6.73,6.82,6.35,6.49,541888.79,1647388799999,3539319.9219,23931,242084.04,1582138.3119,0,2022-03-15
BAKEUSDT,1647302400000,0.523,0.535,0.503,0.529,4271841.7,1647388799999,2217125.0824,12196,2040249.4,1058711.1639,0,2022-03-15
BURGERUSDT,1647302400000,1.407,1.48,1.353,1.38,1538460.3,1647388799999,2127218.9664,14827,655037.8,909449.3113,0,2022-03-15
SLPUSDT,1647302400000,0.0169,0.0171,0.0157,0.0162,1882864930.0,1647388799999,30514647.039,79738,809791743.0,13153341.9288,0,2022-03-15
SHIBUSDT,1647302400000,2.203e-05,2.212e-05,2.124e-05,2.162e-05,3840480904604.0,1647388799999,83128654.90442985,155956,1852916340803.0,40143272.63164715,0,2022-03-15
ICPUSDT,1647302400000,16.15,16.44,15.34,15.84,1636083.76,1647388799999,25887182.6089,76050,754208.09,11944035.6633,0,2022-03-15
ARUSDT,1647302400000,30.72,31.3,29.63,29.99,346775.44,1647388799999,10497688.1791,34995,181620.34,5501129.1478,0,2022-03-15
POLSUSDT,1647302400000,1.148,2.945,1.135,1.583,68917584.2,1647388799999,131193069.2984,515452,33183814.3,63239158.9443,0,2022-03-15
MDXUSDT,1647302400000,0.229,0.229,0.212,0.216,10038577.3,1647388799999,2184621.7519,15193,4626633.8,1008044.1255,0,2022-03-15
MASKUSDT,1647302400000,3.719,3.879,3.539,3.806,1367309.1,1647388799999,5090284.3107,20754,699072.3,2605238.0334,0,2022-03-15
LPTUSDT,1647302400000,23.39,23.49,22.14,23.08,55562.51,1647388799999,1268370.9772,6600,28665.37,653985.5161,0,2022-03-15
XVGUSDT,1647302400000,0.00915,0.00918,0.00866,0.00872,167144877.0,1647388799999,1477769.42198,11397,74245980.0,657395.35354,0,2022-03-15
ATAUSDT,1647302400000,0.3362,0.3686,0.3274,0.3487,23774911.0,1647388799999,8249469.0768,41063,11981953.0,4159050.2398,0,2022-03-15
GTCUSDT,1647302400000,5.443,5.464,5.162,5.352,436989.7,1647388799999,2317227.938,10889,218902.8,1161516.3564,0,2022-03-15
TORNUSDT,1647302400000,50.46,51.66,45.4,46.08,127586.68,1647388799999,6079157.6119,39552,56492.85,2694531.1215,0,2022-03-15
ERNUSDT,1647302400000,4.532,4.546,4.234,4.264,380817.5,1647388799999,1654568.7957,13480,170936.1,743141.2161,0,2022-03-15
KLAYUSDT,1647302400000,1.112,1.114,1.058,1.076,10498386.1,1647388799999,11272772.266,22402,5566120.7,5968790.8087,0,2022-03-15
PHAUSDT,1647302400000,0.2269,0.2271,0.2179,0.219,8103484.0,1647388799999,1791769.2535,11457,3813859.0,844472.6612,0,2022-03-15
BONDUSDT,1647302400000,6.83,8.0,6.6,6.73,592250.04,1647388799999,4207217.3322,26431,282662.1,2017929.1091,0,2022-03-15
MLNUSDT,1647302400000,52.1,54.5,50.6,52.4,19013.635,1647388799999,996720.1942,5768,9074.229,477231.8133,0,2022-03-15
DEXEUSDT,1647302400000,5.86,6.7,5.67,5.85,558089.01,1647388799999,3376024.5395,19631,288984.02,1756015.8216,0,2022-03-15
C98USDT,1647302400000,1.226,1.345,1.18,1.315,7889663.5,1647388799999,10019650.6489,36593,4142910.7,5271425.9489,0,2022-03-15
CLVUSDT,1647302400000,0.303,0.305,0.291,0.298,5848929.2,1647388799999,1736677.2133,5695,2874223.2,854566.0204,0,2022-03-15
QNTUSDT,1647302400000,113.3,113.8,108.2,110.4,24993.644,1647388799999,2774800.626,14731,11955.522,1327607.2105,0,2022-03-15
FLOWUSDT,1647302400000,5.38,5.38,5.13,5.28,851076.13,1647388799999,4437238.0468,13020,494527.07,2576367.7107,0,2022-03-15
TVKUSDT,1647302400000,0.1013,0.1131,0.0983,0.1031,57953248.0,1647388799999,6086160.3844,33177,29669615.0,3126760.4197,0,2022-03-15
MINAUSDT,1647302400000,1.676,1.718,1.584,1.637,6720512.4,1647388799999,10914609.4052,27312,3718249.9,6032002.1628,0,2022-03-15
RAYUSDT,1647302400000,2.335,2.416,2.268,2.394,1110359.8,1647388799999,2596658.8163,11624,567511.0,1325355.2228,0,2022-03-15
FARMUSDT,1647302400000,88.0,95.1,86.0,88.1,35821.833,1647388799999,3214808.7291,20280,16866.811,1519618.2045,0,2022-03-15
ALPACAUSDT,1647302400000,0.4054,0.4069,0.3946,0.4015,2033364.9,1647388799999,816347.13979,5173,1029398.5,413329.22044,0,2022-03-15
QUICKUSDT,1647302400000,174.4,178.9,166.2,171.8,8161.329,1647388799999,1401903.6328,8801,3758.766,647018.9574,0,2022-03-15
MBOXUSDT,1647302400000,2.02,2.17,1.906,2.027,8097073.8,1647388799999,16425958.2726,57784,3892436.8,7913006.7266,0,2022-03-15
FORUSDT,1647302400000,0.03809,0.0455,0.03663,0.03843,215895445.0,1647388799999,8806962.1833,38924,108462566.0,4438872.78154,0,2022-03-15
REQUSDT,1647302400000,0.2238,0.2598,0.2137,0.214,105785932.0,1647388799999,24955117.6465,133731,54254842.0,12838779.0896,0,2022-03-15
GHSTUSDT,1647302400000,1.924,1.968,1.911,1.913,273578.0,1647388799999,526524.7908,2920,124618.0,240417.1055,0,2022-03-15
WAXPUSDT,1647302400000,0.2699,0.2714,0.26,0.2687,9738069.0,1647388799999,2582268.897,12595,4815230.0,1276818.5208,0,2022-03-15
TRIBEUSDT,1647302400000,0.5521,0.5584,0.5346,0.5374,991235.0,1647388799999,536136.6841,2903,430568.0,233248.195,0,2022-03-15
GNOUSDT,1647302400000,296.3,296.3,280.0,285.8,1073.8,1647388799999,306407.1246,1779,480.012,137484.9991,0,2022-03-15
XECUSDT,1647302400000,7.595e-05,8.4e-05,7.55e-05,7.953e-05,270628668833.0,1647388799999,21580991.01927307,87995,138129399160.0,11006626.63421949,0,2022-03-15
ELFUSDT,1647302400000,0.317,0.317,0.3033,0.3131,2974588.7,1647388799999,923221.94368,10141,1482167.2,460283.0857,0,2022-03-15
DYDXUSDT,1647302400000,4.529,4.595,4.36,4.5,3367928.2,1647388799999,15048117.75651,59042,1572933.38,7028764.21505,0,2022-03-15
POLYUSDT,1647302400000,0.3786,0.3922,0.3682,0.3766,7460804.8,1647388799999,2832970.88732,13227,3818826.4,1449657.22049,0,2022-03-15
IDEXUSDT,1647302400000,0.14333,0.163,0.13761,0.14101,169804575.6,1647388799999,25118196.279507,99486,89441155.5,13254488.352679,0,2022-03-15
VIDTUSDT,1647302400000,0.3787,0.4084,0.3686,0.3877,7740546.4,1647388799999,2994235.37852,15748,3915608.1,1519012.74144,0,2022-03-15
USDPUSDT,1647302400000,0.9999,1.0,0.9996,0.9997,12769540.93,1647388799999,12767158.904582,14697,6951434.68,6950298.157349,0,2022-03-15
GALAUSDT,1647302400000,0.2199,0.2236,0.2125,0.21466,432329501.0,1647388799999,93866358.3514,184406,210010332.0,45614218.06,0,2022-03-15
ILVUSDT,1647302400000,498.5,502.2,475.6,498.0,2620.373,1647388799999,1282767.5232,10714,940.261,460340.4802,0,2022-03-15
YGGUSDT,1647302400000,2.473,2.491,2.354,2.396,986873.7,1647388799999,2381740.3591,13540,433763.9,1046798.4379,0,2022-03-15
SYSUSDT,1647302400000,0.51,0.5128,0.463,0.4722,11530723.0,1647388799999,5585615.5878,26029,5131299.0,2486861.0522,0,2022-03-15
DFUSDT,1647302400000,0.07,0.1011,0.0667,0.0711,199362568.0,1647388799999,16737802.2839,82503,99768376.0,8433705.2195,0,2022-03-15
FIDAUSDT,1647302400000,1.608,1.79,1.541,1.585,2282022.2,1647388799999,3712428.134,19124,1065606.0,1737630.7185,0,2022-03-15
FRONTUSDT,1647302400000,0.4583,0.46,0.4291,0.4395,12991277.0,1647388799999,5738602.5416,21327,6085387.0,2692378.3695,0,2022-03-15
CVPUSDT,1647302400000,0.693,1.417,0.672,0.939,90978800.0,1647388799999,102130727.556,453548,45702354.9,51338657.6749,0,2022-03-15
AGLDUSDT,1647302400000,0.943,0.947,0.896,0.918,1478283.2,1647388799999,1355928.9697,8486,736998.3,675714.3678,0,2022-03-15
RADUSDT,1647302400000,4.389,4.395,4.205,4.344,164588.2,1647388799999,708708.4193,5919,74555.1,321088.677,0,2022-03-15
BETAUSDT,1647302400000,0.37384,0.43353,0.3548,0.37216,41700765.0,1647388799999,16316531.29606,88044,20943872.0,8200622.92719,0,2022-03-15
RAREUSDT,1647302400000,0.438,0.463,0.42,0.437,3195961.2,1647388799999,1408262.5643,10661,1484226.9,656284.2916,0,2022-03-15
LAZIOUSDT,1647302400000,4.3107,4.5715,3.7282,3.8873,4618268.96,1647388799999,18800783.850366,80030,2181706.21,8887420.206975,0,2022-03-15
CHESSUSDT,1647302400000,0.747,0.775,0.711,0.729,3705597.7,1647388799999,2725382.2682,13305,1729035.1,1275692.6031,0,2022-03-15
ADXUSDT,1647302400000,0.387,0.3878,0.3636,0.3754,6760779.0,1647388799999,2529048.3245,6413,3271312.0,1222601.2474,0,2022-03-15
AUCTIONUSDT,1647302400000,12.7,14.77,12.37,12.63,137580.79,1647388799999,1810999.546,9848,62512.33,827100.6369,0,2022-03-15
DARUSDT,1647302400000,0.64669,0.64801,0.611,0.62725,10350962.0,1647388799999,6507022.18697,34654,5013136.0,3152914.5066,0,2022-03-15
BNXUSDT,1647302400000,39.1,39.4,36.9,37.6,61810.238,1647388799999,2339691.5974,6081,27404.023,1037998.7076,0,2022-03-15
MOVRUSDT,1647302400000,47.0,56.6,44.2,49.4,241397.375,1647388799999,12133198.4666,55964,125381.523,6307633.1548,0,2022-03-15
CITYUSDT,1647302400000,11.29,12.11,11.11,11.22,297908.6,1647388799999,3415071.793,13891,146072.04,1678984.5725,0,2022-03-15
ENSUSDT,1647302400000,13.52,13.62,12.81,13.35,420600.16,1647388799999,5549521.7881,18096,204828.85,2704083.5156,0,2022-03-15
KP3RUSDT,1647302400000,354.96,362.0,346.04,350.94,22865.06,1647388799999,8055052.3231,28626,10789.13,3807987.9611,0,2022-03-15
QIUSDT,1647302400000,0.0473,0.0542,0.044,0.0481,179643434.0,1647388799999,8876893.7262,36547,87439023.0,4329569.854,0,2022-03-15
PORTOUSDT,1647302400000,3.6692,4.0531,3.432,3.6207,2465377.27,1647388799999,9062060.802999,39147,1197303.59,4400328.785894,0,2022-03-15
POWRUSDT,1647302400000,0.4884,0.5332,0.481,0.5001,11775920.0,1647388799999,5939359.0923,19305,5762479.0,2907079.9367,0,2022-03-15
VGXUSDT,1647302400000,1.569,1.735,1.561,1.656,813851.6,1647388799999,1342217.805,8502,441210.4,728873.7237,0,2022-03-15
JASMYUSDT,1647302400000,0.0197,0.0223,0.0164,0.0177,12545488332.1,1647388799999,237738184.33068,346331,6072641759.6,115721099.27363,0,2022-03-15
AMPUSDT,1647302400000,0.02466,0.02513,0.02414,0.02451,64408858.0,1647388799999,1585027.67682,7437,30116873.0,741056.25717,0,2022-03-15
PLAUSDT,1647302400000,0.777,0.778,0.739,0.762,634446.39,1647388799999,480155.63175,2813,355652.95,269020.86649,0,2022-03-15
PYRUSDT,1647302400000,8.47,8.53,8.06,8.22,611800.379,1647388799999,5061449.54401,22266,272749.74,2261218.53944,0,2022-03-15
RNDRUSDT,1647302400000,2.319,2.356,2.24,2.332,1101491.73,1647388799999,2544484.37036,7797,518602.02,1199103.77617,0,2022-03-15
ALCXUSDT,1647302400000,94.6,104.8,91.6,94.0,26755.5072,1647388799999,2610110.01502,16039,11637.9629,1134920.03667,0,2022-03-15
SANTOSUSDT,1647302400000,5.313,6.191,4.918,5.359,4128145.01,1647388799999,22662932.08619,105831,2097023.03,11526313.41654,0,2022-03-15
MCUSDT,1647302400000,1.93,1.99,1.85,1.94,633969.68,1647388799999,1210044.0172,6447,285424.68,545898.8771,0,2022-03-15
ANYUSDT,1647302400000,9.06,10.74,8.02,8.95,665266.36,1647388799999,6012260.7649,29489,327853.72,2976473.6388,0,2022-03-15
BICOUSDT,1647302400000,1.24,1.25,1.168,1.199,3565720.27,1647388799999,4312401.25377,18709,1630104.0,1974554.59701,0,2022-03-15
FLUXUSDT,1647302400000,1.419,1.436,1.363,1.406,1572028.84,1647388799999,2199350.49089,15051,692205.99,969486.97809,0,2022-03-15
FXSUSDT,1647302400000,17.796,20.067,17.456,17.991,201089.5,1647388799999,3647872.3666,10875,127427.0,2318508.5977,0,2022-03-15
VOXELUSDT,1647302400000,1.1747,1.1789,1.03,1.0822,11809553.4,1647388799999,12740657.43903,35270,6646716.9,7123717.97908,0,2022-03-15
HIGHUSDT,1647302400000,3.82,3.92,3.65,3.81,757503.523,1647388799999,2872740.64723,11379,362600.89,1381876.46005,0,2022-03-15
CVXUSDT,1647302400000,16.39,18.49,15.73,17.5,365354.347,1647388799999,6168409.8066,40300,174440.539,2963030.60489,0,2022-03-15
PEOPLEUSDT,1647302400000,0.0557,0.056,0.052,0.0544,376789563.1,1647388799999,20301120.06494,39991,167828786.3,9050886.65656,0,2022-03-15
OOKIUSDT,1647302400000,0.01239,0.01275,0.01187,0.01215,327472681.0,1647388799999,4012715.38704,21920,155676360.0,1912171.62634,0,2022-03-15
SPELLUSDT,1647302400000,0.00363,0.00379,0.00339,0.00344,2649943724.0,1647388799999,9356275.58908,37137,1251447353.0,4424538.72445,0,2022-03-15
USTUSDT,1647302400000,1.0041,1.0043,1.0025,1.0038,215684376.0,1647388799999,216416044.892,29324,64129560.0,64351671.437,0,2022-03-15
JOEUSDT,1647302400000,0.84,0.874,0.797,0.836,2783975.45,1647388799999,2331181.4578,11477,1359084.62,1138802.17196,0,2022-03-15
ACHUSDT,1647302400000,0.03982,0.04,0.03794,0.03909,32477752.0,1647388799999,1259123.31303,8711,15802627.0,613794.00886,0,2022-03-15
IMXUSDT,1647302400000,1.651,1.699,1.501,1.511,15350231.18,1647388799999,23909217.63296,49706,7611968.89,11861059.46658,0,2022-03-15
GLMRUSDT,1647302400000,2.386,2.4,2.1813,2.2268,6340258.6,1647388799999,14385298.83592,53517,3134064.3,7113878.17751,0,2022-03-15
LOKAUSDT,1647302400000,1.7522,1.989,1.6568,1.8262,9616880.4,1647388799999,17369196.30274,87896,4897017.3,8873010.1739,0,2022-03-15
SCRTUSDT,1647302400000,4.553,4.586,4.352,4.454,547073.8,1647388799999,2448321.5901,7116,253363.1,1135739.1702,0,2022-03-15
API3USDT,1647302400000,4.762,4.768,4.564,4.678,665290.68,1647388799999,3108938.03699,13013,329184.89,1539622.52927,0,2022-03-15
BTTCUSDT,1647302400000,1.76e-06,1.79e-06,1.72e-06,1.76e-06,5918825828936.0,1647388799999,10367602.38952688,21794,2892778149308.0,5077862.45147625,0,2022-03-15
ACAUSDT,1647302400000,1.151,1.273,1.003,1.071,8830660.85,1647388799999,10047812.82318,40841,4266879.07,4887468.08112,0,2022-03-15
ANCUSDT,1647302400000,2.907,2.977,2.648,2.825,10132200.85,1647388799999,28665344.03428,65089,5048668.62,14319781.29212,0,2022-03-15
XNOUSDT,1647302400000,1.698,1.723,1.627,1.689,477921.37,1647388799999,799363.37904,5875,235540.11,395079.82302,0,2022-03-15
WOOUSDT,1647302400000,0.4538,0.4594,0.422,0.4548,6332409.4,1647388799999,2783221.92261,14564,3042838.8,1337685.36618,0,2022-03-15
ALPINEUSDT,1647302400000,8.5937,9.6281,8.17,8.232,7044766.89,1647388799999,62030130.411943,204673,3517845.52,31049407.068982,0,2022-03-15
TUSDT,1647302400000,0.1236,0.1241,0.117,0.1203,14270325.3,1647388799999,1706861.63355,5938,5872984.6,701827.78371,0,2022-03-15
ASTRUSDT,1647302400000,0.1036,0.1055,0.0985,0.1013,23232560.1,1647388799999,2367186.42595,13488,10243068.2,1044502.23761,0,2022-03-15
GMTUSDT,1647302400000,0.35944,0.4,0.27791,0.33128,896280386.1,1647388799999,295438200.190414,730187,434510439.7,143956858.705384,0,2022-03-15
KDAUSDT,1647302400000,6.361,6.45,5.88,6.007,1189370.49,1647388799999,7241289.54978,28988,578950.26,3520665.41709,0,2022-03-15
