Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUPUSDT,1712880000000,1.2645,1.3,0.8367,1.0434,68093595.0,1712966399999,75188763.50273,389938,33154276.1,36522424.00412,0,2024-04-12
PYTHUSDT,1712880000000,0.766,0.7777,0.56,0.6426,46859382.2,1712966399999,31552113.24822,142560,22419958.7,15062882.69216,0,2024-04-12
RONINUSDT,1712880000000,3.664,3.715,2.82,3.185,5245203.8,1712966399999,17261434.96112,98986,2211460.65,7249821.32295,0,2024-04-12
DYMUSDT,1712880000000,4.686,4.814,3.45,3.722,7066386.8,1712966399999,28017489.92,172717,3401076.5,13469577.1162,0,2024-04-12
PIXELUSDT,1712880000000,0.6327,0.6504,0.457,0.4927,198386844.2,1712966399999,108012153.19267,377565,98067994.0,53245933.18272,0,2024-04-12
STRKUSDT,1712880000000,1.826,1.857,1.305,1.521,48351220.16,1712966399999,77134320.69982,203755,21790855.51,34713577.67717,0,2024-04-12
PORTALUSDT,1712880000000,1.4236,1.4594,0.963,1.1507,38347549.1,1712966399999,46513969.67125,343366,18459411.9,22361603.84367,0,2024-04-12
PDAUSDT,1712880000000,0.126,0.1284,0.09,0.1026,139524748.2,1712966399999,15592230.9694,89479,60075832.1,6695752.06645,0,2024-04-12
AXLUSDT,1712880000000,1.3198,1.3618,0.8802,1.0935,24321248.07,1712966399999,28574815.691108,209356,12728799.19,14988362.134908,0,2024-04-12
WIFUSDT,1712880000000,3.4561,3.562,2.4048,2.6583,105903879.79,1712966399999,311226527.486174,1188159,49218727.02,144486535.880845,0,2024-04-12
METISUSDT,1712880000000,86.88,89.1,55.14,68.08,232671.489,1712966399999,16765640.80326,119498,113052.557,8086276.47502,0,2024-04-12
AEVOUSDT,1712880000000,2.43,2.51,1.61,1.9,42223937.47,1712966399999,87567526.1025,119255,19862299.12,40996176.2648,0,2024-04-12
BOMEUSDT,1712880000000,0.012656,0.012905,0.0088,0.009904,26249602850.0,1712966399999,284410501.492199,920443,12292267643.0,133023942.812821,0,2024-04-12
ETHFIUSDT,1712880000000,5.221,5.407,3.7,4.356,30600243.8,1712966399999,142659508.8879,498015,14794653.5,68989725.6948,0,2024-04-12
ENAUSDT,1712880000000,1.372,1.484,1.08,1.278,579654136.95,1712966399999,750277738.99407,1005750,280860923.82,363738786.76571,0,2024-04-12
WUSDT,1712880000000,0.779,0.815,0.508,0.604,162990238.9,1712966399999,110598855.3074,275368,74282022.8,50607271.3779,0,2024-04-12
TNSRUSDT,1712880000000,1.4016,1.444,0.89,1.0695,73565624.9,1712966399999,91565242.0164,267588,36405155.8,45428875.1185,0,2024-04-12
SAGAUSDT,1712880000000,5.1007,5.33,3.5,4.1012,36457139.8,1712966399999,164299502.40638,449093,17749016.5,80006495.06028,0,2024-04-12
TAOUSDT,1712880000000,623.6,646.3,500.0,537.5,151633.9782,1712966399999,89343667.61507,290241,75376.453,44436859.27688,0,2024-04-12
