Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1705276800000,0.008448,0.008857,0.008443,0.008697,269330968.3,1705363199999,2342577.02068109,29305,133943206.58,1165083.16148658,0,2024-01-15
PERPUSDT,1705276800000,1.38572,1.404,1.33422,1.35595,3811950.68,1705363199999,5224335.2134877,51777,1790589.18,2455471.2873062,0,2024-01-15
SUPERUSDT,1705276800000,0.555,0.675,0.5538,0.6169,42301496.0,1705363199999,26545542.4623,192399,21636368.0,13577480.3418,0,2024-01-15
CFXUSDT,1705276800000,0.186,0.1972,0.1853,0.1867,60022994.0,1705363199999,11437222.4837,50956,29140084.0,5553572.11,0,2024-01-15
TKOUSDT,1705276800000,0.2776,0.2964,0.2776,0.2843,3065668.2,1705363199999,882782.80701,10170,1449163.9,417741.59628,0,2024-01-15
PUNDIXUSDT,1705276800000,0.4415,0.449,0.4403,0.4462,1021144.7,1705363199999,456278.67703,3707,645129.0,288528.31451,0,2024-01-15
TLMUSDT,1705276800000,0.01545,0.01643,0.01544,0.01594,114303495.0,1705363199999,1830636.20966,18070,52421336.0,839352.41669,0,2024-01-15
BARUSDT,1705276800000,2.534,2.628,2.416,2.422,1000357.66,1705363199999,2501381.43491,15807,452244.57,1130570.13097,0,2024-01-15
FORTHUSDT,1705276800000,3.334,3.455,3.331,3.399,155495.61,1705363199999,527293.67097,5943,78219.6,265423.19915,0,2024-01-15
BAKEUSDT,1705276800000,0.3917,0.4055,0.3699,0.3794,35844341.6,1705363199999,13754002.70728,74441,17230181.4,6618812.7102,0,2024-01-15
BURGERUSDT,1705276800000,0.501,0.5399,0.4851,0.4955,7923695.3,1705363199999,4067225.33828,50718,3742648.4,1926342.91603,0,2024-01-15
SLPUSDT,1705276800000,0.003005,0.003128,0.003004,0.003072,647498226.0,1705363199999,1994956.478467,12693,313754968.0,966831.2776,0,2024-01-15
SHIBUSDT,1705276800000,9.57e-06,9.76e-06,9.48e-06,9.54e-06,2260903688042.0,1705363199999,21810816.22657952,66720,1080999682898.0,10426412.74048595,0,2024-01-15
ICPUSDT,1705276800000,12.599,13.296,12.559,12.888,3138091.79,1705363199999,40785357.53529,168666,1541707.19,20037883.73219,0,2024-01-15
ARUSDT,1705276800000,10.127,10.368,9.822,9.947,510576.55,1705363199999,5157504.56541,44219,231752.6,2339477.04194,0,2024-01-15
POLSUSDT,1705276800000,0.9039,0.953,0.8477,0.8537,4938623.2,1705363199999,4346780.56886,29517,2310321.8,2035971.2814,0,2024-01-15
MDXUSDT,1705276800000,0.062,0.0638,0.0595,0.0609,12000226.7,1705363199999,741763.86095,9849,5381736.0,332204.68733,0,2024-01-15
MASKUSDT,1705276800000,3.73,3.829,3.665,3.721,4994313.6,1705363199999,18690393.5159,55851,2478383.6,9280826.1319,0,2024-01-15
LPTUSDT,1705276800000,7.79,8.11,7.74,7.91,461785.64,1705363199999,3644086.8281,18062,205849.2,1625943.2641,0,2024-01-15
XVGUSDT,1705276800000,0.003409,0.003593,0.003409,0.00349,396618923.0,1705363199999,1390000.428833,15457,193022569.0,677216.651954,0,2024-01-15
ATAUSDT,1705276800000,0.0933,0.0976,0.0925,0.0947,9440755.0,1705363199999,896316.4044,9555,4931124.0,468129.8359,0,2024-01-15
GTCUSDT,1705276800000,1.176,1.245,1.173,1.214,1862584.9,1705363199999,2265476.4267,22140,991124.6,1206110.7816,0,2024-01-15
ERNUSDT,1705276800000,1.938,1.998,1.937,1.969,172429.6,1705363199999,340500.935,3289,85990.9,169774.0647,0,2024-01-15
KLAYUSDT,1705276800000,0.1865,0.1947,0.1859,0.1933,12720928.1,1705363199999,2431501.17424,23836,6486615.1,1239766.72825,0,2024-01-15
PHAUSDT,1705276800000,0.1135,0.1223,0.1133,0.1189,18061848.0,1705363199999,2138731.914,15552,8479690.0,1004146.7143,0,2024-01-15
BONDUSDT,1705276800000,3.542,3.76,3.362,3.419,5290816.17,1705363199999,18716104.71122,115737,3068995.06,10864337.26992,0,2024-01-15
MLNUSDT,1705276800000,18.49,19.31,18.43,18.8,14657.999,1705363199999,277846.88117,5078,6706.462,127211.75652,0,2024-01-15
DEXEUSDT,1705276800000,3.657,3.765,3.644,3.694,164946.66,1705363199999,612426.4282,8763,84509.52,313855.09975,0,2024-01-15
C98USDT,1705276800000,0.2541,0.2607,0.2487,0.2518,15104600.7,1705363199999,3857714.20094,17089,6801319.2,1737730.93556,0,2024-01-15
CLVUSDT,1705276800000,0.04859,0.05062,0.0485,0.04978,19074922.0,1705363199999,948401.344464,7212,9852149.5,489943.026953,0,2024-01-15
QNTUSDT,1705276800000,115.5,119.6,115.3,116.5,25344.304,1705363199999,2979077.8222,22463,13229.321,1554829.8527,0,2024-01-15
FLOWUSDT,1705276800000,0.811,0.841,0.81,0.823,5536249.61,1705363199999,4579537.11216,19099,2679111.81,2216137.30573,0,2024-01-15
MINAUSDT,1705276800000,1.1531,1.2306,1.1488,1.2175,11961644.8,1705363199999,14338227.45248,87721,6311022.3,7569689.70967,0,2024-01-15
RAYUSDT,1705276800000,1.191,1.2454,1.1378,1.1518,6729869.7,1705363199999,8029216.18164,53673,3260180.8,3894022.8644,0,2024-01-15
FARMUSDT,1705276800000,44.64,45.88,44.53,45.18,11919.304,1705363199999,538359.30272,5900,5755.592,259943.04873,0,2024-01-15
ALPACAUSDT,1705276800000,0.1913,0.203,0.1873,0.1884,13322393.2,1705363199999,2605570.51389,28998,6410310.5,1257495.91167,0,2024-01-15
QUICKUSDT,1705276800000,0.05186,0.05358,0.0514,0.05286,10819876.0,1705363199999,567969.56359,8698,5162919.0,271141.09175,0,2024-01-15
MBOXUSDT,1705276800000,0.3009,0.3213,0.3008,0.3083,10551226.1,1705363199999,3286771.20043,19137,5325875.4,1658995.60406,0,2024-01-15
FORUSDT,1705276800000,0.02169,0.02265,0.02167,0.02229,29292427.0,1705363199999,649493.88796,6376,15378400.0,341301.69819,0,2024-01-15
REQUSDT,1705276800000,0.0883,0.0924,0.0872,0.0875,25682263.0,1705363199999,2302340.8946,11691,12363268.0,1107751.1166,0,2024-01-15
GHSTUSDT,1705276800000,1.024,1.076,1.023,1.04,835116.0,1705363199999,875287.0667,5815,378114.8,396715.1162,0,2024-01-15
WAXPUSDT,1705276800000,0.0596,0.0625,0.0594,0.0607,33072747.0,1705363199999,2012328.1545,13433,16837481.0,1025070.5361,0,2024-01-15
GNOUSDT,1705276800000,204.4,211.4,203.7,206.8,1043.611,1705363199999,217892.877,4177,624.585,130431.7536,0,2024-01-15
XECUSDT,1705276800000,3.384e-05,3.471e-05,3.372e-05,3.419e-05,48542953538.0,1705363199999,1665054.7147733,19043,24670422998.0,846108.86561946,0,2024-01-15
ELFUSDT,1705276800000,0.582,0.5897,0.5633,0.584,2829277.5,1705363199999,1640346.42526,10596,936408.3,541889.89532,0,2024-01-15
DYDXUSDT,1705276800000,2.854,2.948,2.754,2.834,11968951.08,1705363199999,34064744.45439,107803,5572713.42,15863619.47121,0,2024-01-15
IDEXUSDT,1705276800000,0.05012,0.05301,0.04996,0.05151,18966385.9,1705363199999,979749.256807,13099,9336695.6,482491.187571,0,2024-01-15
VIDTUSDT,1705276800000,0.03173,0.03314,0.03113,0.03149,43381885.0,1705363199999,1395846.83483,17675,18787312.0,604267.71145,0,2024-01-15
USDPUSDT,1705276800000,1.0006,1.001,0.9998,1.0006,256884.0,1705363199999,256921.2313,444,36981.0,37007.6609,0,2024-01-15
GALAUSDT,1705276800000,0.02523,0.02624,0.025,0.02524,540997852.0,1705363199999,13861687.14021,47696,268119489.0,6868855.31655,0,2024-01-15
ILVUSDT,1705276800000,84.74,88.96,83.98,86.61,58517.794,1705363199999,5055521.76971,41433,32601.22,2814359.62198,0,2024-01-15
YGGUSDT,1705276800000,0.5055,0.5769,0.503,0.5655,37513853.3,1705363199999,20295980.59053,90233,19161663.4,10380685.81056,0,2024-01-15
SYSUSDT,1705276800000,0.1318,0.1478,0.1311,0.1345,17873591.0,1705363199999,2440821.7197,19842,8901492.0,1220005.9844,0,2024-01-15
DFUSDT,1705276800000,0.03964,0.04116,0.03956,0.04001,6432460.0,1705363199999,259911.36726,5326,3237421.0,130938.10708,0,2024-01-15
FIDAUSDT,1705276800000,0.3022,0.319,0.3013,0.3033,4903233.1,1705363199999,1519348.56485,17441,2333686.5,723460.51099,0,2024-01-15
FRONTUSDT,1705276800000,0.4237,0.4432,0.423,0.4341,4550593.0,1705363199999,1973184.8462,16762,2369349.0,1028082.6961,0,2024-01-15
CVPUSDT,1705276800000,0.3726,0.3903,0.3706,0.3748,2827109.8,1705363199999,1071872.61418,8422,1337415.5,506932.81569,0,2024-01-15
AGLDUSDT,1705276800000,1.315,1.396,1.29,1.348,2264217.9,1705363199999,3056172.4254,13876,1130888.2,1528111.0928,0,2024-01-15
RADUSDT,1705276800000,1.707,2.4,1.706,1.945,34964122.2,1705363199999,73467743.5804,489932,17758421.2,37362847.0686,0,2024-01-15
BETAUSDT,1705276800000,0.07075,0.07246,0.06962,0.07078,8973248.0,1705363199999,637503.76214,19623,4487745.0,318987.44205,0,2024-01-15
RAREUSDT,1705276800000,0.1042,0.1204,0.104,0.1098,43027032.3,1705363199999,4893478.9352,35620,22301085.9,2538516.25305,0,2024-01-15
LAZIOUSDT,1705276800000,2.059,2.174,2.056,2.076,953203.68,1705363199999,2002024.44046,18271,454612.01,955313.41844,0,2024-01-15
CHESSUSDT,1705276800000,0.2019,0.2084,0.1993,0.203,3984228.1,1705363199999,813012.54274,10670,1794309.5,366348.71502,0,2024-01-15
ADXUSDT,1705276800000,0.1953,0.1971,0.1897,0.1911,4747057.0,1705363199999,919311.0583,4117,2510787.0,486085.453,0,2024-01-15
AUCTIONUSDT,1705276800000,21.71,23.9,21.11,23.37,604042.02,1705363199999,13577797.1247,96352,299497.27,6735199.411,0,2024-01-15
DARUSDT,1705276800000,0.11935,0.12643,0.11918,0.12303,13808767.0,1705363199999,1706554.88474,27430,7022662.0,869129.87986,0,2024-01-15
BNXUSDT,1705276800000,0.2924,0.2961,0.2912,0.2943,3273386.2,1705363199999,961645.89996,6093,1431582.4,420751.41777,0,2024-01-15
MOVRUSDT,1705276800000,25.58,28.498,25.527,25.959,966349.482,1705363199999,26106514.851724,128899,470175.978,12697156.195392,0,2024-01-15
CITYUSDT,1705276800000,2.823,3.134,2.821,2.85,726164.85,1705363199999,2153634.38903,13511,390146.54,1162741.24274,0,2024-01-15
ENSUSDT,1705276800000,23.7,25.65,23.24,23.45,2475487.84,1705363199999,59858351.8497,184270,1220914.83,29556784.2263,0,2024-01-15
KP3RUSDT,1705276800000,73.13,75.62,73.04,73.29,24189.41,1705363199999,1799163.4043,50773,11975.73,891288.2897,0,2024-01-15
QIUSDT,1705276800000,0.01772,0.01859,0.01762,0.01799,94458318.0,1705363199999,1714873.3107,14676,46866898.0,852342.44264,0,2024-01-15
PORTOUSDT,1705276800000,2.054,2.142,2.038,2.055,544555.84,1705363199999,1134229.84189,11206,270440.98,563785.67524,0,2024-01-15
POWRUSDT,1705276800000,0.3698,0.377,0.3653,0.37,20728543.0,1705363199999,7701745.3791,33551,9968108.0,3703673.6743,0,2024-01-15
VGXUSDT,1705276800000,0.127,0.1313,0.125,0.126,11653586.7,1705363199999,1483770.55448,9682,5333660.8,680342.78154,0,2024-01-15
JASMYUSDT,1705276800000,0.005326,0.005553,0.005321,0.00537,444091959.3,1705363199999,2416934.0272309,19306,223753588.8,1218378.4702257,0,2024-01-15
AMPUSDT,1705276800000,0.003295,0.003413,0.00327,0.003348,146634436.0,1705363199999,490381.542578,9194,72926740.0,243889.129425,0,2024-01-15
PLAUSDT,1705276800000,0.1947,0.2013,0.1944,0.1967,4744291.01,1705363199999,936603.595152,6460,2425507.69,478831.518679,0,2024-01-15
PYRUSDT,1705276800000,6.38,6.627,6.288,6.519,503835.399,1705363199999,3262812.220618,23020,245332.527,1590845.370384,0,2024-01-15
RNDRUSDT,1705276800000,3.765,3.901,3.712,3.765,4208997.91,1705363199999,16096341.35411,59391,2094886.3,8014760.62798,0,2024-01-15
ALCXUSDT,1705276800000,26.37,27.44,25.75,25.92,39159.9657,1705363199999,1044793.15057,8307,18815.4938,501998.249829,0,2024-01-15
SANTOSUSDT,1705276800000,3.275,3.404,3.16,3.264,985267.54,1705363199999,3201870.02666,38405,473457.13,1538818.27481,0,2024-01-15
BICOUSDT,1705276800000,0.3689,0.3841,0.3601,0.3686,5395340.39,1705363199999,2005901.778746,19964,2531466.02,941118.895143,0,2024-01-15
FLUXUSDT,1705276800000,0.618,0.6342,0.5798,0.59,5702506.51,1705363199999,3440279.200105,23627,2732284.45,1649189.86618,0,2024-01-15
FXSUSDT,1705276800000,8.828,9.055,8.688,8.884,437416.9,1705363199999,3880205.0424,27111,225333.1,1999621.1309,0,2024-01-15
VOXELUSDT,1705276800000,0.2148,0.2261,0.2146,0.2165,4403068.4,1705363199999,963387.55779,7116,2001390.8,438331.85152,0,2024-01-15
HIGHUSDT,1705276800000,1.524,1.654,1.52,1.602,3874933.121,1705363199999,6208422.324301,37085,1917299.082,3075543.46396,0,2024-01-15
CVXUSDT,1705276800000,2.91,3.019,2.903,2.96,194982.704,1705363199999,579094.231142,7402,89089.111,264500.552405,0,2024-01-15
PEOPLEUSDT,1705276800000,0.03581,0.03759,0.03459,0.03598,667876122.0,1705363199999,24017091.655417,113012,309033106.1,11124399.822887,0,2024-01-15
OOKIUSDT,1705276800000,0.002079,0.002128,0.002064,0.002099,196034940.0,1705363199999,411432.565403,7942,84794179.0,178049.864504,0,2024-01-15
SPELLUSDT,1705276800000,0.0005366,0.0005612,0.0005362,0.0005486,1747403945.0,1705363199999,963311.3325547,12611,928768159.0,512137.8566052,0,2024-01-15
JOEUSDT,1705276800000,0.4998,0.5218,0.499,0.5119,3759524.28,1705363199999,1929958.235358,16245,1699475.86,872517.771116,0,2024-01-15
ACHUSDT,1705276800000,0.01859,0.01973,0.01855,0.01938,167363743.0,1705363199999,3232125.85392,26178,86770676.0,1676571.95229,0,2024-01-15
IMXUSDT,1705276800000,1.9862,2.0538,1.98,2.0203,2671970.78,1705363199999,5395985.312866,34733,1305015.22,2637420.672251,0,2024-01-15
GLMRUSDT,1705276800000,0.3926,0.421,0.3916,0.4113,10602905.8,1705363199999,4334032.66896,42860,5577169.5,2280248.21548,0,2024-01-15
LOKAUSDT,1705276800000,0.2769,0.2825,0.2733,0.2769,3729814.9,1705363199999,1038140.04706,16080,1654924.9,460708.47401,0,2024-01-15
SCRTUSDT,1705276800000,0.4063,0.4315,0.4061,0.4226,1722086.6,1705363199999,727602.44309,12141,883823.8,373359.30624,0,2024-01-15
API3USDT,1705276800000,1.636,1.729,1.634,1.696,1665502.97,1705363199999,2806981.49908,18568,881875.14,1487012.37042,0,2024-01-15
BTTCUSDT,1705276800000,1.04e-06,1.07e-06,1.03e-06,1.04e-06,1739768781234.0,1705363199999,1830041.59966826,5133,694032792624.0,730934.60712838,0,2024-01-15
ACAUSDT,1705276800000,0.0997,0.1033,0.0992,0.1021,10507803.23,1705363199999,1067655.855264,7064,5228956.79,531505.47282,0,2024-01-15
XNOUSDT,1705276800000,1.125,1.144,1.077,1.107,772871.3,1705363199999,859708.76835,9754,373768.08,415733.95674,0,2024-01-15
WOOUSDT,1705276800000,0.4064,0.4234,0.4014,0.4107,16219910.5,1705363199999,6661591.90613,44018,7696545.2,3164270.24514,0,2024-01-15
ALPINEUSDT,1705276800000,1.913,1.948,1.87,1.89,646163.18,1705363199999,1231915.76893,10358,300450.21,573156.97096,0,2024-01-15
TUSDT,1705276800000,0.03931,0.0434,0.03205,0.03578,1700804717.3,1705363199999,60855378.687798,342156,835309150.0,29926291.133886,0,2024-01-15
ASTRUSDT,1705276800000,0.1427,0.1515,0.1426,0.1484,71671476.6,1705363199999,10544581.93493,40486,37648437.2,5540441.22449,0,2024-01-15
GMTUSDT,1705276800000,0.302,0.3163,0.3014,0.3118,38118142.9,1705363199999,11847816.0289,49881,18620575.9,5787987.61436,0,2024-01-15
KDAUSDT,1705276800000,1.252,1.35,1.252,1.282,3528230.49,1705363199999,4564011.41366,23608,1725572.34,2234781.91647,0,2024-01-15
APEUSDT,1705276800000,1.379,1.459,1.378,1.441,10292513.27,1705363199999,14679199.40322,45011,5044223.22,7189329.72511,0,2024-01-15
BSWUSDT,1705276800000,0.092,0.0957,0.0919,0.0945,9864893.4,1705363199999,930939.86214,7537,4873426.5,460336.41344,0,2024-01-15
BIFIUSDT,1705276800000,343.5,355.5,342.7,351.2,444.865,1705363199999,156180.4644,3192,281.069,98669.9821,0,2024-01-15
MULTIUSDT,1705276800000,1.631,1.68,1.604,1.617,373757.117,1705363199999,612887.170834,9346,174380.018,286276.9507,0,2024-01-15
STEEMUSDT,1705276800000,0.2259,0.2334,0.2259,0.2309,3231989.0,1705363199999,743900.28651,9815,1484851.4,341707.29444,0,2024-01-15
MOBUSDT,1705276800000,0.356,0.376,0.351,0.363,3984533.99,1705363199999,1427779.76076,7712,1927900.77,693231.12183,0,2024-01-15
NEXOUSDT,1705276800000,0.883,0.902,0.88,0.888,898190.74,1705363199999,801951.12397,9481,461567.94,412447.18388,0,2024-01-15
REIUSDT,1705276800000,0.02865,0.02985,0.02861,0.02931,9091892.7,1705363199999,266862.75407,13033,4663596.2,137052.43741,0,2024-01-15
GALUSDT,1705276800000,1.857,1.952,1.85,1.907,1811010.066,1705363199999,3476716.199271,22610,912191.663,1752754.78076,0,2024-01-15
LDOUSDT,1705276800000,3.237,3.446,3.219,3.244,7181066.32,1705363199999,23885196.82583,83384,3431845.47,11433481.64619,0,2024-01-15
EPXUSDT,1705276800000,0.0002197,0.0002307,0.0002193,0.0002272,1754901719.0,1705363199999,397310.9337426,8042,886652890.0,200970.7052827,0,2024-01-15
OPUSDT,1705276800000,3.48,3.621,3.414,3.452,23153869.9,1705363199999,81530455.74708,168673,11600136.9,40853027.37854,0,2024-01-15
LEVERUSDT,1705276800000,0.001429,0.001487,0.001425,0.001444,1507094997.0,1705363199999,2193383.466791,15787,779478618.0,1135249.269868,0,2024-01-15
STGUSDT,1705276800000,0.562,0.5786,0.5608,0.5683,4543480.9,1705363199999,2585609.52859,19778,2188796.2,1245866.48778,0,2024-01-15
LUNCUSDT,1705276800000,0.00011888,0.00012969,0.00011883,0.0001227,184375940073.39,1705363199999,22678471.01298271,150274,89791665255.51,11055469.13850239,0,2024-01-15
GMXUSDT,1705276800000,52.05,53.3,51.2,51.71,50035.567,1705363199999,2622669.70544,14258,25687.312,1347163.33997,0,2024-01-15
POLYXUSDT,1705276800000,0.1665,0.1726,0.1659,0.1678,13505171.8,1705363199999,2286700.92184,14884,6788746.2,1149740.40716,0,2024-01-15
APTUSDT,1705276800000,9.6754,10.4294,9.3952,9.5099,6910020.64,1705363199999,68934164.576888,217102,3414573.23,34071914.19618,0,2024-01-15
OSMOUSDT,1705276800000,1.7541,1.7958,1.7455,1.7615,2227181.68,1705363199999,3945846.060211,20365,1074946.82,1905041.406685,0,2024-01-15
HFTUSDT,1705276800000,0.3339,0.3583,0.3334,0.3439,7983060.0,1705363199999,2765568.64153,18698,3793295.9,1312652.58981,0,2024-01-15
PHBUSDT,1705276800000,0.8899,0.9216,0.8712,0.8953,2717900.0,1705363199999,2437545.7775,23489,1334644.0,1197760.1793,0,2024-01-15
HOOKUSDT,1705276800000,0.9341,0.9951,0.932,0.9543,6215007.8,1705363199999,5983442.29816,65482,3153513.7,3036705.27485,0,2024-01-15
MAGICUSDT,1705276800000,1.0483,1.1798,1.0456,1.1259,25946955.5,1705363199999,29237939.54095,161930,13327794.1,15014952.43346,0,2024-01-15
HIFIUSDT,1705276800000,0.6142,0.6316,0.6088,0.617,2365496.8,1705363199999,1471692.58281,13254,1424197.2,885217.4282,0,2024-01-15
RPLUSDT,1705276800000,33.19,35.78,33.19,34.0,52939.01,1705363199999,1824859.6971,11863,26555.59,916087.1628,0,2024-01-15
PROSUSDT,1705276800000,0.5125,0.5389,0.4789,0.4879,8187937.0,1705363199999,4124381.9562,26875,3776713.0,1904668.4878,0,2024-01-15
AGIXUSDT,1705276800000,0.28013,0.2937,0.27937,0.28894,16579719.0,1705363199999,4777463.46755,36494,8255386.0,2379909.33493,0,2024-01-15
GNSUSDT,1705276800000,5.28,5.584,5.278,5.427,272269.85,1705363199999,1467394.51025,12514,142868.99,770346.05644,0,2024-01-15
SYNUSDT,1705276800000,0.6729,0.717,0.6209,0.6329,9957866.4,1705363199999,6599343.70823,47618,5088019.7,3385318.69865,0,2024-01-15
VIBUSDT,1705276800000,0.06685,0.0688,0.06599,0.06709,8847449.0,1705363199999,598986.86443,4492,4188777.0,283906.15206,0,2024-01-15
SSVUSDT,1705276800000,32.99,35.23,32.95,34.07,367276.356,1705363199999,12483426.12072,40676,171025.893,5818172.27664,0,2024-01-15
LQTYUSDT,1705276800000,1.3,1.342,1.295,1.308,2716248.2,1705363199999,3585624.8048,23216,1265071.6,1670690.5149,0,2024-01-15
AMBUSDT,1705276800000,0.00767,0.00896,0.00744,0.00808,3166757366.0,1705363199999,26373269.99727,159805,1545424051.0,12883691.79557,0,2024-01-15
USTCUSDT,1705276800000,0.02673423,0.02975227,0.02673423,0.02790061,445408444.0,1705363199999,12506765.07552539,73913,229521818.0,6446225.29138318,0,2024-01-15
GASUSDT,1705276800000,5.801,5.918,5.746,5.829,544955.0,1705363199999,3189745.5026,22512,242742.3,1421260.922,0,2024-01-15
GLMUSDT,1705276800000,0.2177,0.2474,0.2174,0.2243,8250323.6,1705363199999,1894575.99149,15131,3782250.9,867260.08326,0,2024-01-15
PROMUSDT,1705276800000,6.401,6.868,6.203,6.359,460307.9,1705363199999,2996123.8308,31101,195479.55,1276246.53396,0,2024-01-15
QKCUSDT,1705276800000,0.010004,0.010392,0.01,0.010278,20606431.0,1705363199999,211070.783295,4390,10611437.0,108784.628227,0,2024-01-15
UFTUSDT,1705276800000,0.3944,0.4176,0.3925,0.4058,4129101.0,1705363199999,1683049.3607,12254,2046885.0,835105.8723,0,2024-01-15
IDUSDT,1705276800000,0.29428,0.32,0.29406,0.31185,35473717.0,1705363199999,11029819.08664,71264,18336868.0,5704172.01955,0,2024-01-15
ARBUSDT,1705276800000,2.0303,2.1748,2.0268,2.11,71439120.2,1705363199999,150747753.09182,258444,36567683.6,77166933.56553,0,2024-01-15
LOOMUSDT,1705276800000,0.08965,0.09221,0.08946,0.09036,20518131.0,1705363199999,1864871.56288,21159,9897339.0,899801.67178,0,2024-01-15
OAXUSDT,1705276800000,0.1527,0.1602,0.1522,0.1575,1885462.0,1705363199999,296641.172,9243,1064712.0,167855.6854,0,2024-01-15
RDNTUSDT,1705276800000,0.3104,0.3212,0.3096,0.3163,31336902.0,1705363199999,9893382.6977,45913,16047747.0,5064943.3854,0,2024-01-15
WBTCUSDT,1705276800000,41797.05,43404.14,41758.99,42541.41,9.89216,1705363199999,422145.2770735,1593,4.52056,193068.3111177,0,2024-01-15
EDUUSDT,1705276800000,0.60626,0.65458,0.60466,0.64228,6028980.0,1705363199999,3822817.3502,34812,3127813.0,1984329.16701,0,2024-01-15
SUIUSDT,1705276800000,1.2508,1.4508,1.25,1.3716,138216376.7,1705363199999,191207849.19772,585675,70784221.7,97983151.53532,0,2024-01-15
AERGOUSDT,1705276800000,0.1362,0.1396,0.1351,0.1371,2133090.0,1705363199999,292353.3196,2325,1028849.0,141037.0539,0,2024-01-15
PEPEUSDT,1705276800000,1.19e-06,1.25e-06,1.19e-06,1.21e-06,8345003521501.0,1705363199999,10180520.80819953,21809,3370006147397.0,4123846.96889643,0,2024-01-15
FLOKIUSDT,1705276800000,3.005e-05,3.096e-05,2.996e-05,3.076e-05,65977570362.0,1705363199999,2015019.41345216,15892,32084072736.0,980146.05971463,0,2024-01-15
ASTUSDT,1705276800000,0.1216,0.1337,0.1209,0.1262,12732741.0,1705363199999,1622175.9529,13387,6459092.0,825476.4199,0,2024-01-15
SNTUSDT,1705276800000,0.03896,0.04005,0.03877,0.03934,22844124.0,1705363199999,899806.96293,9534,11304098.0,445171.26439,0,2024-01-15
COMBOUSDT,1705276800000,0.746,0.772,0.741,0.761,1206618.5,1705363199999,916166.5315,9935,604966.8,459602.4657,0,2024-01-15
MAVUSDT,1705276800000,0.45,0.515,0.4401,0.5037,26406125.0,1705363199999,12834710.742,109380,13596318.0,6617025.8732,0,2024-01-15
PENDLEUSDT,1705276800000,1.6246,1.767,1.6116,1.6924,6938338.1,1705363199999,11656473.0662,81206,3588435.3,6036884.70618,0,2024-01-15
ARKMUSDT,1705276800000,0.5368,0.5847,0.5329,0.575,15487548.0,1705363199999,8711015.6437,48763,7754804.0,4362821.5599,0,2024-01-15
WBETHUSDT,1705276800000,2537.42,2620.02,2537.17,2580.3,188.087,1705363199999,487367.196379,2374,98.3668,255248.041597,0,2024-01-15
WLDUSDT,1705276800000,2.662,2.839,2.659,2.765,6203558.2,1705363199999,17113621.9421,150096,2978037.7,8220233.1622,0,2024-01-15
FDUSDUSDT,1705276800000,0.9986,1.0045,0.9985,1.0033,1468165396.0,1705363199999,1470376068.8828,899894,731962029.0,732977492.2865,0,2024-01-15
SEIUSDT,1705276800000,0.693,0.8106,0.6928,0.803,175732858.2,1705363199999,131524777.35309,497510,84339268.0,63207543.7207,0,2024-01-15
CYBERUSDT,1705276800000,7.597,9.3,7.562,9.014,6962234.99,1705363199999,61159355.82837,372937,3598518.4,31605412.08332,0,2024-01-15
ARKUSDT,1705276800000,0.7868,0.8122,0.7828,0.8003,1636934.0,1705363199999,1308141.6177,15693,784051.0,626803.0624,0,2024-01-15
CREAMUSDT,1705276800000,16.86,17.3,16.81,17.05,12750.224,1705363199999,217763.01177,7174,6031.761,103151.59089,0,2024-01-15
GFTUSDT,1705276800000,0.01934,0.02012,0.01933,0.01959,48089900.0,1705363199999,952674.87364,7974,21768876.0,431545.29017,0,2024-01-15
IQUSDT,1705276800000,0.00522,0.00534,0.00521,0.0053,42641901.0,1705363199999,225399.34789,3304,23687367.0,125341.7592,0,2024-01-15
NTRNUSDT,1705276800000,1.384,1.4426,1.3331,1.3823,12843716.3,1705363199999,17894253.2709,94926,6008363.4,8377829.47661,0,2024-01-15
TIAUSDT,1705276800000,18.0583,20.3963,18.0551,19.0027,8073848.5,1705363199999,156563157.1998,416286,4119570.1,79899679.2683,0,2024-01-15
MEMEUSDT,1705276800000,0.027411,0.029467,0.026751,0.02725,1181807875.0,1705363199999,33170979.134826,180946,573648487.0,16109933.60539,0,2024-01-15
ORDIUSDT,1705276800000,70.886,76.065,70.805,74.224,1577179.42,1705363199999,116111189.96277,305296,777533.98,57284870.65358,0,2024-01-15
BEAMXUSDT,1705276800000,0.017687,0.020386,0.017687,0.019167,840794492.0,1705363199999,16145521.640876,110625,424218494.0,8139874.256594,0,2024-01-15
PIVXUSDT,1705276800000,0.2951,0.3385,0.2939,0.3,9101428.0,1705363199999,2859359.6498,18888,4474131.0,1408191.0275,0,2024-01-15
VICUSDT,1705276800000,0.772,0.82,0.771,0.797,1469464.53,1705363199999,1174532.04596,8087,702800.17,562013.49484,0,2024-01-15
BLURUSDT,1705276800000,0.5481,0.6544,0.5473,0.6183,108220874.3,1705363199999,65107251.93665,192101,54122659.0,32557431.76203,0,2024-01-15
VANRYUSDT,1705276800000,0.05595,0.058,0.0552,0.05721,45037370.0,1705363199999,2548288.78274,12009,20651737.0,1169900.32045,0,2024-01-15
AEURUSDT,1705276800000,1.0937,1.096,1.091,1.0941,611315.3,1705363199999,668269.15896,2715,135657.2,148396.84342,0,2024-01-15
