Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631318400000,0.3873,0.4088,0.3782,0.3851,12074728.0,1631404799999,4771959.5462,21294,6567827.0,2599441.9721,0,2021-09-11
XVSUSDT,1631318400000,36.64,38.5,35.69,36.3,621107.21,1631404799999,22904123.05,74143,301618.06,11134718.2286,0,2021-09-11
ALPHAUSDT,1631318400000,1.0979,1.1494,1.0669,1.0781,8625419.0,1631404799999,9568286.0201,26050,4623400.0,5120519.8124,0,2021-09-11
AAVEUSDT,1631318400000,312.1,340.1,310.7,328.6,99820.369,1631404799999,32468190.0751,92113,52841.898,17197945.7923,0,2021-09-11
NEARUSDT,1631318400000,9.936,9.995,8.723,9.05,18652983.2,1631404799999,171605130.1032,252603,8944415.3,82423465.7986,0,2021-09-11
SXPUPUSDT,1631318400000,0.41146,0.44821,0.397,0.4277,2827845.51,1631404799999,1207470.3441421,7406,1435091.42,613273.0269646,0,2021-09-11
SXPDOWNUSDT,1631318400000,0.155,0.1593,0.1405,0.1482,4732143.67,1631404799999,705703.194515,4190,2318516.53,346126.626187,0,2021-09-11
FILUSDT,1631318400000,82.42,85.04,80.03,81.66,3341935.14,1631404799999,275905491.2025,396826,1675735.84,138357660.0326,0,2021-09-11
FILUPUSDT,1631318400000,2.729,2.9101,2.572,2.6769,522948.31,1631404799999,1435803.167644,6808,254557.1,697315.846679,0,2021-09-11
FILDOWNUSDT,1631318400000,0.0005926,0.0006329,0.0005498,0.0006065,1209167597.76,1631404799999,712776.87217618,5235,530018188.94,312712.56725489,0,2021-09-11
YFIUPUSDT,1631318400000,0.2569,0.2811,0.25,0.2552,843341.81,1631404799999,223939.575685,1948,403012.13,107155.509281,0,2021-09-11
YFIDOWNUSDT,1631318400000,1.2418,1.2661,1.1563,1.2376,77929.02,1631404799999,94142.128448,924,40908.74,49635.637198,0,2021-09-11
INJUSDT,1631318400000,10.986,11.952,10.727,11.684,755251.0,1631404799999,8551144.962,22526,382167.1,4324825.7043,0,2021-09-11
AUDIOUSDT,1631318400000,2.2,2.342,2.177,2.281,6208569.9,1631404799999,14080462.4747,44443,3052408.9,6918900.8668,0,2021-09-11
CTKUSDT,1631318400000,2.134,2.233,2.055,2.126,3773352.4,1631404799999,8099802.0348,29723,1964610.0,4215517.9102,0,2021-09-11
BCHUPUSDT,1631318400000,0.4071,0.4334,0.4028,0.4141,576209.4,1631404799999,242158.809976,903,277111.38,116560.188143,0,2021-09-11
BCHDOWNUSDT,1631318400000,0.2593,0.2624,0.2426,0.253,480385.26,1631404799999,121042.273814,1334,246108.12,62230.499911,0,2021-09-11
AKROUSDT,1631318400000,0.02779,0.02867,0.02653,0.0273,204955385.0,1631404799999,5670049.25699,33528,103404387.0,2861839.90189,0,2021-09-11
AXSUSDT,1631318400000,65.46,72.0,64.84,68.92,1365664.4,1631404799999,93527651.2635,139122,664026.8,45446476.0595,0,2021-09-11
HARDUSDT,1631318400000,0.9981,1.0296,0.9653,0.9801,1700136.0,1631404799999,1699419.5841,8419,715133.0,714177.9443,0,2021-09-11
DNTUSDT,1631318400000,0.1674,0.192,0.1666,0.179,16152393.0,1631404799999,2945169.1288,14635,7170344.0,1303527.1688,0,2021-09-11
STRAXUSDT,1631318400000,2.565,2.998,2.38,2.701,2808251.2,1631404799999,7609677.9496,28089,1556481.0,4227736.0157,0,2021-09-11
UNFIUSDT,1631318400000,10.092,12.1,9.877,11.455,4225811.9,1631404799999,47631585.9382,110285,2285180.2,25802490.9521,0,2021-09-11
ROSEUSDT,1631318400000,0.21493,0.29884,0.21337,0.286,400339033.6,1631404799999,105560719.062986,333062,205109289.6,54138765.102349,0,2021-09-11
AVAUSDT,1631318400000,3.896,4.079,3.836,3.964,1766681.8,1631404799999,7001149.66,27991,822818.7,3262416.82,0,2021-09-11
XEMUSDT,1631318400000,0.1781,0.1847,0.1755,0.1809,24802391.0,1631404799999,4486926.0362,14173,12248138.0,2216340.221,0,2021-09-11
AAVEUPUSDT,1631318400000,1.055,1.2989,1.0438,1.1962,1153895.99,1631404799999,1341914.286938,9168,626585.63,729408.945242,0,2021-09-11
AAVEDOWNUSDT,1631318400000,0.011223,0.011306,0.009155,0.010019,60838694.26,1631404799999,626386.06412122,4636,28822893.69,298240.0356545,0,2021-09-11
SKLUSDT,1631318400000,0.3493,0.3636,0.3416,0.3456,23319917.0,1631404799999,8272247.0009,26873,11307076.0,4010987.1751,0,2021-09-11
SUSDUSDT,1631318400000,0.995,1.001,0.993,0.998,336481.1,1631404799999,336005.251922,490,249401.2,249174.299722,0,2021-09-11
SUSHIUPUSDT,1631318400000,0.06512,0.07441,0.06374,0.07039,25399286.88,1631404799999,1763682.9528332,13907,12431455.24,863314.7162342,0,2021-09-11
SUSHIDOWNUSDT,1631318400000,0.0008685,0.000885,0.000731,0.000786,1627528095.09,1631404799999,1308357.11990602,13390,737871319.54,595145.94545892,0,2021-09-11
XLMUPUSDT,1631318400000,0.07973,0.08989,0.07835,0.08466,5650794.89,1631404799999,475738.940048,2604,2871573.68,241399.0537199,0,2021-09-11
XLMDOWNUSDT,1631318400000,8.84,8.914,7.907,8.476,11502.83,1631404799999,96261.57846,1140,4492.5,37864.58753,0,2021-09-11
GRTUSDT,1631318400000,0.8078,0.947,0.8025,0.8731,77076918.0,1631404799999,66579070.8097,208152,41288195.0,35741509.1099,0,2021-09-11
JUVUSDT,1631318400000,12.96,15.4,12.06,12.63,1142147.29,1631404799999,15457057.8829,63418,552966.24,7515147.3714,0,2021-09-11
PSGUSDT,1631318400000,31.29,32.97,29.82,30.02,341797.6,1631404799999,10644620.4003,27607,177720.32,5535726.7663,0,2021-09-11
1INCHUSDT,1631318400000,2.883,3.026,2.828,2.91,4709622.5,1631404799999,13836347.547,60190,2391307.1,7027774.2159,0,2021-09-11
REEFUSDT,1631318400000,0.02392,0.0274,0.02323,0.02487,2823585776.0,1631404799999,70871004.80387,280485,1474397873.0,37019452.47064,0,2021-09-11
OGUSDT,1631318400000,7.199,7.371,6.455,6.77,631935.4,1631404799999,4288615.5055,24099,303672.3,2059578.6053,0,2021-09-11
ATMUSDT,1631318400000,16.16,17.0,15.52,15.81,246316.6,1631404799999,3975635.6022,16960,115082.8,1860292.8324,0,2021-09-11
ASRUSDT,1631318400000,7.32,7.784,7.159,7.194,169079.5,1631404799999,1245476.2694,6627,85121.7,628179.0405,0,2021-09-11
CELOUSDT,1631318400000,5.042,5.48,4.84,5.041,9512617.4,1631404799999,48258096.7705,120397,4308586.4,21865529.5374,0,2021-09-11
RIFUSDT,1631318400000,0.2276,0.231,0.2233,0.2283,1790610.0,1631404799999,407999.375,2371,897314.0,204605.9326,0,2021-09-11
BTCSTUSDT,1631318400000,18.64,20.65,18.49,18.79,165228.82,1631404799999,3192365.7898,20541,83169.53,1608956.4026,0,2021-09-11
TRUUSDT,1631318400000,0.4233,0.4475,0.4101,0.4212,14736314.0,1631404799999,6316848.0626,39026,7317164.0,3143461.7031,0,2021-09-11
CKBUSDT,1631318400000,0.01757,0.0187,0.01701,0.01739,623316996.0,1631404799999,11126300.3668,50491,299704315.0,5349420.51621,0,2021-09-11
TWTUSDT,1631318400000,1.1494,1.2752,1.125,1.1757,19964744.0,1631404799999,23880372.0902,61641,9911030.0,11876099.6055,0,2021-09-11
FIROUSDT,1631318400000,7.146,7.599,7.11,7.342,247649.3,1631404799999,1824012.0138,10111,134939.5,995032.7682,0,2021-09-11
LITUSDT,1631318400000,3.759,4.43,3.72,3.9,4437187.4,1631404799999,18124810.7065,93055,2194475.4,8970396.1347,0,2021-09-11
SFPUSDT,1631318400000,1.1146,1.1534,1.0834,1.0991,3736121.0,1631404799999,4186768.698,14471,1880087.0,2106200.4316,0,2021-09-11
DODOUSDT,1631318400000,1.467,1.538,1.428,1.459,6192258.2,1631404799999,9171511.0332,29699,3077168.6,4559232.1882,0,2021-09-11
CAKEUSDT,1631318400000,19.07,20.12,18.98,19.61,1985649.22,1631404799999,39063735.075,60862,1016243.16,19995280.9144,0,2021-09-11
ACMUSDT,1631318400000,8.36,9.463,8.096,8.267,428785.9,1631404799999,3691676.8987,19412,220191.1,1901368.8811,0,2021-09-11
BADGERUSDT,1631318400000,18.05,19.46,17.85,18.91,87630.93,1631404799999,1630583.447,7405,44079.92,819354.6535,0,2021-09-11
FISUSDT,1631318400000,1.5534,1.6775,1.5382,1.5859,2401310.0,1631404799999,3844659.869,17499,1182851.0,1894608.0679,0,2021-09-11
OMUSDT,1631318400000,0.2168,0.239,0.2103,0.228,23795754.0,1631404799999,5364613.1778,24896,12193717.0,2755054.2282,0,2021-09-11
PONDUSDT,1631318400000,0.13379,0.16899,0.115,0.11617,1785533200.39,1631404799999,253660003.90552592,595591,855703592.65,122269955.6937434,0,2021-09-11
DEGOUSDT,1631318400000,8.2,9.29,8.03,8.85,940456.0,1631404799999,8285986.709,30586,462173.01,4076879.0611,0,2021-09-11
ALICEUSDT,1631318400000,12.45,14.0,12.18,12.87,4320765.2,1631404799999,56871871.5801,135913,2130538.36,28070910.2021,0,2021-09-11
LINAUSDT,1631318400000,0.04555,0.04828,0.04364,0.04559,253465027.29,1631404799999,11607972.6343182,43149,125276195.93,5740577.199245,0,2021-09-11
PERPUSDT,1631318400000,15.49,16.51,15.46,15.75,504223.8,1631404799999,8063375.1871,22153,265240.04,4247195.9001,0,2021-09-11
RAMPUSDT,1631318400000,0.3833,0.4096,0.3785,0.381,18845555.0,1631404799999,7403072.9636,40917,9062668.0,3562456.3851,0,2021-09-11
SUPERUSDT,1631318400000,0.7723,0.9945,0.7723,0.8017,73555996.408,1631404799999,64881698.988108,151134,37637841.408,33243027.229108,0,2021-09-11
CFXUSDT,1631318400000,0.2679,0.2966,0.2634,0.2739,13581485.0,1631404799999,3771995.555,24692,6785447.0,1885990.0167,0,2021-09-11
EPSUSDT,1631318400000,0.622,0.6799,0.6076,0.6431,40583011.0,1631404799999,26522737.5727,52844,19830571.0,12961405.1428,0,2021-09-11
AUTOUSDT,1631318400000,1281.5,1354.0,1269.7,1285.0,3395.019,1631404799999,4429489.7,15058,1694.269,2211531.8394,0,2021-09-11
TKOUSDT,1631318400000,2.145,2.21,2.047,2.113,4124084.5,1631404799999,8792975.8267,30306,2005357.4,4278120.936,0,2021-09-11
PUNDIXUSDT,1631318400000,1.566,1.634,1.528,1.608,1555247.7,1631404799999,2472339.2019,10876,826775.9,1316612.6981,0,2021-09-11
TLMUSDT,1631318400000,0.2065,0.2192,0.202,0.209,178688137.0,1631404799999,37749314.3484,79356,88411177.0,18677743.5165,0,2021-09-11
1INCHUPUSDT,1631318400000,0.044087,0.049193,0.042176,0.045072,20345168.35,1631404799999,936784.94570567,7003,10331780.58,476418.8985757,0,2021-09-11
1INCHDOWNUSDT,1631318400000,0.08456,0.08781,0.07474,0.083,6573014.47,1631404799999,532446.5830693,2938,3232800.57,262621.1427039,0,2021-09-11
BTGUSDT,1631318400000,65.07,66.96,63.47,65.32,12715.64,1631404799999,828125.2419,3678,5751.36,374088.0446,0,2021-09-11
MIRUSDT,1631318400000,3.994,4.136,3.64,3.649,3068891.3,1631404799999,11814856.9329,31322,1396254.9,5382005.3639,0,2021-09-11
BARUSDT,1631318400000,19.49,20.89,18.48,18.83,188313.31,1631404799999,3697110.2877,18208,91422.14,1795386.0958,0,2021-09-11
FORTHUSDT,1631318400000,14.43,15.44,14.33,14.6,93422.0,1631404799999,1384908.6059,7330,45946.87,681648.5641,0,2021-09-11
BAKEUSDT,1631318400000,1.939,2.063,1.911,1.964,8277055.0,1631404799999,16441230.336,53251,4165136.7,8276693.8359,0,2021-09-11
BURGERUSDT,1631318400000,4.046,4.55,4.032,4.118,694534.8,1631404799999,2945755.4705,14194,354319.1,1507333.8622,0,2021-09-11
SLPUSDT,1631318400000,0.088,0.0945,0.0833,0.0878,491082778.0,1631404799999,43592217.9256,111540,239928018.0,21312634.9541,0,2021-09-11
SHIBUSDT,1631318400000,7e-06,7.08e-06,6.73e-06,6.77e-06,7643774910527.0,1631404799999,52589537.35126829,137377,3678111069662.0,25322179.59265911,0,2021-09-11
ICPUSDT,1631318400000,56.92,62.0,55.46,58.1,2076336.41,1631404799999,122528164.7649,237970,998649.77,58963037.7345,0,2021-09-11
ARUSDT,1631318400000,62.53,65.19,60.05,61.11,585047.81,1631404799999,36621884.6068,156653,279260.2,17507479.9671,0,2021-09-11
POLSUSDT,1631318400000,1.757,1.875,1.708,1.764,1366485.9,1631404799999,2447422.6314,14246,650644.2,1166237.2263,0,2021-09-11
MDXUSDT,1631318400000,1.853,1.971,1.844,1.852,3715835.3,1631404799999,7057272.6975,41075,1858262.0,3532523.353,0,2021-09-11
MASKUSDT,1631318400000,8.575,9.07,8.231,8.531,1379917.6,1631404799999,11847892.8177,49443,709408.5,6089225.4983,0,2021-09-11
LPTUSDT,1631318400000,17.27,18.1,17.03,17.48,71188.79,1631404799999,1254862.4449,5798,31995.43,563513.5738,0,2021-09-11
NUUSDT,1631318400000,0.3073,0.3245,0.304,0.3169,7304320.0,1631404799999,2297449.0163,10376,3702112.0,1164070.1533,0,2021-09-11
XVGUSDT,1631318400000,0.0239,0.02599,0.02295,0.02402,238368608.0,1631404799999,5751434.48381,25307,123349552.0,2979576.44035,0,2021-09-11
ATAUSDT,1631318400000,1.0377,1.173,1.01,1.1161,33047404.0,1631404799999,36367071.6632,275162,16862678.0,18566639.1777,0,2021-09-11
GTCUSDT,1631318400000,8.902,9.55,8.716,8.86,361826.2,1631404799999,3288992.8553,13941,180390.0,1641733.1014,0,2021-09-11
TORNUSDT,1631318400000,60.58,65.92,60.45,61.2,27635.47,1631404799999,1733662.6947,8035,13568.93,849653.7504,0,2021-09-11
KEEPUSDT,1631318400000,0.4101,0.4324,0.3995,0.4072,17236942.0,1631404799999,7174131.6401,27051,8419835.0,3507296.9166,0,2021-09-11
ERNUSDT,1631318400000,12.457,13.671,12.06,13.072,254616.9,1631404799999,3250374.922,15312,130286.6,1666304.4306,0,2021-09-11
KLAYUSDT,1631318400000,1.342,1.375,1.316,1.34,1458415.8,1631404799999,1965588.767,7194,767848.3,1035654.6515,0,2021-09-11
PHAUSDT,1631318400000,0.8597,0.869,0.823,0.8413,5169476.0,1631404799999,4359973.774,20496,2342067.0,1976150.7592,0,2021-09-11
BONDUSDT,1631318400000,26.7,27.61,26.12,26.82,66143.17,1631404799999,1763469.0541,9176,35765.27,955027.6383,0,2021-09-11
MLNUSDT,1631318400000,102.3,110.9,101.9,108.9,32717.301,1631404799999,3476869.8397,15068,17277.398,1838989.7758,0,2021-09-11
DEXEUSDT,1631318400000,11.44,12.41,11.03,11.48,1031608.61,1631404799999,11866475.3646,24398,292336.9,3393038.6409,0,2021-09-11
C98USDT,1631318400000,3.729,4.008,3.671,3.744,17849953.9,1631404799999,68154785.238,143656,8677406.7,33133110.5099,0,2021-09-11
CLVUSDT,1631318400000,1.276,1.699,1.242,1.554,21322985.4,1631404799999,32442991.4374,129176,11284561.1,17208458.6141,0,2021-09-11
QNTUSDT,1631318400000,395.4,430.0,360.5,384.6,300070.652,1631404799999,117323646.4978,240776,153486.337,60255700.9005,0,2021-09-11
FLOWUSDT,1631318400000,20.1,20.72,19.75,20.42,186273.42,1631404799999,3768716.2325,17904,90292.73,1828284.0967,0,2021-09-11
TVKUSDT,1631318400000,0.2434,0.2598,0.239,0.2463,18472669.0,1631404799999,4604812.8491,33217,9070967.0,2262040.6256,0,2021-09-11
MINAUSDT,1631318400000,5.655,6.078,5.08,5.226,14618842.4,1631404799999,78993244.7233,183626,6839853.2,37027757.1659,0,2021-09-11
RAYUSDT,1631318400000,14.421,16.29,14.212,14.962,7013252.7,1631404799999,107801264.3019,328211,3457291.0,53184576.9246,0,2021-09-11
FARMUSDT,1631318400000,192.6,244.0,191.0,210.6,50359.83,1631404799999,11116237.0385,49475,25728.115,5681214.6756,0,2021-09-11
ALPACAUSDT,1631318400000,0.9301,1.06,0.9159,1.0504,3962789.4,1631404799999,3889849.97998,19844,1796556.4,1765186.3427,0,2021-09-11
QUICKUSDT,1631318400000,430.3,451.5,428.4,440.4,3235.897,1631404799999,1425784.6344,6171,1605.871,707858.6668,0,2021-09-11
MBOXUSDT,1631318400000,5.379,5.6,5.233,5.3,2699813.0,1631404799999,14629270.6244,42625,1388570.6,7520946.8986,0,2021-09-11
FORUSDT,1631318400000,0.06022,0.06694,0.05922,0.0617,47892470.0,1631404799999,3000075.33597,13274,24918111.0,1562375.64189,0,2021-09-11
REQUSDT,1631318400000,0.2042,0.2255,0.2041,0.2121,4831448.0,1631404799999,1026130.2914,5151,2524268.0,536663.9978,0,2021-09-11
GHSTUSDT,1631318400000,1.721,1.787,1.675,1.714,526073.5,1631404799999,909256.7228,4592,224401.6,388720.7171,0,2021-09-11
WAXPUSDT,1631318400000,0.276,0.334,0.2758,0.3226,50303389.0,1631404799999,15331581.7366,60135,25509697.0,7784577.4495,0,2021-09-11
TRIBEUSDT,1631318400000,0.6215,0.6434,0.5853,0.6055,7152985.0,1631404799999,4397789.8369,16098,3350110.0,2060256.9414,0,2021-09-11
GNOUSDT,1631318400000,275.3,286.0,272.4,281.9,954.14,1631404799999,266468.7389,2068,495.907,138538.8905,0,2021-09-11
XECUSDT,1631318400000,0.000234,0.00023829,0.00021916,0.0002201,167221539131.0,1631404799999,38061617.41930162,144883,82151621543.0,18716473.73102744,0,2021-09-11
ELFUSDT,1631318400000,0.8196,0.89,0.7743,0.8033,3958208.3,1631404799999,3275419.3112,10642,1874737.6,1557236.09485,0,2021-09-11
DYDXUSDT,1631318400000,10.425,12.759,10.414,10.933,11241412.43,1631404799999,129310806.62219,285332,5818400.71,67023712.11836,0,2021-09-11
POLYUSDT,1631318400000,0.6648,0.6786,0.6271,0.6443,4055933.7,1631404799999,2642599.98207,9583,1848195.3,1206845.02869,0,2021-09-11
IDEXUSDT,1631318400000,0.40128,0.74555,0.40128,0.68765,400491842.2,1631404799999,244598369.922915,566693,199648219.5,121752282.047144,0,2021-09-11
VIDTUSDT,1631318400000,0.8146,1.1766,0.8,1.0235,29888985.5,1631404799999,30936809.3447,109014,14294512.7,14848193.7792,0,2021-09-11
USDPUSDT,1631318400000,1.0,1.0001,0.9998,1.0001,1380298.52,1631404799999,1380200.761143,2055,482405.46,482437.918749,0,2021-09-11
