Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667174400000,3.91,4.06,3.78,3.92,572566.43,1667260799999,2246196.429,16606,307676.23,1210610.4047,0,2022-10-31
PSGUSDT,1667174400000,6.94,7.29,6.71,6.99,323290.23,1667260799999,2262273.933,17860,159471.49,1118170.8178,0,2022-10-31
1INCHUSDT,1667174400000,0.614,0.647,0.604,0.612,10901029.6,1667260799999,6821328.9988,23529,5499009.4,3451171.7775,0,2022-10-31
REEFUSDT,1667174400000,0.005201,0.005697,0.005103,0.005272,5305327621.0,1667260799999,28503432.644244,183006,2749977947.0,14771110.275003,0,2022-10-31
OGUSDT,1667174400000,3.922,4.05,3.777,3.861,528400.9,1667260799999,2066388.1455,8943,222702.8,873086.1829,0,2022-10-31
ATMUSDT,1667174400000,3.42,4.2,3.32,3.57,1011228.5,1667260799999,3739193.0463,27143,516500.48,1908636.9597,0,2022-10-31
ASRUSDT,1667174400000,3.141,3.376,3.04,3.147,606630.8,1667260799999,1926478.9144,16710,298577.1,952558.231,0,2022-10-31
CELOUSDT,1667174400000,0.713,0.758,0.702,0.749,6166777.5,1667260799999,4527126.041,20697,3186748.0,2342388.9862,0,2022-10-31
RIFUSDT,1667174400000,0.0548,0.0555,0.0538,0.0542,3008554.0,1667260799999,164419.3891,1031,939356.0,51478.7739,0,2022-10-31
BTCSTUSDT,1667174400000,8.79,8.89,8.67,8.75,107725.01,1667260799999,944907.0823,4267,45591.2,400443.5604,0,2022-10-31
TRUUSDT,1667174400000,0.0498,0.0501,0.0481,0.0485,6105183.0,1667260799999,298433.6094,3423,2109198.0,103329.6419,0,2022-10-31
CKBUSDT,1667174400000,0.00346,0.0035,0.00335,0.00339,152442425.0,1667260799999,520808.54683,3815,68268802.0,233804.1281,0,2022-10-31
TWTUSDT,1667174400000,1.1886,1.2655,1.1773,1.2323,5966265.0,1667260799999,7296483.8088,27458,3114503.0,3812237.6108,0,2022-10-31
FIROUSDT,1667174400000,2.305,2.331,2.221,2.256,232720.5,1667260799999,531174.9482,2927,99018.1,226568.8792,0,2022-10-31
LITUSDT,1667174400000,0.84,0.97,0.838,0.955,27577142.2,1667260799999,25208899.119,91952,14351704.9,13137096.2094,0,2022-10-31
SFPUSDT,1667174400000,0.4033,0.4108,0.3948,0.4036,2786651.0,1667260799999,1122951.6655,6061,1436396.0,579440.5305,0,2022-10-31
DODOUSDT,1667174400000,0.1329,0.1337,0.1287,0.133,6657904.3,1667260799999,876475.95983,6492,3131050.0,412302.9054,0,2022-10-31
CAKEUSDT,1667174400000,4.724,4.9,4.62,4.734,1532236.54,1667260799999,7296397.53167,37850,806579.6,3844344.07927,0,2022-10-31
ACMUSDT,1667174400000,3.314,3.392,3.126,3.297,412289.7,1667260799999,1351728.004,15502,202812.7,666449.5913,0,2022-10-31
BADGERUSDT,1667174400000,3.44,3.49,3.37,3.43,98025.93,1667260799999,334963.0453,2046,50608.19,173113.3209,0,2022-10-31
FISUSDT,1667174400000,0.365,0.39,0.3589,0.3714,2733043.0,1667260799999,1019603.4168,5122,1339282.0,500968.8259,0,2022-10-31
OMUSDT,1667174400000,0.0434,0.0436,0.0424,0.0427,4500168.0,1667260799999,192597.1718,1484,2374305.0,101573.0988,0,2022-10-31
PONDUSDT,1667174400000,0.01081,0.01184,0.01058,0.01106,305083693.74,1667260799999,3410861.3546838,16598,155654362.19,1744845.4775304,0,2022-10-31
DEGOUSDT,1667174400000,1.909,1.93,1.851,1.864,546622.76,1667260799999,1029958.20377,4888,220488.35,416261.67744,0,2022-10-31
ALICEUSDT,1667174400000,1.712,1.732,1.66,1.704,2649880.82,1667260799999,4491341.77503,25203,1311492.28,2223666.57252,0,2022-10-31
LINAUSDT,1667174400000,0.00804,0.00822,0.00787,0.00806,286255242.06,1667260799999,2306341.0549582,11324,147112768.07,1185456.3655468,0,2022-10-31
PERPUSDT,1667174400000,0.542,0.551,0.533,0.539,2200242.79,1667260799999,1189114.23763,6525,1064111.05,575950.78439,0,2022-10-31
SUPERUSDT,1667174400000,0.1288,0.145,0.1269,0.1319,18613199.0,1667260799999,2499881.1106,14406,9134679.0,1230519.2582,0,2022-10-31
CFXUSDT,1667174400000,0.0377,0.0384,0.037,0.0381,12073160.0,1667260799999,454363.5389,3280,6072694.0,229100.9778,0,2022-10-31
AUTOUSDT,1667174400000,241.8,255.6,238.3,244.5,2927.762,1667260799999,721422.029,4848,1502.636,371054.8592,0,2022-10-31
TKOUSDT,1667174400000,0.244,0.249,0.241,0.244,1011063.7,1667260799999,247244.043,1658,450053.0,110158.1835,0,2022-10-31
PUNDIXUSDT,1667174400000,0.484,0.555,0.48,0.507,14397584.9,1667260799999,7438730.6857,29244,7558698.5,3912901.4244,0,2022-10-31
TLMUSDT,1667174400000,0.02161,0.02212,0.02123,0.02146,115011520.0,1667260799999,2497189.19362,15598,58990573.0,1281337.08509,0,2022-10-31
MIRUSDT,1667174400000,0.19104,0.19398,0.18888,0.19141,2849877.6,1667260799999,544572.622968,3157,1255818.1,240225.792354,0,2022-10-31
BARUSDT,1667174400000,4.45,4.63,4.25,4.5,488520.36,1667260799999,2187543.9606,16548,248317.68,1114460.2259,0,2022-10-31
FORTHUSDT,1667174400000,4.13,4.23,4.1,4.21,126682.89,1667260799999,528251.1164,2536,63506.7,265490.2364,0,2022-10-31
BAKEUSDT,1667174400000,0.2483,0.2583,0.2432,0.2564,11131686.9,1667260799999,2783810.17265,20496,5678435.9,1420661.09874,0,2022-10-31
BURGERUSDT,1667174400000,0.849,0.873,0.845,0.852,2584343.9,1667260799999,2206945.6004,8729,1212508.7,1037228.2303,0,2022-10-31
SLPUSDT,1667174400000,0.00337,0.0034,0.00328,0.00333,573968430.0,1667260799999,1918849.78044,9256,245487466.0,822229.17806,0,2022-10-31
SHIBUSDT,1667174400000,1.191e-05,1.318e-05,1.17e-05,1.245e-05,13768053025197.0,1667260799999,170134945.7596131,354644,7174280801110.0,88715593.37263954,0,2022-10-31
ICPUSDT,1667174400000,5.31,5.45,5.12,5.29,1409436.15,1667260799999,7429461.5141,22090,667009.07,3520590.5835,0,2022-10-31
ARUSDT,1667174400000,10.37,10.47,9.91,10.4,520470.09,1667260799999,5312294.7775,24918,221411.46,2259333.3889,0,2022-10-31
POLSUSDT,1667174400000,0.452,0.459,0.445,0.451,380385.7,1667260799999,171478.7342,1521,186405.2,84154.1895,0,2022-10-31
MDXUSDT,1667174400000,0.1191,0.1212,0.1144,0.1174,42094698.9,1667260799999,4963734.86684,28454,20616827.4,2432045.00715,0,2022-10-31
MASKUSDT,1667174400000,2.215,2.432,1.991,2.269,19660361.5,1667260799999,44023589.1277,146022,9754880.8,21862700.1047,0,2022-10-31
LPTUSDT,1667174400000,9.33,9.65,9.11,9.36,117719.25,1667260799999,1097852.9834,6809,59978.34,559022.7444,0,2022-10-31
XVGUSDT,1667174400000,0.00326,0.00328,0.00311,0.00317,125060835.0,1667260799999,398740.27595,2715,39662110.0,126583.89556,0,2022-10-31
ATAUSDT,1667174400000,0.1574,0.1595,0.1531,0.1552,9186750.0,1667260799999,1435267.5674,9615,4454556.0,696109.596,0,2022-10-31
GTCUSDT,1667174400000,1.936,1.964,1.796,1.811,1923456.5,1667260799999,3605534.2733,21566,790492.1,1480192.3372,0,2022-10-31
TORNUSDT,1667174400000,6.13,6.35,5.9,6.16,344636.95,1667260799999,2130164.5129,10934,168795.27,1046377.8214,0,2022-10-31
ERNUSDT,1667174400000,2.642,3.071,2.499,2.534,4860181.3,1667260799999,13426863.1895,57902,2406562.8,6660556.5534,0,2022-10-31
KLAYUSDT,1667174400000,0.2675,0.2907,0.2543,0.2586,142090946.1,1667260799999,38990852.18577,160130,71479541.5,19617467.86497,0,2022-10-31
PHAUSDT,1667174400000,0.1549,0.1712,0.1517,0.155,34833108.0,1667260799999,5572491.1972,28473,15867588.0,2539876.7524,0,2022-10-31
BONDUSDT,1667174400000,4.892,4.909,4.815,4.866,134474.53,1667260799999,654376.09674,3773,63172.01,307687.90197,0,2022-10-31
MLNUSDT,1667174400000,23.66,28.49,23.44,24.21,328420.421,1667260799999,8391069.85925,37105,169019.987,4331764.32662,0,2022-10-31
DEXEUSDT,1667174400000,2.964,3.259,2.921,3.018,363879.31,1667260799999,1131733.83725,9254,189795.12,592420.22872,0,2022-10-31
C98USDT,1667174400000,0.3311,0.3357,0.3165,0.3206,11141555.8,1667260799999,3611695.6993,19171,5743931.0,1860547.81518,0,2022-10-31
CLVUSDT,1667174400000,0.08461,0.08573,0.08375,0.08402,8040267.4,1667260799999,679432.276041,3388,3697595.0,312527.243383,0,2022-10-31
QNTUSDT,1667174400000,168.1,174.9,161.7,166.8,83290.537,1667260799999,13942960.326,53857,39571.813,6623780.4628,0,2022-10-31
FLOWUSDT,1667174400000,1.721,1.736,1.638,1.674,4517907.5,1667260799999,7603654.32648,23675,2210085.96,3720976.5356,0,2022-10-31
TVKUSDT,1667174400000,0.0368,0.0377,0.0359,0.0364,14607781.0,1667260799999,535168.477,3480,6766891.0,248902.01,0,2022-10-31
MINAUSDT,1667174400000,0.691,0.727,0.66,0.685,7377415.8,1667260799999,5087581.5582,22333,3464946.6,2390985.9443,0,2022-10-31
RAYUSDT,1667174400000,0.523,0.537,0.513,0.521,1355280.4,1667260799999,710632.5692,5090,683544.9,358539.6892,0,2022-10-31
FARMUSDT,1667174400000,38.7,41.3,38.1,38.6,27171.675,1667260799999,1067462.7951,5983,13513.664,534548.6716,0,2022-10-31
ALPACAUSDT,1667174400000,0.2899,0.2968,0.2861,0.2904,1293162.3,1667260799999,376839.48777,4225,595324.7,173674.42774,0,2022-10-31
QUICKUSDT,1667174400000,64.1,64.9,62.0,63.3,8933.939,1667260799999,567314.4889,3614,4148.201,264095.0346,0,2022-10-31
MBOXUSDT,1667174400000,0.631,0.668,0.624,0.64,2274813.7,1667260799999,1468862.0041,10891,1148429.3,742329.9883,0,2022-10-31
FORUSDT,1667174400000,0.01909,0.01939,0.01864,0.01925,20583657.0,1667260799999,392043.01235,2531,9312204.0,177668.16796,0,2022-10-31
REQUSDT,1667174400000,0.1089,0.1099,0.1067,0.1098,3405091.0,1667260799999,368953.4155,2676,1531534.0,166117.6166,0,2022-10-31
GHSTUSDT,1667174400000,1.124,1.133,1.12,1.126,109883.1,1667260799999,123743.5956,1263,48239.6,54340.5088,0,2022-10-31
WAXPUSDT,1667174400000,0.0841,0.0844,0.0819,0.0835,10368418.0,1667260799999,861483.7886,6680,5525907.0,459069.0846,0,2022-10-31
TRIBEUSDT,1667174400000,0.2486,0.2516,0.2432,0.2457,651353.0,1667260799999,161303.7029,1046,240460.0,59610.3617,0,2022-10-31
GNOUSDT,1667174400000,128.9,131.5,126.2,127.2,769.141,1667260799999,98662.0994,601,392.886,50446.0058,0,2022-10-31
XECUSDT,1667174400000,3.808e-05,3.888e-05,3.748e-05,3.83e-05,54448306801.0,1667260799999,2081874.05848674,11551,29181787252.0,1115971.73661939,0,2022-10-31
ELFUSDT,1667174400000,0.1318,0.1322,0.1289,0.131,7273468.7,1667260799999,949902.46262,3512,3326888.9,435195.39253,0,2022-10-31
DYDXUSDT,1667174400000,1.686,1.755,1.614,1.637,6224783.09,1667260799999,10489386.27697,97377,2907716.56,4900828.07262,0,2022-10-31
IDEXUSDT,1667174400000,0.05929,0.05948,0.0572,0.05815,12911475.6,1667260799999,754893.727646,5580,5575187.3,326403.882981,0,2022-10-31
VIDTUSDT,1667174400000,0.4614,0.4864,0.441,0.4731,3421443.1,1667185199999,1584394.98544,5561,1703080.7,791760.85631,0,2022-10-31
GALAUSDT,1667174400000,0.04389,0.04436,0.04053,0.04199,943643175.0,1667260799999,39764020.85056,175997,435265233.0,18338711.58609,0,2022-10-31
ILVUSDT,1667174400000,66.9,70.2,65.6,66.5,26695.762,1667260799999,1805230.6193,12211,11955.522,808033.5664,0,2022-10-31
YGGUSDT,1667174400000,0.2997,0.3045,0.281,0.2877,11436121.3,1667260799999,3352349.57618,16247,5111890.6,1500889.57835,0,2022-10-31
SYSUSDT,1667174400000,0.1501,0.152,0.1466,0.1481,3050764.0,1667260799999,455125.29,2957,1459048.0,217784.7915,0,2022-10-31
DFUSDT,1667174400000,0.0471,0.0487,0.0461,0.0471,30566216.0,1667260799999,1451552.2005,6314,13474846.0,641375.6817,0,2022-10-31
FIDAUSDT,1667174400000,0.4078,0.4091,0.3987,0.4032,937236.2,1667260799999,376782.75509,2670,368435.0,148245.15696,0,2022-10-31
FRONTUSDT,1667174400000,0.2341,0.2375,0.231,0.2364,1690686.0,1667260799999,396512.7445,2301,763832.0,179427.7228,0,2022-10-31
CVPUSDT,1667174400000,0.4516,0.4622,0.4135,0.4224,8429339.4,1667260799999,3613285.43673,21859,3745895.8,1605457.12855,0,2022-10-31
AGLDUSDT,1667174400000,0.338,0.344,0.328,0.338,3039477.6,1667260799999,1021258.2246,5131,1422509.0,478518.8498,0,2022-10-31
RADUSDT,1667174400000,2.045,2.07,2.006,2.036,456864.4,1667260799999,930538.7292,4948,227005.2,462817.7378,0,2022-10-31
BETAUSDT,1667174400000,0.08554,0.092,0.085,0.08631,20705955.0,1667260799999,1805570.3318,9164,9833768.0,859277.76555,0,2022-10-31
RAREUSDT,1667174400000,0.1537,0.1552,0.1505,0.1518,2840111.8,1667260799999,433000.07,2818,1273539.1,194591.30804,0,2022-10-31
LAZIOUSDT,1667174400000,5.2245,5.5,4.5992,4.7735,3791405.49,1667260799999,19186652.016723,85866,1761910.35,8927034.043322,0,2022-10-31
CHESSUSDT,1667174400000,0.263,0.265,0.256,0.259,1499732.2,1667260799999,391440.2753,1916,582238.3,152238.414,0,2022-10-31
ADXUSDT,1667174400000,0.1709,0.1718,0.1661,0.1677,3256950.0,1667260799999,549676.855,2441,1579107.0,266307.6657,0,2022-10-31
AUCTIONUSDT,1667174400000,6.09,6.1,5.86,6.04,105170.73,1667260799999,629126.5534,4328,44608.56,267063.9319,0,2022-10-31
DARUSDT,1667174400000,0.21054,0.21261,0.2011,0.20538,17333802.0,1667260799999,3594155.83106,24961,8255538.0,1711564.47702,0,2022-10-31
BNXUSDT,1667174400000,144.3,152.8,143.3,146.2,118250.796,1667260799999,17621732.6519,18497,90534.354,13518271.3123,0,2022-10-31
MOVRUSDT,1667174400000,10.99,11.2,10.78,10.91,109402.585,1667260799999,1197703.03763,6309,53033.66,581423.38502,0,2022-10-31
CITYUSDT,1667174400000,5.92,6.08,5.67,5.92,277960.06,1667260799999,1635226.0731,14770,135860.76,800775.4178,0,2022-10-31
ENSUSDT,1667174400000,17.29,17.45,16.67,16.97,744670.49,1667260799999,12696917.0075,35757,359723.48,6135270.8789,0,2022-10-31
KP3RUSDT,1667174400000,97.07,100.85,95.2,97.42,9238.68,1667260799999,899487.1393,5426,4260.69,415668.9859,0,2022-10-31
QIUSDT,1667174400000,0.00879,0.00918,0.00864,0.00887,94884775.0,1667260799999,842664.79463,5334,43744720.0,389082.9426,0,2022-10-31
PORTOUSDT,1667174400000,4.6546,4.8317,4.2,4.2715,1676285.64,1667260799999,7554510.060831,38792,775775.02,3497310.974562,0,2022-10-31
POWRUSDT,1667174400000,0.2078,0.2078,0.201,0.2046,1694171.0,1667260799999,345588.7609,2239,865269.0,176564.0409,0,2022-10-31
VGXUSDT,1667174400000,0.382,0.39,0.366,0.382,3608797.8,1667260799999,1375115.5144,6175,1802782.3,688494.0985,0,2022-10-31
JASMYUSDT,1667174400000,0.005184,0.005388,0.005024,0.005109,3566182402.8,1667260799999,18520305.7534022,81641,1677815218.5,8721578.3791465,0,2022-10-31
AMPUSDT,1667174400000,0.00489,0.00499,0.0048,0.00482,234239034.0,1667260799999,1140073.33828,9561,105265428.0,513331.7192,0,2022-10-31
PLAUSDT,1667174400000,0.3,0.302,0.294,0.299,860182.39,1667260799999,256375.67937,1542,405681.45,121062.15538,0,2022-10-31
PYRUSDT,1667174400000,4.9,5.02,4.45,4.59,2317701.633,1667260799999,10851210.36949,36952,1024767.753,4802986.09195,0,2022-10-31
RNDRUSDT,1667174400000,0.571,0.624,0.567,0.608,6312442.33,1667260799999,3778188.78517,20472,3130759.56,1877231.93121,0,2022-10-31
ALCXUSDT,1667174400000,21.4,31.4,21.3,24.8,534932.442,1667260799999,14327270.20698,60234,271285.6291,7293037.66385,0,2022-10-31
SANTOSUSDT,1667174400000,12.402,13.166,11.574,11.842,1037479.65,1667260799999,12658965.42771,64218,491415.51,6001942.23723,0,2022-10-31
MCUSDT,1667174400000,0.716,0.756,0.706,0.717,718996.71,1667260799999,521074.93339,3738,333224.33,241835.21984,0,2022-10-31
BICOUSDT,1667174400000,0.403,0.414,0.393,0.403,1138500.34,1667260799999,459205.03301,2963,544688.43,220182.35873,0,2022-10-31
FLUXUSDT,1667174400000,0.772,0.829,0.725,0.744,3512846.43,1667260799999,2712165.11604,19095,1680081.62,1300565.87525,0,2022-10-31
FXSUSDT,1667174400000,6.643,6.928,6.576,6.855,119115.1,1667260799999,797731.1529,3740,60052.4,402486.1383,0,2022-10-31
VOXELUSDT,1667174400000,0.241,0.245,0.2327,0.2345,6406491.9,1667260799999,1519869.2752,7398,2705109.0,642115.80021,0,2022-10-31
HIGHUSDT,1667174400000,1.518,1.542,1.467,1.478,910068.141,1667260799999,1366892.288437,5467,400256.642,603283.91572,0,2022-10-31
CVXUSDT,1667174400000,5.382,5.457,5.178,5.327,196968.287,1667260799999,1041787.567741,6138,109087.453,577239.954806,0,2022-10-31
PEOPLEUSDT,1667174400000,0.0196,0.02033,0.0191,0.01979,350177369.7,1667260799999,6943240.18115,29609,161627904.5,3207482.192526,0,2022-10-31
OOKIUSDT,1667174400000,0.00453,0.00458,0.00444,0.00446,98121242.0,1667260799999,441874.64275,2990,41961376.0,189264.75788,0,2022-10-31
SPELLUSDT,1667174400000,0.000875,0.0009023,0.00086,0.0008661,1830564806.0,1667260799999,1600670.9065635,10891,993502871.0,868504.2274129,0,2022-10-31
JOEUSDT,1667174400000,0.22,0.233,0.22,0.225,2683020.94,1667260799999,604511.67288,3568,1404521.88,316828.31287,0,2022-10-31
ACHUSDT,1667174400000,0.01141,0.01254,0.01129,0.01199,345783040.0,1667260799999,4061689.45384,15444,157501263.0,1848019.48939,0,2022-10-31
IMXUSDT,1667174400000,0.613,0.621,0.571,0.596,7236792.71,1667260799999,4296648.1761,20071,3506668.39,2079235.17851,0,2022-10-31
GLMRUSDT,1667174400000,0.4814,0.4919,0.471,0.4766,3481443.7,1667260799999,1668504.86349,8609,1674940.6,803549.5007,0,2022-10-31
LOKAUSDT,1667174400000,0.4728,0.4772,0.449,0.456,2250965.2,1667260799999,1036645.87895,8694,1024449.2,471558.30272,0,2022-10-31
SCRTUSDT,1667174400000,0.924,0.931,0.895,0.91,360780.2,1667260799999,330233.8195,3188,160916.4,147645.5782,0,2022-10-31
API3USDT,1667174400000,1.73,1.767,1.702,1.755,490388.3,1667260799999,850738.44694,4427,229497.89,398491.38205,0,2022-10-31
BTTCUSDT,1667174400000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,1651693205569.0,1667260799999,1358597.87435544,4636,695749991175.0,575486.83138836,0,2022-10-31
ACAUSDT,1667174400000,0.1602,0.1636,0.1573,0.1599,3152815.63,1667260799999,504849.429074,4068,1535422.48,246300.002974,0,2022-10-31
ANCUSDT,1667174400000,0.08606,0.08654,0.08255,0.08354,22789627.62,1667260799999,1915256.8667361,9692,10648122.88,895107.3882855,0,2022-10-31
XNOUSDT,1667174400000,0.742,0.767,0.731,0.755,376425.74,1667260799999,282414.54131,3343,204688.38,153830.74567,0,2022-10-31
WOOUSDT,1667174400000,0.1809,0.1837,0.174,0.1746,19377512.8,1667260799999,3477733.35582,25961,9176378.6,1647794.64605,0,2022-10-31
ALPINEUSDT,1667174400000,3.1842,3.235,3.0322,3.0594,675800.41,1667260799999,2105262.74167,14978,293312.62,913026.795356,0,2022-10-31
TUSDT,1667174400000,0.0264,0.0273,0.0258,0.0265,16379579.7,1667260799999,434158.55093,2091,8662848.5,229500.67319,0,2022-10-31
ASTRUSDT,1667174400000,0.0368,0.043,0.0357,0.039,93428204.3,1667260799999,3669147.17815,21283,45448790.3,1788950.18803,0,2022-10-31
GMTUSDT,1667174400000,0.5318,0.5573,0.5194,0.5434,30811418.2,1667260799999,16548791.52684,113203,15286451.4,8214659.67963,0,2022-10-31
KDAUSDT,1667174400000,1.29,1.42,1.261,1.394,3516632.08,1667260799999,4758516.46725,28738,1635191.91,2213936.76452,0,2022-10-31
APEUSDT,1667174400000,4.794,4.883,4.636,4.728,4548769.73,1667260799999,21599535.68793,69792,2382922.8,11315689.52569,0,2022-10-31
BSWUSDT,1667174400000,0.2628,0.2727,0.2594,0.2618,7536028.7,1667260799999,1986486.10796,11638,3675799.6,969810.10041,0,2022-10-31
BIFIUSDT,1667174400000,363.6,442.0,357.0,375.0,7891.619,1667260799999,3094801.0386,17972,4143.352,1629506.0345,0,2022-10-31
MULTIUSDT,1667174400000,4.56,4.63,4.44,4.48,98687.926,1667260799999,448503.18236,2362,50600.349,230405.46313,0,2022-10-31
STEEMUSDT,1667174400000,0.2348,0.247,0.2305,0.2356,2235809.3,1667260799999,530352.81752,3871,1090133.6,259468.42133,0,2022-10-31
MOBUSDT,1667174400000,0.83,0.84,0.823,0.837,347949.6,1667260799999,289255.60337,2782,151792.78,126480.03852,0,2022-10-31
NEXOUSDT,1667174400000,1.013,1.017,0.978,1.002,1164381.04,1667260799999,1157506.09056,11736,545074.42,543403.7364,0,2022-10-31
REIUSDT,1667174400000,0.0316,0.0318,0.031,0.0313,10213604.7,1667260799999,320839.44901,2300,4392177.4,138208.87777,0,2022-10-31
GALUSDT,1667174400000,2.189,2.226,2.108,2.138,3083771.771,1667260799999,6669513.006572,29570,1450920.449,3142355.636363,0,2022-10-31
LDOUSDT,1667174400000,1.555,1.575,1.495,1.528,3908307.9,1667260799999,5991748.30509,30456,2041908.78,3128522.65028,0,2022-10-31
EPXUSDT,1667174400000,0.00048,0.000494,0.000477,0.000483,1307924649.0,1667260799999,633429.142702,2618,652057499.0,316441.861451,0,2022-10-31
OPUSDT,1667174400000,1.043,1.087,1.0,1.035,18668972.76,1667260799999,19508775.90623,60260,9315758.52,9745035.34377,0,2022-10-31
LEVERUSDT,1667174400000,0.001647,0.001708,0.001591,0.001646,1058493057.0,1667260799999,1748927.433938,7738,503868991.0,833360.252685,0,2022-10-31
STGUSDT,1667174400000,0.5004,0.5138,0.4868,0.5031,9557225.1,1667260799999,4801549.92341,18038,4747004.6,2383606.417,0,2022-10-31
LUNCUSDT,1667174400000,0.00024953,0.00025799,0.00023925,0.000242,124280610228.24,1667260799999,30648684.60089742,102044,58074578295.52,14339039.73262168,0,2022-10-31
GMXUSDT,1667174400000,41.46,43.48,40.86,42.7,95879.511,1667260799999,4023959.27605,34937,46492.313,1952713.36697,0,2022-10-31
NEBLUSDT,1667174400000,2.174,2.18,2.046,2.072,474477.3,1667260799999,996291.5857,3730,317468.5,666236.2544,0,2022-10-31
POLYXUSDT,1667174400000,0.1677,0.184,0.1575,0.1603,24645520.6,1667260799999,4169541.7181,22110,10988215.7,1871931.03758,0,2022-10-31
APTUSDT,1667174400000,7.8015,8.2211,7.7,7.9439,9139206.43,1667260799999,72342830.273503,169264,4375593.35,34641754.573853,0,2022-10-31
OSMOUSDT,1667174400000,1.53,1.703,1.511,1.589,3670339.39,1667260799999,5807561.68292,27200,1753376.33,2774423.90212,0,2022-10-31
