Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1651708800000,0.959,0.967,0.842,0.871,784468.9,1651795199999,707340.9645,4493,390423.9,352326.7778,0,2022-05-05
UNFIUSDT,1651708800000,4.453,4.63,3.894,4.088,2461470.6,1651795199999,10426946.3693,55276,1202365.0,5084097.8858,0,2022-05-05
ROSEUSDT,1651708800000,0.18811,0.19,0.16155,0.16742,185895722.9,1651795199999,32464664.684425,141065,89219079.4,15572220.243961,0,2022-05-05
AVAUSDT,1651708800000,1.313,1.353,1.217,1.24,1311909.7,1651795199999,1692742.7166,11216,572126.3,739478.0772,0,2022-05-05
XEMUSDT,1651708800000,0.0918,0.0924,0.082,0.0836,50840003.0,1651795199999,4471869.995,16546,27630998.0,2434323.3866,0,2022-05-05
SKLUSDT,1651708800000,0.1594,0.1631,0.137,0.1429,47815772.0,1651795199999,7088348.5566,32522,22866795.0,3398398.9142,0,2022-05-05
GRTUSDT,1651708800000,0.344,0.3462,0.2858,0.3014,106897407.0,1651795199999,33403232.4616,138815,48989243.0,15272394.747,0,2022-05-05
JUVUSDT,1651708800000,4.91,4.98,4.51,4.62,78421.97,1651795199999,370977.1096,2594,33394.05,158169.5382,0,2022-05-05
PSGUSDT,1651708800000,9.67,9.67,8.62,8.79,106445.02,1651795199999,968116.6179,7133,55329.12,502390.429,0,2022-05-05
1INCHUSDT,1651708800000,1.285,1.399,1.239,1.288,27783963.0,1651795199999,36229687.8715,150799,14256209.4,18624738.0929,0,2022-05-05
REEFUSDT,1651708800000,0.00767,0.00775,0.00661,0.00687,1303634385.0,1651795199999,9282357.53978,46664,688491733.0,4905782.34913,0,2022-05-05
OGUSDT,1651708800000,3.092,3.164,2.844,2.887,189128.2,1651795199999,568325.781,5048,88963.3,268144.4877,0,2022-05-05
ATMUSDT,1651708800000,4.47,4.53,4.07,4.19,111805.89,1651795199999,479281.4642,2746,47741.72,204654.961,0,2022-05-05
ASRUSDT,1651708800000,2.991,3.112,2.819,2.892,508867.7,1651795199999,1510288.0192,8703,242315.7,720769.3338,0,2022-05-05
CELOUSDT,1651708800000,2.645,2.699,2.273,2.35,9325278.8,1651795199999,22983753.8403,75298,4235441.8,10466890.7751,0,2022-05-05
RIFUSDT,1651708800000,0.1295,0.1295,0.1234,0.1235,3346842.0,1651795199999,423223.0157,1293,549163.0,69457.1641,0,2022-05-05
BTCSTUSDT,1651708800000,15.14,16.0,13.92,14.2,140211.6,1651795199999,2077712.8086,13790,67118.14,1004002.0477,0,2022-05-05
TRUUSDT,1651708800000,0.1753,0.1798,0.1517,0.1589,7365434.0,1651795199999,1233537.6616,7606,3246025.0,544270.3508,0,2022-05-05
CKBUSDT,1651708800000,0.0094,0.0099,0.00904,0.00917,438279722.0,1651795199999,4131547.2845,17849,232569662.0,2198359.5819,0,2022-05-05
TWTUSDT,1651708800000,1.0443,1.0573,0.9267,0.9653,5132145.0,1651795199999,5086520.4592,21255,2307539.0,2293054.131,0,2022-05-05
FIROUSDT,1651708800000,3.161,3.2,2.884,2.918,426579.3,1651795199999,1284203.7681,6771,177626.3,536201.093,0,2022-05-05
LITUSDT,1651708800000,1.218,1.241,1.027,1.051,4756587.0,1651795199999,5298221.9691,30528,2324848.2,2593734.6596,0,2022-05-05
SFPUSDT,1651708800000,0.6919,0.6989,0.6085,0.6366,6589701.0,1651795199999,4325757.7506,29962,3195346.0,2096756.4219,0,2022-05-05
DODOUSDT,1651708800000,0.323,0.331,0.272,0.284,18415786.0,1651795199999,5441491.572,18653,9034040.8,2658871.3478,0,2022-05-05
CAKEUSDT,1651708800000,7.785,7.944,7.238,7.537,3805293.56,1651795199999,29011495.58022,119750,1751108.77,13364600.58975,0,2022-05-05
ACMUSDT,1651708800000,5.782,5.842,5.039,5.336,264782.8,1651795199999,1443409.2059,8067,115501.8,629359.3513,0,2022-05-05
BADGERUSDT,1651708800000,8.3,8.34,7.11,7.32,131106.87,1651795199999,1004942.1433,4483,56455.61,430806.328,0,2022-05-05
FISUSDT,1651708800000,0.5703,0.574,0.5011,0.5172,1380587.0,1651795199999,736090.9424,4317,673779.0,360052.8971,0,2022-05-05
OMUSDT,1651708800000,0.1016,0.1026,0.0882,0.0934,21954728.0,1651795199999,2102105.2421,12930,10494464.0,1003292.672,0,2022-05-05
PONDUSDT,1651708800000,0.021,0.02145,0.01805,0.01858,130804290.52,1651795199999,2576102.1874862,12254,62585773.43,1235397.2476162,0,2022-05-05
DEGOUSDT,1651708800000,2.7,2.75,2.34,2.4,570654.11,1651795199999,1447389.4485,6158,257205.61,653263.1641,0,2022-05-05
ALICEUSDT,1651708800000,5.39,5.49,4.7,4.87,4458792.33,1651795199999,22387620.17,56837,2120246.17,10643091.5591,0,2022-05-05
LINAUSDT,1651708800000,0.01991,0.02016,0.01691,0.01758,728116527.33,1651795199999,13426352.1276534,46769,351873807.85,6495815.5694318,0,2022-05-05
PERPUSDT,1651708800000,3.0,3.01,2.35,2.48,1832568.4,1651795199999,4788618.3866,18516,878582.32,2288084.6646,0,2022-05-05
RAMPUSDT,1651708800000,0.0773,0.0774,0.067,0.0688,11067319.0,1651795199999,795568.7707,4523,4879167.0,351172.5674,0,2022-05-05
SUPERUSDT,1651708800000,0.4598,0.4659,0.3935,0.4099,8389349.0,1651795199999,3607467.8141,14302,3969833.0,1710103.2362,0,2022-05-05
CFXUSDT,1651708800000,0.1393,0.1412,0.125,0.1263,22634991.0,1651795199999,2995829.4412,14150,10181589.0,1349335.3053,0,2022-05-05
EPSUSDT,1651708800000,0.1701,0.1788,0.15,0.1599,38443633.0,1651795199999,6374734.7724,21051,18338571.0,3051650.41,0,2022-05-05
AUTOUSDT,1651708800000,340.8,344.2,297.5,307.7,1938.328,1651795199999,618035.118,4354,956.233,306454.1254,0,2022-05-05
TKOUSDT,1651708800000,0.616,0.63,0.556,0.571,2264244.3,1651795199999,1338266.0937,7515,1043681.6,616500.7271,0,2022-05-05
PUNDIXUSDT,1651708800000,0.825,0.832,0.736,0.751,2145203.5,1651795199999,1669750.2824,5501,959849.5,750791.3086,0,2022-05-05
TLMUSDT,1651708800000,0.0827,0.0838,0.0708,0.0732,241017592.0,1651795199999,18534227.4192,57832,119717748.0,9196732.2872,0,2022-05-05
BTGUSDT,1651708800000,30.1,32.63,27.79,28.66,86255.96,1651795199999,2610165.0874,13135,43718.62,1322230.2654,0,2022-05-05
MIRUSDT,1651708800000,1.177,1.19,1.043,1.059,3561252.7,1651795199999,4005968.2052,16011,1649986.2,1854483.0083,0,2022-05-05
BARUSDT,1651708800000,5.33,5.35,4.86,4.97,142737.14,1651795199999,726488.1583,3424,67169.32,342924.1388,0,2022-05-05
FORTHUSDT,1651708800000,4.59,4.67,4.12,4.21,205332.22,1651795199999,902045.4876,4238,89378.61,391609.8902,0,2022-05-05
BAKEUSDT,1651708800000,0.619,0.637,0.525,0.543,19750934.8,1651795199999,11308121.533,43460,9725632.0,5565029.9996,0,2022-05-05
BURGERUSDT,1651708800000,1.168,1.263,1.049,1.077,2993549.1,1651795199999,3493965.319,17398,1439782.7,1685061.5009,0,2022-05-05
SLPUSDT,1651708800000,0.01292,0.01335,0.0111,0.01151,4197893580.0,1651795199999,51755799.29488,137665,1980174768.0,24457743.23857,0,2022-05-05
SHIBUSDT,1651708800000,2.18e-05,2.199e-05,1.944e-05,2.027e-05,8147497653250.0,1651795199999,168401727.69951463,235128,4099150767030.0,84746632.00650173,0,2022-05-05
ICPUSDT,1651708800000,14.28,14.6,12.23,12.71,3463053.47,1651795199999,45755906.6229,117352,1608256.2,21197539.4253,0,2022-05-05
ARUSDT,1651708800000,26.3,26.99,22.13,22.66,674801.69,1651795199999,16316362.1488,57459,296862.06,7157764.359,0,2022-05-05
POLSUSDT,1651708800000,1.118,1.131,0.994,1.019,1208945.6,1651795199999,1275506.05846,6581,568946.2,601511.3141,0,2022-05-05
MDXUSDT,1651708800000,0.1858,0.1863,0.165,0.1678,7782858.5,1651795199999,1358326.72365,9883,3914273.2,682624.74834,0,2022-05-05
MASKUSDT,1651708800000,4.391,4.488,3.706,3.829,2748294.4,1651795199999,11388072.6303,51944,1297031.6,5391996.4892,0,2022-05-05
LPTUSDT,1651708800000,23.98,24.11,20.96,21.53,186606.36,1651795199999,4119325.6364,15682,89441.12,1972749.9565,0,2022-05-05
XVGUSDT,1651708800000,0.00896,0.0091,0.00784,0.00803,152042205.0,1651795199999,1263827.83263,6806,71124520.0,592619.2045,0,2022-05-05
ATAUSDT,1651708800000,0.3097,0.32,0.2712,0.2829,10305065.0,1651795199999,3023492.4533,28209,4933241.0,1445831.6417,0,2022-05-05
GTCUSDT,1651708800000,5.159,5.239,4.336,4.568,863837.9,1651795199999,4110953.5653,26309,404593.3,1917497.2663,0,2022-05-05
TORNUSDT,1651708800000,52.7,54.3,49.34,50.87,36264.94,1651795199999,1876646.2372,11592,18158.1,940927.9491,0,2022-05-05
ERNUSDT,1651708800000,4.173,4.187,3.618,3.713,413339.0,1651795199999,1624622.3455,11978,168139.4,659309.4999,0,2022-05-05
KLAYUSDT,1651708800000,0.733,0.758,0.674,0.687,18440712.7,1651795199999,13167062.9853,35670,9236684.0,6582458.2274,0,2022-05-05
PHAUSDT,1651708800000,0.2373,0.2393,0.2194,0.2206,2897926.0,1651795199999,659743.9544,3626,1247049.0,284163.5543,0,2022-05-05
BONDUSDT,1651708800000,6.2,6.26,5.47,5.64,89156.54,1651795199999,520271.0617,3589,44484.91,258874.7908,0,2022-05-05
MLNUSDT,1651708800000,50.5,50.9,39.1,45.2,8429.875,1651795199999,393120.5693,1896,2757.662,130421.5403,0,2022-05-05
DEXEUSDT,1651708800000,5.56,5.59,4.82,4.88,197954.08,1651795199999,1035631.8344,3604,135409.23,707338.5124,0,2022-05-05
C98USDT,1651708800000,1.251,1.265,1.088,1.125,6104285.3,1651795199999,7158193.5843,32685,2849559.1,3337041.6119,0,2022-05-05
CLVUSDT,1651708800000,0.299,0.3,0.258,0.269,5122563.6,1651795199999,1419658.4518,14833,2657375.7,735920.5402,0,2022-05-05
QNTUSDT,1651708800000,101.7,103.2,89.7,91.9,48282.805,1651795199999,4602702.3174,20711,21112.484,2017033.5309,0,2022-05-05
FLOWUSDT,1651708800000,5.12,5.21,4.43,4.56,2983214.69,1651795199999,14366209.7354,40009,1436204.27,6889260.3367,0,2022-05-05
TVKUSDT,1651708800000,0.0894,0.0898,0.0766,0.0791,20763468.0,1651795199999,1717109.6005,8257,9873623.0,815142.5875,0,2022-05-05
MINAUSDT,1651708800000,2.014,2.122,1.724,1.788,10282889.1,1651795199999,19558374.4575,57727,4801590.2,9136785.5978,0,2022-05-05
RAYUSDT,1651708800000,2.258,2.267,2.0,2.057,1582676.0,1651795199999,3372451.9575,17384,792255.9,1691619.7067,0,2022-05-05
FARMUSDT,1651708800000,86.3,86.8,78.1,78.7,17351.222,1651795199999,1423105.8658,7091,5944.545,488993.5462,0,2022-05-05
ALPACAUSDT,1651708800000,0.4602,0.4729,0.4137,0.4185,3794514.9,1651795199999,1690405.30399,12987,1752916.0,782555.95824,0,2022-05-05
QUICKUSDT,1651708800000,168.3,170.0,147.5,152.5,8915.997,1651795199999,1420044.2736,7351,3779.446,603572.532,0,2022-05-05
MBOXUSDT,1651708800000,2.154,2.2,1.839,1.889,6491720.5,1651795199999,13152785.7297,46824,3118409.5,6329111.8515,0,2022-05-05
FORUSDT,1651708800000,0.03618,0.03627,0.031,0.03205,16694005.0,1651795199999,554890.44379,3301,7827159.0,259440.06346,0,2022-05-05
REQUSDT,1651708800000,0.1955,0.2086,0.1783,0.1832,13413663.0,1651795199999,2636652.0759,14832,6151629.0,1210605.7973,0,2022-05-05
GHSTUSDT,1651708800000,1.872,1.877,1.821,1.833,137343.1,1651795199999,253187.5932,1920,58546.1,108160.5696,0,2022-05-05
WAXPUSDT,1651708800000,0.2285,0.2328,0.1981,0.2026,26977111.0,1651795199999,5726184.3276,21740,13550236.0,2875920.0233,0,2022-05-05
TRIBEUSDT,1651708800000,0.3796,0.3814,0.3605,0.3643,5228592.0,1651795199999,1942384.4041,6554,2146826.0,798796.8561,0,2022-05-05
GNOUSDT,1651708800000,319.0,321.3,296.9,301.0,865.637,1651795199999,267660.5345,2439,411.904,127484.6719,0,2022-05-05
XECUSDT,1651708800000,7.85e-05,7.924e-05,6.932e-05,7.207e-05,86051141395.0,1651795199999,6437526.73022231,37393,40956389518.0,3061930.77919652,0,2022-05-05
ELFUSDT,1651708800000,0.2813,0.3128,0.2378,0.2537,13623031.4,1651795199999,3653715.75437,18293,6963993.6,1870077.1408,0,2022-05-05
DYDXUSDT,1651708800000,3.805,3.909,3.174,3.305,7404845.18,1651795199999,26060445.43516,94927,3590928.14,12625671.84228,0,2022-05-05
POLYUSDT,1651708800000,0.3686,0.379,0.3306,0.3388,8160258.4,1651795199999,2840020.25926,11054,4047709.3,1409073.40638,0,2022-05-05
IDEXUSDT,1651708800000,0.12464,0.1265,0.10952,0.11181,22775969.2,1651795199999,2676221.638454,11508,10388593.6,1223975.126214,0,2022-05-05
VIDTUSDT,1651708800000,0.3888,0.3914,0.3395,0.3504,2322150.5,1651795199999,847060.27543,5189,1141401.6,417266.50552,0,2022-05-05
USDPUSDT,1651708800000,1.0,1.0002,0.9999,1.0001,4111021.2,1651795199999,4111216.27062,3764,1405072.43,1405156.508855,0,2022-05-05
GALAUSDT,1651708800000,0.1619,0.16399,0.13197,0.13891,885905892.0,1651795199999,129726051.40407,378116,433495751.0,63387776.78664,0,2022-05-05
ILVUSDT,1651708800000,500.2,505.4,451.7,462.0,5611.878,1651795199999,2675216.1203,8699,2809.979,1335976.4946,0,2022-05-05
YGGUSDT,1651708800000,1.471,1.51,1.201,1.253,4087327.0,1651795199999,5504057.5026,24447,2013945.9,2714400.6467,0,2022-05-05
SYSUSDT,1651708800000,0.4338,0.4349,0.373,0.3796,15729381.0,1651795199999,6342781.4717,21929,7899318.0,3181734.8959,0,2022-05-05
DFUSDT,1651708800000,0.0556,0.056,0.0481,0.0495,8197780.0,1651795199999,423559.5053,2522,3403983.0,176090.8273,0,2022-05-05
FIDAUSDT,1651708800000,1.115,1.137,0.992,1.015,1493175.4,1651795199999,1585659.5522,11410,674883.3,717766.2545,0,2022-05-05
FRONTUSDT,1651708800000,0.4302,0.45,0.377,0.391,4738713.0,1651795199999,1962360.0254,10320,2069962.0,861108.0584,0,2022-05-05
CVPUSDT,1651708800000,0.731,0.734,0.669,0.686,603234.8,1651795199999,423445.7514,2849,275813.3,193478.3896,0,2022-05-05
AGLDUSDT,1651708800000,1.005,1.018,0.87,0.91,3339202.3,1651795199999,3138883.7401,15608,1527868.8,1433445.5694,0,2022-05-05
RADUSDT,1651708800000,3.998,4.083,3.67,3.745,453258.3,1651795199999,1748376.1241,5867,212811.5,821957.2893,0,2022-05-05
BETAUSDT,1651708800000,0.29216,0.29805,0.24585,0.25661,15940389.0,1651795199999,4356282.18157,19037,7329597.0,2011586.32049,0,2022-05-05
RAREUSDT,1651708800000,0.475,0.489,0.413,0.417,4351394.9,1651795199999,1943919.8148,8687,1862353.3,835274.4933,0,2022-05-05
LAZIOUSDT,1651708800000,3.2156,3.2946,2.916,2.9655,796431.36,1651795199999,2452489.841359,14991,429594.72,1322442.935599,0,2022-05-05
CHESSUSDT,1651708800000,0.603,0.612,0.515,0.526,2801241.7,1651795199999,1561258.9929,6921,1310659.1,727109.1897,0,2022-05-05
ADXUSDT,1651708800000,0.347,0.3485,0.3175,0.3223,7080911.0,1651795199999,2334809.887,5104,3514307.0,1158632.9846,0,2022-05-05
AUCTIONUSDT,1651708800000,12.04,12.86,10.91,11.1,364515.12,1651795199999,4341781.2662,11895,204953.81,2452046.9715,0,2022-05-05
DARUSDT,1651708800000,1.45608,1.5012,1.16247,1.22437,107959536.0,1651795199999,142456544.50816,383819,51813876.0,68330459.09152,0,2022-05-05
BNXUSDT,1651708800000,116.1,116.6,105.9,110.1,119818.529,1651795199999,13247436.1576,33934,53121.589,5874151.2558,0,2022-05-05
MOVRUSDT,1651708800000,43.3,44.6,37.3,38.4,114494.307,1651795199999,4645157.4521,17807,54837.983,2226055.084,0,2022-05-05
CITYUSDT,1651708800000,10.17,10.3,8.54,8.65,969078.17,1651795199999,9202549.4305,32412,386420.59,3673793.6126,0,2022-05-05
ENSUSDT,1651708800000,22.17,25.09,18.26,18.96,7692730.83,1651795199999,166824260.5982,341471,3713524.99,80396927.4943,0,2022-05-05
KP3RUSDT,1651708800000,320.9,322.45,284.23,291.33,12242.4,1651795199999,3698165.4909,18042,5993.7,1808652.6949,0,2022-05-05
QIUSDT,1651708800000,0.0343,0.0348,0.0279,0.0292,119768826.0,1651795199999,3683557.5704,14495,56176137.0,1722494.9124,0,2022-05-05
PORTOUSDT,1651708800000,3.367,3.4,3.0053,3.1181,1002400.61,1651795199999,3230418.361679,15636,478744.22,1544345.318135,0,2022-05-05
POWRUSDT,1651708800000,0.4526,0.4621,0.3975,0.4068,2343647.0,1651795199999,999370.1863,4964,1096928.0,468996.4748,0,2022-05-05
VGXUSDT,1651708800000,1.277,1.308,1.095,1.139,851967.5,1651795199999,1008617.2588,5428,398719.8,473653.1259,0,2022-05-05
JASMYUSDT,1651708800000,0.0206,0.0216,0.0158,0.0172,6298889182.3,1651795199999,119348063.20495,146449,2902023375.5,55184644.00596,0,2022-05-05
AMPUSDT,1651708800000,0.01938,0.01953,0.01762,0.01785,63916076.0,1651795199999,1198376.59257,6031,27711483.0,521157.64707,0,2022-05-05
PLAUSDT,1651708800000,0.808,0.823,0.71,0.724,980403.42,1651795199999,753570.36967,4121,556369.22,429078.25628,0,2022-05-05
PYRUSDT,1651708800000,10.18,11.0,8.35,8.81,2385153.258,1651795199999,22129248.81142,60688,1080890.002,10050788.82134,0,2022-05-05
RNDRUSDT,1651708800000,1.741,1.893,1.479,1.612,6728880.93,1651795199999,11196548.15173,28106,3412832.59,5697973.29006,0,2022-05-05
ALCXUSDT,1651708800000,66.9,67.7,58.9,60.3,17863.4086,1651795199999,1123550.8333,4714,7690.6237,484361.71106,0,2022-05-05
SANTOSUSDT,1651708800000,3.784,3.85,3.42,3.518,976323.64,1651795199999,3533598.27043,18296,526609.56,1907048.22548,0,2022-05-05
MCUSDT,1651708800000,1.73,1.75,1.51,1.55,718937.28,1651795199999,1180057.9433,3816,299588.06,491559.7219,0,2022-05-05
BICOUSDT,1651708800000,1.141,1.17,0.995,1.033,5412249.02,1651795199999,5851434.34643,22633,2463006.4,2669456.7666,0,2022-05-05
FLUXUSDT,1651708800000,1.575,1.73,1.333,1.379,6648808.95,1651795199999,10224488.81797,47570,3131362.15,4828641.07271,0,2022-05-05
FXSUSDT,1651708800000,29.103,29.867,24.542,25.706,469671.9,1651795199999,12602848.4628,25528,229973.5,6156583.5348,0,2022-05-05
VOXELUSDT,1651708800000,1.3162,1.3475,1.0872,1.1272,10647515.7,1651795199999,13156180.00597,39762,4618479.3,5711530.95065,0,2022-05-05
HIGHUSDT,1651708800000,4.12,4.16,3.52,3.64,899330.711,1651795199999,3439642.22594,12216,374262.318,1432780.5855,0,2022-05-05
CVXUSDT,1651708800000,25.33,25.84,22.32,23.43,120188.847,1651795199999,2917319.85016,10903,53445.826,1302241.89762,0,2022-05-05
PEOPLEUSDT,1651708800000,0.0439,0.0455,0.0353,0.0371,1183956653.1,1651795199999,48497123.11412,96488,554579383.9,22683597.41503,0,2022-05-05
OOKIUSDT,1651708800000,0.01112,0.01122,0.0098,0.01011,222256041.0,1651795199999,2334794.8647,13065,100602706.0,1056914.42049,0,2022-05-05
SPELLUSDT,1651708800000,0.00353,0.00354,0.00304,0.00312,1542791398.0,1651795199999,5048527.11347,17606,699950752.0,2288603.11863,0,2022-05-05
USTUSDT,1651708800000,1.0,1.0003,0.9995,0.9997,172501544.0,1651795199999,172488060.2548,25203,99943630.0,99936682.4239,0,2022-05-05
JOEUSDT,1651708800000,1.005,1.04,0.839,0.872,2587982.31,1651795199999,2368690.12867,11148,1078217.07,987053.47699,0,2022-05-05
ACHUSDT,1651708800000,0.02445,0.02817,0.02227,0.02353,642421762.0,1651795199999,15983742.21276,40015,335435351.0,8365382.31306,0,2022-05-05
IMXUSDT,1651708800000,1.82,1.855,1.495,1.573,18131909.82,1651795199999,30628048.95054,77259,8383618.98,14172490.53128,0,2022-05-05
GLMRUSDT,1651708800000,2.7614,2.9121,2.3501,2.4453,9581939.6,1651795199999,25281792.45084,71556,4435803.1,11699730.13958,0,2022-05-05
LOKAUSDT,1651708800000,2.8965,3.2,2.55,2.7121,9687410.0,1651795199999,28206773.20716,117180,4645040.0,13613016.42887,0,2022-05-05
SCRTUSDT,1651708800000,4.005,4.079,3.5,3.628,1069272.0,1651795199999,4025141.9583,10724,520716.7,1955828.8154,0,2022-05-05
API3USDT,1651708800000,3.651,3.683,3.125,3.255,1377050.26,1651795199999,4658389.68579,18987,609387.98,2059642.38775,0,2022-05-05
BTTCUSDT,1651708800000,1.79e-06,1.82e-06,1.65e-06,1.68e-06,4575853589292.0,1651795199999,7996246.41155531,19172,1839590875468.0,3222443.20033553,0,2022-05-05
ACAUSDT,1651708800000,1.09,1.131,0.908,0.942,8425378.75,1651795199999,8656374.91712,33707,3950962.28,4066812.14683,0,2022-05-05
ANCUSDT,1651708800000,1.873,2.062,1.818,2.021,14288945.99,1651795199999,27881784.34691,80399,7196344.48,14043435.00363,0,2022-05-05
XNOUSDT,1651708800000,1.794,1.8,1.568,1.616,1173706.26,1651795199999,1931469.15491,9578,608232.22,1000009.936,0,2022-05-05
WOOUSDT,1651708800000,0.386,0.3916,0.3227,0.3324,25787371.1,1651795199999,9219619.14144,45441,12010731.3,4286497.37835,0,2022-05-05
ALPINEUSDT,1651708800000,5.0852,5.46,4.6859,4.7697,2194744.03,1651795199999,11146555.10185,52089,1147028.23,5842119.860531,0,2022-05-05
TUSDT,1651708800000,0.0895,0.0911,0.0804,0.0816,18565668.5,1651795199999,1591745.02211,5933,8465444.0,729298.49641,0,2022-05-05
ASTRUSDT,1651708800000,0.1677,0.1725,0.1367,0.1414,102334813.0,1651795199999,15626384.5676,40414,46037919.6,7007829.72825,0,2022-05-05
GMTUSDT,1651708800000,3.34189,3.406,2.53215,2.7391,245974788.0,1651795199999,722529937.7022339,1252403,117548582.9,346209605.003965,0,2022-05-05
KDAUSDT,1651708800000,4.225,4.273,3.556,3.719,2775172.08,1651795199999,10714944.18835,47254,1283428.73,4956870.04163,0,2022-05-05
APEUSDT,1651708800000,15.5685,16.77,12.8829,13.6918,41333698.49,1651795199999,611885759.714138,1134295,20223294.63,299594750.365336,0,2022-05-05
BSWUSDT,1651708800000,1.2027,1.2843,1.0982,1.1434,40131218.4,1651795199999,47763756.16469,147374,19586060.5,23343354.21135,0,2022-05-05
BIFIUSDT,1651708800000,1292.8,1298.6,1180.0,1191.3,180.414,1651795199999,221288.8164,1829,69.153,86408.3767,0,2022-05-05
MULTIUSDT,1651708800000,9.81,11.86,9.8,11.28,1507950.655,1651795199999,16328117.56274,75059,833340.248,9024075.22561,0,2022-05-05
STEEMUSDT,1651708800000,0.3953,0.4975,0.3763,0.4007,35347915.7,1651795199999,15801275.4979,82565,17710867.6,7937324.15256,0,2022-05-05
MOBUSDT,1651708800000,3.56,3.618,2.791,2.883,3586620.32,1651795199999,11162247.80632,49194,1712649.44,5332592.74929,0,2022-05-05
NEXOUSDT,1651708800000,2.19,2.246,1.814,2.019,3436826.57,1651795199999,7046643.89726,43262,1652932.57,3398901.31085,0,2022-05-05
REIUSDT,1651708800000,0.1207,0.1246,0.0887,0.0942,133104158.3,1651795199999,14195199.6872,48275,62352022.8,6683705.35908,0,2022-05-05
GALUSDT,1651708800000,1.5,200.0,1.5,17.38,42482135.567,1651795199999,726234163.563288,1422656,20505329.925,349895634.166564,0,2022-05-05
