Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VANRYUSDT,1708387200000,0.0905,0.09335,0.075,0.08761,154766289.0,1708473599999,13043854.28706,68058,75528846.0,6394671.63449,0,2024-02-20
AEURUSDT,1708387200000,1.0765,1.0827,1.0759,1.0805,420205.4,1708473599999,454119.25049,2884,137273.3,148354.22767,0,2024-02-20
JTOUSDT,1708387200000,2.3785,2.4124,2.0203,2.2451,10951780.1,1708473599999,24555441.86857,131578,5476714.7,12283217.64764,0,2024-02-20
1000SATSUSDT,1708387200000,0.0005246,0.0005378,0.0004502,0.000493,109316878408.0,1708473599999,54775578.0378246,268533,53366255449.0,26706375.6113192,0,2024-02-20
BONKUSDT,1708387200000,1.3e-05,1.31e-05,1.182e-05,1.237e-05,2634800000044.0,1708473599999,33104491.574921,120298,1245231557718.0,15629731.23843594,0,2024-02-20
ACEUSDT,1708387200000,11.3228,11.444,9.6,10.3957,3575637.7,1708473599999,37589577.90117,250858,1688137.3,17742531.05088,0,2024-02-20
NFPUSDT,1708387200000,0.78659,0.8056,0.646,0.73358,58973045.0,1708473599999,42885928.80193,390183,28616409.0,20831163.12791,0,2024-02-20
AIUSDT,1708387200000,1.73442,1.84658,1.51,1.78462,50108436.0,1708473599999,85098872.99175,505730,25318041.0,43064808.27535,0,2024-02-20
XAIUSDT,1708387200000,1.2836,1.45,1.2039,1.442,89772269.9,1708473599999,117290616.24129,649186,45157568.1,59152885.73884,0,2024-02-20
MANTAUSDT,1708387200000,3.13242,3.27,2.91524,3.11142,37415045.4,1708473599999,115414725.843237,628506,18746671.4,57916230.826744,0,2024-02-20
ALTUSDT,1708387200000,0.46293,0.52686,0.43688,0.51267,408671687.0,1708473599999,197343398.20127,786073,208113492.0,100662370.63178,0,2024-02-20
JUPUSDT,1708387200000,0.5264,0.5309,0.4519,0.5054,110535029.8,1708473599999,56250375.47323,221099,54233963.2,27581958.15853,0,2024-02-20
PYTHUSDT,1708387200000,0.5882,0.5899,0.5239,0.5803,41623600.0,1708473599999,23864268.83502,94047,19871738.0,11391235.71233,0,2024-02-20
RONINUSDT,1708387200000,3.469,3.535,3.169,3.45,11725025.4,1708473599999,39262236.24744,134368,5914936.16,19830162.65917,0,2024-02-20
DYMUSDT,1708387200000,7.599,7.687,6.814,7.256,7164237.4,1708473599999,51948554.7949,210915,3262238.1,23680102.6873,0,2024-02-20
PIXELUSDT,1708387200000,0.5475,0.6178,0.4816,0.516,630112680.1,1708473599999,351085254.80077,1183746,313372184.6,175109239.76148,0,2024-02-20
STRKUSDT,1708387200000,0.2,7.71,0.2,1.965,194055514.31,1708473599999,519391694.65927,1443289,88408749.33,237164608.84607,0,2024-02-20
