Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1683504000000,0.915,0.922,0.803,0.814,3204903.5,1683590399999,2706800.1459,22556,1480424.4,1249280.3225,0,2023-05-08
SFPUSDT,1683504000000,0.4304,0.4368,0.3937,0.3998,5241611.0,1683590399999,2170277.5405,14379,2703166.0,1118722.1954,0,2023-05-08
DODOUSDT,1683504000000,0.1333,0.1347,0.1146,0.1222,19515749.1,1683590399999,2412967.75054,19092,9178030.3,1135207.21972,0,2023-05-08
CAKEUSDT,1683504000000,2.035,2.055,1.834,1.847,9214751.43,1683590399999,17803502.6937,104575,4332625.09,8365590.18496,0,2023-05-08
ACMUSDT,1683504000000,3.145,3.217,2.764,2.922,454699.2,1683590399999,1365484.0978,10798,212118.6,636535.9477,0,2023-05-08
BADGERUSDT,1683504000000,2.924,3.035,2.66,2.746,940913.79,1683590399999,2679422.30688,19303,454601.44,1295235.08967,0,2023-05-08
FISUSDT,1683504000000,0.3695,0.3719,0.3231,0.3304,3157008.0,1683590399999,1081172.5014,10140,1636471.0,562266.6924,0,2023-05-08
OMUSDT,1683504000000,0.03003,0.03025,0.02717,0.02778,18609708.0,1683590399999,529722.64692,6134,8873320.0,252595.93452,0,2023-05-08
PONDUSDT,1683504000000,0.00936,0.00939,0.00845,0.00871,96210510.64,1683590399999,850718.2092153,9207,46118361.69,407402.7961135,0,2023-05-08
DEGOUSDT,1683504000000,1.973,1.99,1.789,1.813,882213.08,1683590399999,1648678.42388,10432,416067.3,777745.21874,0,2023-05-08
ALICEUSDT,1683504000000,1.441,1.447,1.265,1.298,1878347.71,1683590399999,2530936.1385,24786,872388.79,1173785.41046,0,2023-05-08
LINAUSDT,1683504000000,0.011215,0.0114,0.009709,0.010008,1000391380.3,1683590399999,10477356.21221365,61425,489973271.23,5129469.76728568,0,2023-05-08
PERPUSDT,1683504000000,0.64962,0.65724,0.552,0.57704,2826427.84,1683590399999,1672290.2981639,19826,1466113.88,864458.9647307,0,2023-05-08
SUPERUSDT,1683504000000,0.1528,0.1549,0.1345,0.1376,15357624.0,1683590399999,2189475.5186,18855,7457974.0,1062337.4096,0,2023-05-08
CFXUSDT,1683504000000,0.2908,0.2936,0.2446,0.2506,165003011.0,1683590399999,43798493.1633,124776,78138981.0,20685568.6609,0,2023-05-08
TKOUSDT,1683504000000,0.3103,0.3107,0.269,0.2725,4829024.8,1683590399999,1389266.4912,15426,2124738.1,610922.589,0,2023-05-08
PUNDIXUSDT,1683504000000,0.438,0.44,0.405,0.409,1024366.9,1683590399999,431355.7252,3544,478002.0,201441.7757,0,2023-05-08
TLMUSDT,1683504000000,0.01716,0.01736,0.01509,0.01557,117951944.0,1683590399999,1887661.14423,19211,57618160.0,921932.24827,0,2023-05-08
BARUSDT,1683504000000,3.99,4.0,3.65,3.82,266277.08,1683590399999,1022251.254,8450,134498.38,516825.4269,0,2023-05-08
FORTHUSDT,1683504000000,3.154,3.177,2.865,2.936,147923.53,1683590399999,445601.58553,5619,65401.89,196714.72572,0,2023-05-08
BAKEUSDT,1683504000000,0.1646,0.1655,0.1453,0.1505,8625455.0,1683590399999,1330395.96131,16956,4453712.9,684698.22833,0,2023-05-08
BURGERUSDT,1683504000000,0.5579,0.5617,0.505,0.5109,3207495.3,1683590399999,1679468.706,13253,1439471.9,752963.02279,0,2023-05-08
SLPUSDT,1683504000000,0.002415,0.002427,0.002184,0.002229,813176359.0,1683590399999,1859894.138169,18705,408239147.0,933650.065974,0,2023-05-08
SHIBUSDT,1683504000000,9.34e-06,9.36e-06,8.32e-06,8.92e-06,3889321105824.0,1683590399999,34593518.1610982,128446,1762202671502.0,15670311.53331894,0,2023-05-08
ICPUSDT,1683504000000,5.542,5.81,5.144,5.331,2587008.51,1683590399999,13893928.95347,80291,1251934.38,6732306.55376,0,2023-05-08
ARUSDT,1683504000000,7.24,7.28,6.33,6.6,892377.37,1683590399999,6069592.7012,28872,371697.18,2525842.4786,0,2023-05-08
POLSUSDT,1683504000000,0.405,0.408,0.36,0.373,2772344.9,1683590399999,1054659.9499,9708,1205799.6,457884.6511,0,2023-05-08
MDXUSDT,1683504000000,0.0746,0.0749,0.0685,0.0693,14986530.1,1683590399999,1072945.97451,7884,7670703.1,549768.08846,0,2023-05-08
MASKUSDT,1683504000000,4.253,4.283,3.65,3.842,4287180.6,1683590399999,16800426.8236,67731,2140528.7,8381536.1966,0,2023-05-08
LPTUSDT,1683504000000,5.15,5.2,4.44,4.65,286330.53,1683590399999,1383287.4587,11323,128781.02,620402.614,0,2023-05-08
XVGUSDT,1683504000000,0.002042,0.00206,0.00185,0.00188,219995521.0,1683590399999,426712.908969,6446,99097234.0,192400.734211,0,2023-05-08
ATAUSDT,1683504000000,0.1451,0.1463,0.124,0.1258,14864918.0,1683590399999,1980832.9211,22542,6359152.0,845627.5253,0,2023-05-08
GTCUSDT,1683504000000,1.6,1.613,1.4,1.433,2193757.8,1683590399999,3304332.9458,23479,963543.7,1452304.5032,0,2023-05-08
ERNUSDT,1683504000000,1.88,1.89,1.723,1.763,687421.9,1683590399999,1236270.1352,12324,357679.1,643390.7724,0,2023-05-08
KLAYUSDT,1683504000000,0.2197,0.2224,0.2024,0.2087,31527185.6,1683590399999,6710805.06097,31889,16513345.9,3511023.66806,0,2023-05-08
PHAUSDT,1683504000000,0.1339,0.1343,0.1175,0.1196,7035924.0,1683590399999,874386.3487,13843,3071217.0,381449.2859,0,2023-05-08
BONDUSDT,1683504000000,4.165,4.2,3.838,3.918,236815.03,1683590399999,949317.93679,8015,109896.35,441184.52704,0,2023-05-08
MLNUSDT,1683504000000,21.09,22.79,19.95,20.05,86750.416,1683590399999,1841070.06796,15355,39537.564,840765.51916,0,2023-05-08
DEXEUSDT,1683504000000,2.778,2.792,2.57,2.619,140023.95,1683590399999,372966.69819,5504,73572.37,195634.21126,0,2023-05-08
C98USDT,1683504000000,0.2112,0.2136,0.1858,0.1919,14244965.7,1683590399999,2824537.04341,20048,6448421.2,1277698.99398,0,2023-05-08
CLVUSDT,1683504000000,0.05372,0.05412,0.04766,0.04936,19852256.8,1683590399999,1000586.251072,10486,9254706.1,466524.051009,0,2023-05-08
QNTUSDT,1683504000000,109.0,109.8,102.8,106.6,50564.136,1683590399999,5358425.3038,24930,23310.223,2472252.547,0,2023-05-08
FLOWUSDT,1683504000000,0.838,0.843,0.741,0.769,5117449.77,1683590399999,4016922.49705,20738,2362378.07,1853209.42864,0,2023-05-08
TVKUSDT,1683504000000,0.0375,0.0378,0.0336,0.034,41183971.0,1683590399999,1465628.3995,7540,18926203.0,674626.8435,0,2023-05-08
MINAUSDT,1683504000000,0.584,0.589,0.515,0.543,14264206.6,1683590399999,7801519.87,32846,7075173.9,3869655.741,0,2023-05-08
RAYUSDT,1683504000000,0.2183,0.2198,0.1973,0.1996,2722738.6,1683590399999,564357.01324,7390,1248301.7,258861.40468,0,2023-05-08
FARMUSDT,1683504000000,29.5,29.7,26.9,27.1,16150.354,1683590399999,448896.0353,5014,7017.17,195095.9466,0,2023-05-08
ALPACAUSDT,1683504000000,0.2347,0.2357,0.2105,0.2119,1425502.3,1683590399999,315887.6807,6464,597407.4,132656.77626,0,2023-05-08
QUICKUSDT,1683504000000,68.1,68.8,60.2,62.1,26013.589,1683590399999,1663643.8638,14593,13667.277,874352.3147,0,2023-05-08
MBOXUSDT,1683504000000,0.449,0.452,0.418,0.425,1963633.0,1683590399999,849795.3632,8070,1092561.1,473836.6758,0,2023-05-08
FORUSDT,1683504000000,0.02041,0.02051,0.01846,0.01866,17559049.0,1683590399999,338865.25364,5629,8465973.0,163028.1972,0,2023-05-08
REQUSDT,1683504000000,0.0899,0.091,0.086,0.0878,3467713.0,1683590399999,307501.3683,3970,1595558.0,141635.7338,0,2023-05-08
GHSTUSDT,1683504000000,1.019,1.02,0.95,0.96,421770.0,1683590399999,414428.8709,4592,162420.2,160028.962,0,2023-05-08
WAXPUSDT,1683504000000,0.0625,0.0628,0.0571,0.0584,14164092.0,1683590399999,841822.5801,6984,6689115.0,397448.8034,0,2023-05-08
GNOUSDT,1683504000000,116.6,117.1,112.0,113.3,1456.967,1683590399999,165885.4134,1888,350.177,39963.2997,0,2023-05-08
XECUSDT,1683504000000,2.714e-05,2.76e-05,2.5e-05,2.594e-05,90452995511.0,1683590399999,2379786.45307007,18771,47048817938.0,1238527.30086152,0,2023-05-08
ELFUSDT,1683504000000,0.29,0.2903,0.2753,0.2769,1437155.6,1683590399999,404555.74829,6972,861543.3,242298.85905,0,2023-05-08
DYDXUSDT,1683504000000,2.353,2.384,2.038,2.129,10670694.92,1683590399999,23314877.26046,93347,4874226.75,10642235.11933,0,2023-05-08
IDEXUSDT,1683504000000,0.10486,0.10786,0.08302,0.08688,177844019.0,1683590399999,16489710.697326,86535,86833492.6,8045161.426714,0,2023-05-08
VIDTUSDT,1683504000000,0.03196,0.03228,0.02803,0.02872,29351644.0,1683590399999,880989.5336,8161,12492649.0,373986.6377,0,2023-05-08
USDPUSDT,1683504000000,0.9987,0.9998,0.99,0.9991,5481610.0,1683590399999,5470833.8241,1563,3450265.0,3442025.6364,0,2023-05-08
GALAUSDT,1683504000000,0.0318,0.03231,0.02705,0.02839,1262552222.0,1683590399999,36922622.94925,133292,614287297.0,17954458.4426,0,2023-05-08
ILVUSDT,1683504000000,48.11,48.45,45.7,46.51,21775.235,1683590399999,1020816.92422,12943,10001.318,468892.76922,0,2023-05-08
YGGUSDT,1683504000000,0.2012,0.203,0.176,0.1799,7457437.0,1683590399999,1400199.7643,14616,3201217.9,601963.70284,0,2023-05-08
SYSUSDT,1683504000000,0.1334,0.1343,0.1134,0.118,12587362.0,1683590399999,1510618.6479,17314,5430821.0,652061.7322,0,2023-05-08
DFUSDT,1683504000000,0.0551,0.0552,0.048,0.0486,19930756.0,1683590399999,1013470.584,9036,9050313.0,460593.2568,0,2023-05-08
FIDAUSDT,1683504000000,0.3763,0.3789,0.3286,0.3357,3939555.5,1683590399999,1365959.68218,11647,1844743.4,637081.36396,0,2023-05-08
FRONTUSDT,1683504000000,0.1874,0.1888,0.1692,0.1715,2582629.0,1683590399999,455585.1578,6179,1385475.0,244332.1925,0,2023-05-08
CVPUSDT,1683504000000,0.4055,0.407,0.3583,0.3628,1532567.5,1683590399999,580998.97429,6447,675083.0,256268.24768,0,2023-05-08
AGLDUSDT,1683504000000,0.407,0.411,0.356,0.372,2016730.8,1683590399999,772667.4971,7090,1000031.2,382332.6475,0,2023-05-08
RADUSDT,1683504000000,2.78,3.36,2.626,2.689,19394880.9,1683590399999,58061994.8022,236421,9697647.1,29119870.3893,0,2023-05-08
BETAUSDT,1683504000000,0.10051,0.12204,0.09576,0.11866,165718619.0,1683590399999,18408496.93752,125815,86013353.0,9575776.89907,0,2023-05-08
RAREUSDT,1683504000000,0.1106,0.1119,0.1009,0.1021,10514370.0,1683590399999,1116902.51485,9308,4998359.7,531198.96975,0,2023-05-08
LAZIOUSDT,1683504000000,2.7162,2.7336,2.4034,2.4863,621569.8,1683590399999,1572359.986998,12918,266419.89,673484.03533,0,2023-05-08
CHESSUSDT,1683504000000,0.2126,0.2133,0.1791,0.1843,7616803.4,1683590399999,1477041.51568,12842,3392683.4,655860.887,0,2023-05-08
ADXUSDT,1683504000000,0.1746,0.1759,0.1568,0.1581,5582245.0,1683590399999,915034.3911,6655,2822122.0,461995.44,0,2023-05-08
AUCTIONUSDT,1683504000000,5.43,5.44,4.87,4.94,160767.07,1683590399999,826240.2278,5123,58679.25,300649.2498,0,2023-05-08
DARUSDT,1683504000000,0.15416,0.15542,0.13711,0.13949,19815000.0,1683590399999,2879035.8725,26641,9298839.0,1352529.54018,0,2023-05-08
BNXUSDT,1683504000000,0.566,0.574,0.469,0.481,17541102.2,1683590399999,9001657.4284,33240,7584451.6,3895363.7139,0,2023-05-08
MOVRUSDT,1683504000000,6.95,7.0,6.35,6.53,129560.548,1683590399999,854320.52203,8546,62426.97,411940.74135,0,2023-05-08
CITYUSDT,1683504000000,6.53,6.58,5.94,6.18,370811.15,1683590399999,2287016.6292,13488,188333.15,1160551.218,0,2023-05-08
ENSUSDT,1683504000000,11.0,11.09,9.92,10.39,432657.17,1683590399999,4511562.7226,26183,189712.6,1979546.7587,0,2023-05-08
KP3RUSDT,1683504000000,68.36,68.71,62.49,64.53,8208.09,1683590399999,534169.5593,6134,4013.95,261027.5138,0,2023-05-08
QIUSDT,1683504000000,0.00916,0.00925,0.0082,0.00843,263096288.0,1683590399999,2283745.29662,15974,122541204.0,1063945.55073,0,2023-05-08
PORTOUSDT,1683504000000,2.6248,2.6444,2.3911,2.432,504446.47,1683590399999,1261585.510035,11665,227894.44,569591.411907,0,2023-05-08
POWRUSDT,1683504000000,0.17,0.171,0.1591,0.1607,1224075.0,1683590399999,200074.7297,3275,681649.0,111440.4307,0,2023-05-08
VGXUSDT,1683504000000,0.1839,0.197,0.172,0.1765,36829222.6,1683590399999,6810456.7181,39364,16483900.0,3055610.85217,0,2023-05-08
JASMYUSDT,1683504000000,0.00705,0.007525,0.0067,0.006827,3631529796.1,1683590399999,25655973.8414333,107150,1794520623.7,12685964.0639934,0,2023-05-08
AMPUSDT,1683504000000,0.00326,0.0033,0.00298,0.00308,457437675.0,1683590399999,1418209.93477,10622,183398851.0,569745.49681,0,2023-05-08
PLAUSDT,1683504000000,0.199,0.2018,0.1847,0.1865,1614707.06,1683590399999,307567.396647,5975,873775.87,166563.861933,0,2023-05-08
PYRUSDT,1683504000000,3.15,3.19,3.01,3.08,399109.366,1683590399999,1233041.78707,8696,159421.418,493281.82758,0,2023-05-08
RNDRUSDT,1683504000000,2.127,2.161,1.782,1.859,22026424.39,1683590399999,42535371.51133,121459,10354178.47,19955996.31634,0,2023-05-08
ALCXUSDT,1683504000000,18.73,19.66,17.84,18.2,70106.6208,1683590399999,1310157.705932,13362,33030.1156,617556.22879,0,2023-05-08
SANTOSUSDT,1683504000000,4.488,4.508,4.117,4.186,443507.25,1683590399999,1892416.8224,20077,215770.46,920247.90101,0,2023-05-08
MCUSDT,1683504000000,0.2581,0.2585,0.227,0.2444,3963704.91,1683590399999,955349.332513,11032,2116457.14,509673.810798,0,2023-05-08
BICOUSDT,1683504000000,0.326,0.331,0.292,0.3,2784662.3,1683590399999,862274.12244,8694,1327590.35,411586.12062,0,2023-05-08
FLUXUSDT,1683504000000,0.538,0.542,0.485,0.513,2900494.26,1683590399999,1485068.08485,15040,1281808.95,655348.64241,0,2023-05-08
FXSUSDT,1683504000000,7.419,7.477,6.6,6.815,894337.8,1683590399999,6199942.2187,36526,407460.2,2826286.8236,0,2023-05-08
VOXELUSDT,1683504000000,0.2066,0.2081,0.183,0.1898,6067349.6,1683590399999,1177899.5374,10931,2887501.1,560197.71706,0,2023-05-08
HIGHUSDT,1683504000000,1.676,1.691,1.423,1.483,4621981.566,1683590399999,7200148.158767,39019,2372555.797,3689747.049981,0,2023-05-08
CVXUSDT,1683504000000,5.128,5.136,4.613,4.781,299808.801,1683590399999,1465582.902013,12064,121405.501,593277.96366,0,2023-05-08
PEOPLEUSDT,1683504000000,0.01941,0.01953,0.01688,0.01784,283553674.7,1683590399999,5168950.472145,24742,126731259.7,2310961.686991,0,2023-05-08
OOKIUSDT,1683504000000,0.00339,0.00341,0.00306,0.00315,132482050.0,1683590399999,422717.74942,5486,65953677.0,210615.33424,0,2023-05-08
SPELLUSDT,1683504000000,0.0006446,0.0006502,0.0005678,0.0005956,2288114517.0,1683590399999,1382147.3853128,13044,1131280123.0,682258.2446083,0,2023-05-08
JOEUSDT,1683504000000,0.3595,0.3644,0.3061,0.3194,24800954.11,1683590399999,8123706.356265,56410,12569052.93,4098821.859122,0,2023-05-08
ACHUSDT,1683504000000,0.02654,0.02675,0.02303,0.02385,371449777.0,1683590399999,9168560.97331,41868,176129778.0,4340744.99076,0,2023-05-08
IMXUSDT,1683504000000,0.857,0.863,0.744,0.787,10011369.63,1683590399999,7957567.08837,37945,4787863.28,3803029.43185,0,2023-05-08
GLMRUSDT,1683504000000,0.319,0.3206,0.2866,0.2957,7801076.2,1683590399999,2344679.21289,20729,3783094.3,1136235.16943,0,2023-05-08
LOKAUSDT,1683504000000,0.4092,0.4101,0.3634,0.3691,2654401.7,1683590399999,1018752.94911,14135,1251394.7,480011.67229,0,2023-05-08
SCRTUSDT,1683504000000,0.559,0.562,0.519,0.53,1606577.2,1683590399999,865967.2267,10729,752398.8,405563.5871,0,2023-05-08
API3USDT,1683504000000,1.384,1.398,1.247,1.289,1013156.2,1683590399999,1329449.57814,12042,510107.73,668578.76454,0,2023-05-08
BTTCUSDT,1683504000000,6e-07,6.1e-07,5.9e-07,6e-07,1336365991992.0,1683590399999,794666.73170437,4684,401359559059.0,241018.38195288,0,2023-05-08
ACAUSDT,1683504000000,0.0713,0.0719,0.0606,0.0623,24215638.96,1683590399999,1574604.448953,17573,12068813.25,784020.893118,0,2023-05-08
XNOUSDT,1683504000000,0.754,0.758,0.725,0.735,396253.96,1683590399999,292268.46623,4359,187821.21,138826.64816,0,2023-05-08
WOOUSDT,1683504000000,0.2739,0.2782,0.231,0.2375,54393147.8,1683590399999,13899156.29418,107737,25722077.8,6558226.25394,0,2023-05-08
ALPINEUSDT,1683504000000,2.6509,2.6558,2.3692,2.4066,621616.3,1683590399999,1542042.31005,18114,276663.81,686404.585366,0,2023-05-08
TUSDT,1683504000000,0.03095,0.03103,0.02842,0.02925,191774542.3,1683590399999,5727947.18182,21831,66402809.4,1977589.739116,0,2023-05-08
ASTRUSDT,1683504000000,0.0561,0.0568,0.0489,0.0514,65965714.3,1683590399999,3481155.34636,17651,30815470.7,1622808.60823,0,2023-05-08
GMTUSDT,1683504000000,0.2922,0.2938,0.248,0.2594,34262283.2,1683590399999,9165663.24109,56170,16677519.1,4457184.63387,0,2023-05-08
KDAUSDT,1683504000000,0.861,0.865,0.802,0.814,2189861.35,1683590399999,1814624.90775,17153,999483.49,828754.64812,0,2023-05-08
APEUSDT,1683504000000,3.545,3.576,3.227,3.366,4918018.74,1683590399999,16845829.47893,81896,2340587.24,8017961.24211,0,2023-05-08
BSWUSDT,1683504000000,0.1515,0.1519,0.1327,0.1353,11121606.2,1683590399999,1570796.57589,14161,5117834.7,722671.34009,0,2023-05-08
BIFIUSDT,1683504000000,430.8,433.3,414.0,420.0,407.858,1683590399999,172744.6578,3314,225.0,95344.2091,0,2023-05-08
MULTIUSDT,1683504000000,8.74,8.79,8.25,8.29,39726.982,1683590399999,335549.36523,5057,18325.622,154637.72492,0,2023-05-08
STEEMUSDT,1683504000000,0.209,0.21,0.1953,0.198,1482890.3,1683590399999,297967.65398,7299,732134.2,147052.60675,0,2023-05-08
MOBUSDT,1683504000000,0.826,0.84,0.707,0.721,1341995.25,1683590399999,1029123.38801,11780,562090.52,431848.37654,0,2023-05-08
NEXOUSDT,1683504000000,0.691,0.699,0.67,0.673,1242893.82,1683590399999,849995.12939,13003,637421.26,436203.93025,0,2023-05-08
REIUSDT,1683504000000,0.02529,0.02546,0.02268,0.02316,28090067.6,1683590399999,668420.333613,7670,13723226.1,326390.667731,0,2023-05-08
GALUSDT,1683504000000,1.569,1.583,1.337,1.353,3841371.376,1683590399999,5558362.503034,37862,1733366.589,2497589.118641,0,2023-05-08
LDOUSDT,1683504000000,1.827,1.849,1.572,1.828,11249243.49,1683590399999,19181141.16108,84655,5515931.05,9402742.91805,0,2023-05-08
EPXUSDT,1683504000000,0.0002699,0.0002724,0.0002444,0.0002482,2052325553.0,1683590399999,525481.9352441,6060,941169392.0,241599.8243638,0,2023-05-08
OPUSDT,1683504000000,1.886,1.916,1.663,1.719,15700468.06,1683590399999,27689877.98454,113865,7266628.94,12806351.16038,0,2023-05-08
LEVERUSDT,1683504000000,0.001736,0.001747,0.001412,0.001423,2373333242.0,1683590399999,3626344.363988,26941,1040625835.0,1581871.915509,0,2023-05-08
STGUSDT,1683504000000,0.7096,0.7131,0.6232,0.6357,11807950.7,1683590399999,7825479.59419,47484,5631270.5,3731904.15147,0,2023-05-08
LUNCUSDT,1683504000000,9.478e-05,9.595e-05,7.941e-05,8.447e-05,156704928200.91,1683590399999,13681133.07366637,85559,72853738286.87,6361712.57456327,0,2023-05-08
GMXUSDT,1683504000000,67.91,68.27,61.1,63.37,122733.929,1683590399999,7952646.25905,44384,53586.921,3473541.50058,0,2023-05-08
POLYXUSDT,1683504000000,0.1703,0.1708,0.1564,0.1593,16742140.6,1683590399999,2711523.90449,13302,8359450.1,1353843.15862,0,2023-05-08
APTUSDT,1683504000000,9.201,9.2662,8.0179,8.3072,5332911.8,1683590399999,45623747.786593,141663,2549139.86,21803036.011961,0,2023-05-08
OSMOUSDT,1683504000000,0.694,0.7,0.652,0.661,1704385.33,1683590399999,1153041.42226,10939,764887.01,517931.18234,0,2023-05-08
HFTUSDT,1683504000000,0.5018,0.5057,0.4299,0.4545,15859886.7,1683590399999,7319017.21283,52492,7124130.8,3281288.64049,0,2023-05-08
PHBUSDT,1683504000000,0.7597,0.7702,0.645,0.652,3685113.0,1683590399999,2567897.7877,19432,1662734.0,1154967.3066,0,2023-05-08
HOOKUSDT,1683504000000,1.6073,1.624,1.3719,1.4338,7805591.2,1683590399999,11556398.00582,70889,3480914.4,5156340.89411,0,2023-05-08
MAGICUSDT,1683504000000,1.0112,1.0177,0.8191,0.8371,25651450.4,1683590399999,23024230.07513,109805,12213538.1,10944826.73953,0,2023-05-08
HIFIUSDT,1683504000000,0.3804,0.3823,0.3507,0.3606,1403943.1,1683590399999,513809.85352,4793,835312.5,305826.76061,0,2023-05-08
RPLUSDT,1683504000000,48.65,48.83,45.99,47.24,34703.03,1683590399999,1637756.4765,12760,17728.88,836223.0034,0,2023-05-08
PROSUSDT,1683504000000,0.4302,0.434,0.3986,0.414,1958701.0,1683590399999,815022.8518,7160,982264.0,409001.7969,0,2023-05-08
AGIXUSDT,1683504000000,0.27858,0.28177,0.22624,0.23637,76904510.0,1683590399999,19138542.96127,119241,34281140.0,8531677.86716,0,2023-05-08
GNSUSDT,1683504000000,5.357,5.4,4.9,4.979,350894.81,1683590399999,1790884.6567,17272,134593.39,687993.17656,0,2023-05-08
SYNUSDT,1683504000000,0.723,0.7251,0.6622,0.6757,3881393.7,1683590399999,2679804.89782,21863,1913567.6,1321329.11213,0,2023-05-08
VIBUSDT,1683504000000,0.06696,0.06767,0.061,0.06184,9304445.0,1683590399999,588099.59655,5753,4494313.0,283448.88799,0,2023-05-08
SSVUSDT,1683504000000,20.62,21.35,18.1,19.11,1016947.856,1683590399999,20133446.71168,75226,467995.338,9276315.8435,0,2023-05-08
LQTYUSDT,1683504000000,1.44,1.456,1.156,1.222,7710208.5,1683590399999,9888977.0696,60418,3300363.0,4231827.9696,0,2023-05-08
AMBUSDT,1683504000000,0.01113,0.01129,0.00974,0.01027,112336804.0,1683590399999,1177268.89764,11820,45189816.0,471972.75027,0,2023-05-08
BETHUSDT,1683504000000,1866.39,1882.64,1806.0,1843.28,1324.6085,1683590399999,2448813.810584,14482,598.7681,1106614.255175,0,2023-05-08
USTCUSDT,1683504000000,0.01742904,0.01756,0.015,0.01523,196625884.0,1683590399999,3128569.62199746,19820,88765925.0,1414301.026508,0,2023-05-08
GASUSDT,1683504000000,2.932,2.946,2.675,2.736,89616.2,1683590399999,250282.8653,4223,34328.1,96119.2886,0,2023-05-08
GLMUSDT,1683504000000,0.2292,0.2295,0.2142,0.2168,1140216.1,1683590399999,251365.46116,3738,594907.4,131097.8466,0,2023-05-08
PROMUSDT,1683504000000,4.77,4.79,4.38,4.42,96824.65,1683590399999,439520.7901,5157,52336.31,237586.6541,0,2023-05-08
QKCUSDT,1683504000000,0.010381,0.010448,0.009461,0.009618,27240827.0,1683590399999,266840.475312,4849,12342345.0,121010.424242,0,2023-05-08
UFTUSDT,1683504000000,0.3771,0.379,0.3377,0.3511,2161822.0,1683590399999,773859.9901,6427,1011331.0,362240.1247,0,2023-05-08
IDUSDT,1683504000000,0.535,0.54292,0.46001,0.47661,77089081.0,1683590399999,38433985.57459,174629,35363619.0,17642249.05259,0,2023-05-08
ARBUSDT,1683504000000,1.2193,1.23,1.0111,1.0945,190017957.6,1683590399999,213874646.70951,424330,87261483.9,98383551.33446,0,2023-05-08
LOOMUSDT,1683504000000,0.0559,0.05607,0.04199,0.05239,5129257.0,1683590399999,268374.81618,3786,2335593.0,122039.84877,0,2023-05-08
OAXUSDT,1683504000000,0.2887,0.2912,0.251,0.2651,10489962.0,1683590399999,2821558.3162,15258,5132511.0,1377653.6144,0,2023-05-08
RDNTUSDT,1683504000000,0.3721,0.375,0.3105,0.3244,71799857.0,1683590399999,24384822.8623,65471,32896492.0,11150978.7007,0,2023-05-08
WBTCUSDT,1683504000000,28377.13,28669.8,27229.49,27670.76,9.55629,1683590399999,266419.6444562,1123,4.40604,123759.3836544,0,2023-05-08
EDUUSDT,1683504000000,1.04893,1.08999,0.9305,1.01202,36025561.0,1683590399999,36020139.18355,128155,15986231.0,16000643.36573,0,2023-05-08
SUIUSDT,1683504000000,1.243,1.2439,1.0222,1.1374,120746101.0,1683590399999,136777636.48461,378141,56225904.2,63612718.11332,0,2023-05-08
AERGOUSDT,1683504000000,0.1232,0.1243,0.1106,0.1151,3702150.0,1683590399999,435073.7837,3217,1742120.0,205041.7993,0,2023-05-08
PEPEUSDT,1683504000000,2.79e-06,2.81e-06,1.54e-06,1.94e-06,140237460567381.0,1683590399999,290244916.24877626,474109,63954788623730.0,131153294.4477846,0,2023-05-08
FLOKIUSDT,1683504000000,3.923e-05,3.986e-05,3.181e-05,3.44e-05,341982182985.0,1683590399999,12165755.9773823,59009,149614142797.0,5307858.59488928,0,2023-05-08
