Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1713657600000,3.436,3.485,3.337,3.402,1107658.77,1713743999999,3785979.6773,28103,551691.84,1888425.98154,0,2024-04-21
DYMUSDT,1713657600000,4.14,4.156,3.932,4.014,1130611.5,1713743999999,4591426.7337,28539,506328.7,2057676.2166,0,2024-04-21
PIXELUSDT,1713657600000,0.4678,0.4849,0.4512,0.466,42356743.8,1713743999999,19799870.62768,90855,20898747.0,9771438.44822,0,2024-04-21
STRKUSDT,1713657600000,1.352,1.373,1.287,1.312,14268905.98,1713743999999,18908318.83538,51136,6886180.65,9131321.54293,0,2024-04-21
PORTALUSDT,1713657600000,1.092,1.099,1.015,1.0462,7704039.3,1713743999999,8160499.08346,64862,3569070.8,3780958.59523,0,2024-04-21
PDAUSDT,1713657600000,0.0939,0.0954,0.0878,0.0905,63817301.9,1713743999999,5804606.45701,31434,28555795.9,2600789.64302,0,2024-04-21
AXLUSDT,1713657600000,1.276,1.2921,1.2008,1.2306,4772811.52,1713743999999,5931036.591946,34761,2121000.48,2633469.098549,0,2024-04-21
WIFUSDT,1713657600000,3.0245,3.2125,2.8951,2.9283,53972049.64,1713743999999,164347415.313728,551753,25727210.92,78523879.51385,0,2024-04-21
METISUSDT,1713657600000,67.33,67.69,64.29,65.62,43918.512,1713743999999,2900800.55006,21010,20229.98,1337205.26821,0,2024-04-21
AEVOUSDT,1713657600000,1.72,1.88,1.67,1.77,20458347.68,1713743999999,36374826.0774,58450,10673942.04,19002928.4367,0,2024-04-21
BOMEUSDT,1713657600000,0.011009,0.011546,0.010303,0.010693,11352517771.0,1713743999999,124192091.706425,439564,5507403687.0,60270360.765712,0,2024-04-21
ETHFIUSDT,1713657600000,4.114,4.165,3.905,3.996,8089025.4,1713743999999,32854393.8653,148080,3882007.6,15781018.5249,0,2024-04-21
ENAUSDT,1713657600000,1.082,1.108,1.025,1.05,155296030.0,1713743999999,166324770.07108,246790,76750264.4,82347645.07281,0,2024-04-21
WUSDT,1713657600000,0.656,0.677,0.6,0.613,46588536.1,1713743999999,29379635.0696,62684,22973298.6,14496988.4563,0,2024-04-21
TNSRUSDT,1713657600000,1.102,1.103,0.978,1.0474,34647576.1,1713743999999,35764116.70944,148778,17049434.5,17617075.55694,0,2024-04-21
SAGAUSDT,1713657600000,4.609,4.6399,4.2289,4.3129,10715255.2,1713743999999,47229824.89842,196364,5100080.7,22481042.71749,0,2024-04-21
TAOUSDT,1713657600000,485.2,489.7,457.2,474.8,22452.3736,1713743999999,10637018.67613,39837,11001.705,5216264.52434,0,2024-04-21
OMNIUSDT,1713657600000,28.89,29.99,25.43,25.89,1697067.44,1713743999999,46669202.7403,117865,809008.55,22296345.609,0,2024-04-21
