Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1625702400000,7.141,7.199,5.249,5.545,550764.04,1625788799999,3222137.3669,12051,329174.7,1926013.28123,0,2021-07-08
UNIDOWNUSDT,1625702400000,0.000135,0.000171,0.000133,0.000163,24334934228.7,1625788799999,3816037.55913125,17550,13599956831.48,2141845.64844599,0,2021-07-08
ORNUSDT,1625702400000,5.83,5.891,4.81,5.273,514517.56,1625788799999,2813362.060143,14701,223674.748,1228680.208025,0,2021-07-08
UTKUSDT,1625702400000,0.2267,0.2281,0.2105,0.2134,20768294.54,1625788799999,4574338.280372,18613,10057325.01,2217344.167186,0,2021-07-08
XVSUSDT,1625702400000,21.058,21.295,18.5,18.942,660871.39,1625788799999,12959960.97805,51060,319044.404,6243738.849735,0,2021-07-08
ALPHAUSDT,1625702400000,0.9089,0.9266,0.7113,0.7387,76809037.36,1625788799999,60660321.149935,125885,38887947.98,30662979.316118,0,2021-07-08
AAVEUSDT,1625702400000,314.76,315.68,275.96,291.36,541972.3649,1625788799999,160217718.584745,272599,277335.1796,81888869.132631,0,2021-07-08
NEARUSDT,1625702400000,2.3078,2.3143,2.045,2.0996,5066247.48,1625788799999,10915925.87722,33352,2304507.63,4966062.111641,0,2021-07-08
SXPUPUSDT,1625702400000,0.41,0.4139,0.3272,0.34,4157255.29,1625788799999,1513892.380388,12344,2232923.48,813228.410342,0,2021-07-08
SXPDOWNUSDT,1625702400000,1.592,1.994,1.576,1.917,1458354.62,1625788799999,2601983.21722,15397,891511.64,1590334.02871,0,2021-07-08
FILUSDT,1625702400000,56.42,56.51,52.79,53.85,1320214.8867,1625788799999,72992582.066532,126276,610672.5786,33791772.024572,0,2021-07-08
FILUPUSDT,1625702400000,1.626,1.628,1.407,1.46,452877.87,1625788799999,700137.98048,2740,226163.69,350084.40569,0,2021-07-08
FILDOWNUSDT,1625702400000,0.003674,0.004234,0.00365,0.004077,141706650.17,1625788799999,546942.5575268,2754,76600102.0,295952.47215687,0,2021-07-08
YFIUPUSDT,1625702400000,0.528,0.533,0.413,0.439,3465375.39,1625788799999,1588577.3389,11692,1851126.3,847929.44257,0,2021-07-08
YFIDOWNUSDT,1625702400000,2.2371,2.6568,2.21,2.5657,502574.12,1625788799999,1239055.953528,6248,299593.28,739441.275593,0,2021-07-08
INJUSDT,1625702400000,7.519,7.59,6.832,6.943,1235043.454,1625788799999,8848272.032462,31201,619748.284,4442800.033907,0,2021-07-08
AUDIOUSDT,1625702400000,0.9143,0.9278,0.81,0.8292,15222391.68,1625788799999,13223523.600604,38713,7713383.83,6704944.660181,0,2021-07-08
CTKUSDT,1625702400000,1.1331,1.1418,1.0036,1.0282,3630966.38,1625788799999,3913531.368207,19471,1923360.96,2071813.202758,0,2021-07-08
BCHUPUSDT,1625702400000,0.364,0.366,0.325,0.338,1048612.79,1625788799999,358902.40764,1878,524252.07,179511.45025,0,2021-07-08
BCHDOWNUSDT,1625702400000,0.888,0.997,0.879,0.954,414671.75,1625788799999,392118.12802,2247,249544.4,236575.49883,0,2021-07-08
AKROUSDT,1625702400000,0.018952,0.019044,0.01717,0.018493,157910902.0,1625788799999,2839493.512211,15405,73134465.0,1315102.663379,0,2021-07-08
AXSUSDT,1625702400000,13.5599,15.804,11.5723,12.0772,26096918.25,1625788799999,352582017.573939,728477,12949113.72,175611895.396448,0,2021-07-08
HARDUSDT,1625702400000,0.7192,0.7223,0.683,0.6957,2904971.52,1625788799999,2037454.728617,11121,1416114.59,993397.042475,0,2021-07-08
DNTUSDT,1625702400000,0.13113,0.13253,0.12165,0.12514,9615497.3,1625788799999,1221065.542632,5335,5230824.2,664785.341448,0,2021-07-08
STRAXUSDT,1625702400000,1.805,1.81,1.5461,1.6031,1370732.12,1625788799999,2231903.680201,10516,658656.57,1070140.722227,0,2021-07-08
UNFIUSDT,1625702400000,6.867,6.928,5.953,6.102,1180228.649,1625788799999,7485309.531451,38406,533863.985,3389314.146595,0,2021-07-08
ROSEUSDT,1625702400000,0.06889,0.07233,0.06296,0.06677,97947582.0,1625788799999,6579827.086671,29284,48291952.5,3255553.858651,0,2021-07-08
AVAUSDT,1625702400000,2.2309,2.2326,2.0133,2.1393,1905221.37,1625788799999,4044902.087603,15551,871963.96,1852688.033219,0,2021-07-08
XEMUSDT,1625702400000,0.1324,0.1325,0.1206,0.1221,45152617.48,1625788799999,5702315.712986,20871,19513901.27,2461551.574464,0,2021-07-08
AAVEUPUSDT,1625702400000,2.329,2.357,1.69,1.911,7044467.12,1625788799999,13775113.04348,72408,3550401.38,6960856.68682,0,2021-07-08
AAVEDOWNUSDT,1625702400000,0.0299,0.0391,0.0295,0.0351,313666436.27,1625788799999,10694071.29104,47356,167996493.59,5744923.236508,0,2021-07-08
SKLUSDT,1625702400000,0.25125,0.25348,0.22297,0.23014,30376286.5,1625788799999,7196994.901621,25480,15024434.0,3565550.495613,0,2021-07-08
SUSDUSDT,1625702400000,1.006,1.0064,1.0021,1.0037,102512.14,1625788799999,102892.014714,647,32238.17,32346.992476,0,2021-07-08
SUSHIUPUSDT,1625702400000,0.09,0.091,0.069,0.071,106575974.74,1625788799999,8257399.32306,62288,61267891.9,4754633.37823,0,2021-07-08
SUSHIDOWNUSDT,1625702400000,0.005166,0.0069,0.0051418,0.0066362,1445161265.54,1625788799999,8619055.61908553,43039,834075616.19,4967836.4798068,0,2021-07-08
XLMUPUSDT,1625702400000,0.073,0.074,0.061,0.063,88013632.47,1625788799999,5721496.78891,44928,58035650.28,3775010.25457,0,2021-07-08
XLMDOWNUSDT,1625702400000,0.00034,0.000392,0.00034,0.000382,454337796.34,1625788799999,169748.16328318,2624,246638966.67,92050.89939309,0,2021-07-08
GRTUSDT,1625702400000,0.7066,0.7095,0.6326,0.6549,47384055.05,1625788799999,31696831.682856,86423,22413965.49,14996491.799117,0,2021-07-08
JUVUSDT,1625702400000,7.735,8.02,7.208,7.48,546837.563,1625788799999,4172701.180045,19532,309725.453,2367555.372041,0,2021-07-08
PSGUSDT,1625702400000,14.114,14.909,13.439,13.88,379251.947,1625788799999,5426913.416913,21631,190999.565,2736826.10688,0,2021-07-08
1INCHUSDT,1625702400000,2.7585,2.7752,2.4578,2.5082,5010661.08,1625788799999,13039106.977227,55599,2282434.03,5935419.294719,0,2021-07-08
REEFUSDT,1625702400000,0.015737,0.015801,0.014626,0.014993,600166627.0,1625788799999,9051649.222173,35152,277580456.0,4181683.669353,0,2021-07-08
OGUSDT,1625702400000,4.058,4.058,3.725,3.815,240709.724,1625788799999,933526.082653,5233,107731.066,417890.57563,0,2021-07-08
ATMUSDT,1625702400000,8.534,8.58,8.072,8.233,195269.925,1625788799999,1630485.209696,8830,91424.335,762676.868853,0,2021-07-08
ASRUSDT,1625702400000,5.05,5.07,4.87,4.901,152870.172,1625788799999,760524.467109,4371,68326.43,340153.227604,0,2021-07-08
CELOUSDT,1625702400000,3.0901,3.24,2.8745,2.9196,2058830.05,1625788799999,6302392.7645,33807,1013366.94,3106168.208093,0,2021-07-08
RIFUSDT,1625702400000,0.1666,0.1671,0.1585,0.1619,5058850.89,1625788799999,821141.147785,4566,2563775.52,416007.211646,0,2021-07-08
BTCSTUSDT,1625702400000,19.368,20.0,17.79,18.217,128347.012,1625788799999,2369967.531473,11575,60160.0,1113442.482997,0,2021-07-08
TRUUSDT,1625702400000,0.1603,0.163,0.144,0.1454,12458994.27,1625788799999,1865035.325557,12471,5780331.21,865347.018418,0,2021-07-08
CKBUSDT,1625702400000,0.011474,0.011544,0.0104,0.010611,322564591.0,1625788799999,3495981.699574,16416,150160386.0,1626893.136876,0,2021-07-08
TWTUSDT,1625702400000,0.3404,0.3453,0.312,0.3174,11587248.39,1625788799999,3838287.314836,15115,4755239.97,1574017.705741,0,2021-07-08
FIROUSDT,1625702400000,5.185,5.197,4.709,4.818,227469.624,1625788799999,1119577.618903,7173,103596.983,509856.565372,0,2021-07-08
LITUSDT,1625702400000,2.7031,2.7462,2.3696,2.444,2204346.74,1625788799999,5625320.216825,22936,1038368.21,2652377.680083,0,2021-07-08
SFPUSDT,1625702400000,0.7652,0.7705,0.71,0.7303,5994630.42,1625788799999,4431167.478258,20814,2844025.74,2104160.512295,0,2021-07-08
DODOUSDT,1625702400000,1.052,1.079,0.95,0.96,11075242.519,1625788799999,11213503.597761,44012,5205737.161,5281763.397832,0,2021-07-08
CAKEUSDT,1625702400000,15.184,15.278,14.065,14.278,3773997.686,1625788799999,55043236.735763,99188,1771002.23,25833149.223068,0,2021-07-08
ACMUSDT,1625702400000,6.075,6.16,5.799,5.877,164275.702,1625788799999,986679.738773,6434,66188.757,398660.006092,0,2021-07-08
BADGERUSDT,1625702400000,10.003,10.042,8.792,9.001,141428.761,1625788799999,1310273.559308,7373,65349.454,604644.528227,0,2021-07-08
FISUSDT,1625702400000,0.778,0.779,0.701,0.711,1299904.616,1625788799999,950166.196629,6404,540077.856,392886.534332,0,2021-07-08
OMUSDT,1625702400000,0.1139,0.1143,0.1,0.1041,9249604.07,1625788799999,986926.947243,7326,3720008.57,397479.527261,0,2021-07-08
PONDUSDT,1625702400000,0.0724,0.0753,0.0633,0.0646,54917884.08,1625788799999,3762003.52173,22697,24036206.78,1654689.355993,0,2021-07-08
DEGOUSDT,1625702400000,5.829,6.23,5.118,5.222,1333858.306,1625788799999,7533375.845535,30541,623162.578,3522989.968151,0,2021-07-08
ALICEUSDT,1625702400000,5.6829,7.0553,5.3732,5.5019,18415370.31,1625788799999,114671318.991993,279377,9219139.51,57431806.634293,0,2021-07-08
LINAUSDT,1625702400000,0.0381,0.0387,0.0325,0.0334,766359897.27,1625788799999,27147654.278546,72089,379296651.72,13454189.470247,0,2021-07-08
PERPUSDT,1625702400000,10.592,10.6,8.604,9.15,2376140.291,1625788799999,21870333.736917,42127,1175074.028,10830841.896965,0,2021-07-08
RAMPUSDT,1625702400000,0.1666,0.1678,0.1521,0.1604,12690100.48,1625788799999,2011016.800718,10160,6489228.42,1029129.250618,0,2021-07-08
SUPERUSDT,1625702400000,0.468,0.51,0.398,0.407,25077928.297,1625788799999,11374229.721284,47042,11655123.546,5309752.646736,0,2021-07-08
CFXUSDT,1625702400000,0.258,0.259,0.234,0.239,4126510.665,1625788799999,1003538.844223,5612,1566422.728,379667.429733,0,2021-07-08
EPSUSDT,1625702400000,0.486,0.49,0.415,0.423,17601322.556,1625788799999,7956861.250456,29289,7676189.404,3463953.47334,0,2021-07-08
AUTOUSDT,1625702400000,879.74,887.85,809.97,830.05,889.321201,1625788799999,752261.21057674,4749,407.014576,345552.1357111,0,2021-07-08
TKOUSDT,1625702400000,1.4595,1.4603,1.3247,1.3425,4072722.45,1625788799999,5649689.07948,25072,1991607.49,2759489.12065,0,2021-07-08
PUNDIXUSDT,1625702400000,1.276,1.279,1.075,1.119,5786588.161,1625788799999,6718822.626139,36098,2817113.106,3270815.505924,0,2021-07-08
TLMUSDT,1625702400000,0.1023,0.1177,0.0878,0.0902,350183053.58,1625788799999,35626062.054742,116162,159949615.9,16315953.133122,0,2021-07-08
1INCHUPUSDT,1625702400000,0.060379,0.061297,0.046355,0.048572,48803305.87,1625788799999,2545380.5649036,10227,24920318.84,1302026.75104461,0,2021-07-08
1INCHDOWNUSDT,1625702400000,0.226,0.29,0.224,0.277,15391457.22,1625788799999,3964904.74432,18844,9492589.79,2449364.44231,0,2021-07-08
BTGUSDT,1625702400000,47.028,48.111,43.363,44.738,24449.107,1625788799999,1122031.683979,6606,12663.509,583513.411107,0,2021-07-08
MIRUSDT,1625702400000,3.958,3.958,3.669,3.695,718215.552,1625788799999,2714657.069272,11754,276241.511,1047427.070709,0,2021-07-08
BARUSDT,1625702400000,14.455,14.8,13.816,13.961,68178.092,1625788799999,965151.531816,6343,32709.399,463009.482088,0,2021-07-08
FORTHUSDT,1625702400000,17.888,23.7,17.58,18.525,2287089.605,1625788799999,47071009.177905,202328,1148636.081,23724669.561709,0,2021-07-08
BAKEUSDT,1625702400000,2.1968,2.4049,1.9671,1.9958,54621795.5,1625788799999,120883360.99853,233239,26912902.5,59576591.10971,0,2021-07-08
BURGERUSDT,1625702400000,3.98,4.09,3.7,3.77,815281.5,1625788799999,3134515.62,12985,359236.8,1381937.864,0,2021-07-08
SLPUSDT,1625702400000,0.2042,0.2348,0.1777,0.2022,177628241.0,1625788799999,35816507.9825,189929,85719271.0,17349912.1006,0,2021-07-08
SHIBUSDT,1625702400000,8.54e-06,8.56e-06,7.78e-06,8.02e-06,14698093074025.0,1625788799999,119007746.07189922,271688,6692704242334.0,54174010.02750694,0,2021-07-08
ICPUSDT,1625702400000,45.37,45.5,39.16,40.28,1723697.25,1625788799999,72182997.6453,144843,813415.18,34053755.5172,0,2021-07-08
ARUSDT,1625702400000,11.844,12.392,10.57,10.887,295108.54,1625788799999,3313264.59698,25265,140620.86,1578298.94876,0,2021-07-08
POLSUSDT,1625702400000,1.329,1.335,1.179,1.199,1469950.67,1625788799999,1850222.23622,9243,621772.49,783854.11397,0,2021-07-08
MDXUSDT,1625702400000,1.6598,1.7158,1.6203,1.672,7972991.44,1625788799999,13195040.424671,33522,3160454.88,5227379.533465,0,2021-07-08
MASKUSDT,1625702400000,3.644,3.666,3.395,3.514,427300.38,1625788799999,1502740.06853,6859,187832.23,660019.48898,0,2021-07-08
LPTUSDT,1625702400000,17.3,17.3,15.38,16.24,110546.97,1625788799999,1795551.3152,7742,53857.21,875761.1345,0,2021-07-08
NUUSDT,1625702400000,0.2541,0.2554,0.2351,0.2402,7001012.0,1625788799999,1713869.6479,5358,3498465.0,855339.2255,0,2021-07-08
XVGUSDT,1625702400000,0.02225,0.02231,0.02053,0.0208,114403570.0,1625788799999,2420860.04862,12717,55214504.0,1167175.18665,0,2021-07-08
ATAUSDT,1625702400000,0.47063,0.47252,0.422,0.42833,8632445.0,1625788799999,3867214.68187,14958,3585316.0,1605356.57747,0,2021-07-08
GTCUSDT,1625702400000,6.97,7.0,6.2,6.51,753029.39,1625788799999,4922563.4455,20337,352916.99,2307263.049,0,2021-07-08
TORNUSDT,1625702400000,38.96,39.16,35.5,35.87,18574.27,1625788799999,684275.873,3029,8257.54,304021.6465,0,2021-07-08
KEEPUSDT,1625702400000,0.3163,0.3248,0.275,0.2829,47624116.0,1625788799999,14478080.5779,53670,23390056.0,7135981.1232,0,2021-07-08
ERNUSDT,1625702400000,6.344,7.246,5.9,6.046,409994.0,1625788799999,2625136.9758,12983,187804.6,1207583.4162,0,2021-07-08
KLAYUSDT,1625702400000,1.005,1.0086,0.931,0.9405,1847518.0,1625788799999,1787091.214,7075,823142.0,795456.5126,0,2021-07-08
PHAUSDT,1625702400000,0.7861,0.8547,0.7281,0.7641,4674703.0,1625788799999,3682231.6159,13579,2283632.0,1803152.3179,0,2021-07-08
BONDUSDT,1625702400000,33.54,33.57,30.01,30.35,59515.8,1625788799999,1863216.4038,9756,32435.87,1017839.0551,0,2021-07-08
MLNUSDT,1625702400000,92.27,93.33,81.15,83.21,39322.92,1625788799999,3493760.5006,17007,19102.84,1700810.4914,0,2021-07-08
