Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRUUSDT,1670630400000,0.0371,0.038,0.0366,0.0371,9357688.0,1670716799999,348450.6828,2357,4122580.0,153843.9479,0,2022-12-10
CKBUSDT,1670630400000,0.0025,0.00297,0.00245,0.00247,1047260291.0,1670716799999,2748743.23735,14398,484512690.0,1279381.60632,0,2022-12-10
TWTUSDT,1670630400000,2.5681,2.6219,2.5258,2.5416,4696053.0,1670716799999,12052425.9118,37381,2174450.0,5584709.0455,0,2022-12-10
FIROUSDT,1670630400000,1.917,1.927,1.845,1.845,138688.7,1670716799999,259871.9853,2133,40527.8,76073.487,0,2022-12-10
LITUSDT,1670630400000,0.82,0.839,0.808,0.81,2532610.4,1670716799999,2084061.1104,10686,1205712.9,993161.9679,0,2022-12-10
SFPUSDT,1670630400000,0.4635,0.4749,0.46,0.4736,6455052.0,1670716799999,3027621.2877,15959,2449296.0,1149460.5613,0,2022-12-10
DODOUSDT,1670630400000,0.1216,0.1233,0.1201,0.1208,5137720.4,1670716799999,625029.00698,4422,2595790.4,316091.07559,0,2022-12-10
CAKEUSDT,1670630400000,3.949,4.014,3.948,3.98,269501.38,1670716799999,1072590.95837,7098,144691.61,576174.71347,0,2022-12-10
ACMUSDT,1670630400000,2.592,2.618,2.541,2.576,73972.7,1670716799999,191516.0781,3041,35918.1,93122.6056,0,2022-12-10
BADGERUSDT,1670630400000,2.62,2.72,2.6,2.62,368982.77,1670716799999,972621.9794,2578,174168.89,460364.5281,0,2022-12-10
FISUSDT,1670630400000,0.3021,0.3288,0.3009,0.3022,3536343.0,1670716799999,1100812.3885,7539,1913488.0,597845.624,0,2022-12-10
OMUSDT,1670630400000,0.0348,0.0411,0.0337,0.0339,83506565.0,1670716799999,3061447.1101,13218,49484767.0,1839818.1687,0,2022-12-10
PONDUSDT,1670630400000,0.00867,0.0088,0.00847,0.00851,67744898.08,1670716799999,583617.3809264,3922,29386275.48,253714.2704455,0,2022-12-10
DEGOUSDT,1670630400000,1.926,2.15,1.907,1.918,3374820.13,1670716799999,6779381.39764,31828,1553569.92,3138540.47404,0,2022-12-10
ALICEUSDT,1670630400000,1.303,1.334,1.302,1.315,733927.69,1670716799999,969968.78895,5281,318526.33,421264.05948,0,2022-12-10
LINAUSDT,1670630400000,0.00618,0.00636,0.00617,0.00631,102369744.87,1670716799999,645098.167687,4599,57505639.57,362875.3009019,0,2022-12-10
PERPUSDT,1670630400000,0.459,0.47326,0.45694,0.45969,1515422.37,1670716799999,704072.6120655,5437,666183.44,309179.2427772,0,2022-12-10
SUPERUSDT,1670630400000,0.1013,0.1046,0.1009,0.1019,2879698.0,1670716799999,295403.6839,2631,1215789.0,124930.6575,0,2022-12-10
CFXUSDT,1670630400000,0.0278,0.0286,0.0271,0.0273,24505357.0,1670716799999,675759.0186,3995,11416747.0,315952.406,0,2022-12-10
AUTOUSDT,1670630400000,236.6,245.0,234.7,237.1,3737.51,1670716799999,893901.0076,6069,1904.901,457392.7728,0,2022-12-10
TKOUSDT,1670630400000,0.372,0.41,0.354,0.355,17362502.3,1670716799999,6520243.6594,30783,7773795.2,2930929.3198,0,2022-12-10
PUNDIXUSDT,1670630400000,0.39,0.444,0.388,0.395,11211390.9,1670716799999,4558692.1744,17921,5551771.7,2261800.1221,0,2022-12-10
TLMUSDT,1670630400000,0.01547,0.01609,0.01545,0.01585,84856006.0,1670716799999,1344905.41436,10020,43882388.0,695333.56157,0,2022-12-10
MIRUSDT,1670630400000,0.13067,0.13266,0.12867,0.1295,3586336.6,1670716799999,467015.530451,3710,1753226.7,228639.668744,0,2022-12-10
BARUSDT,1670630400000,3.61,3.67,3.59,3.62,80807.96,1670716799999,293280.148,2934,40318.3,146422.1247,0,2022-12-10
FORTHUSDT,1670630400000,3.63,4.03,3.56,3.71,646562.82,1670716799999,2437085.0122,15622,328391.27,1244759.902,0,2022-12-10
BAKEUSDT,1670630400000,0.1779,0.1813,0.1768,0.1779,6736787.0,1670716799999,1204660.04945,12558,2833085.4,507180.71091,0,2022-12-10
BURGERUSDT,1670630400000,0.615,0.665,0.613,0.634,5746837.0,1670716799999,3632171.0077,15025,2883347.0,1828942.4331,0,2022-12-10
SLPUSDT,1670630400000,0.00255,0.0026,0.00253,0.00256,514499917.0,1670716799999,1319205.17941,5834,253550262.0,651376.93092,0,2022-12-10
SHIBUSDT,1670630400000,9.22e-06,9.3e-06,9.15e-06,9.18e-06,714368430941.0,1670716799999,6591926.21530691,23375,314588434876.0,2904140.56483705,0,2022-12-10
ICPUSDT,1670630400000,4.372,4.432,4.303,4.404,631517.35,1670716799999,2759927.45387,28263,314948.83,1376896.55882,0,2022-12-10
ARUSDT,1670630400000,8.97,9.0,8.87,8.91,273984.22,1670716799999,2455900.9974,8962,147647.94,1324657.8763,0,2022-12-10
POLSUSDT,1670630400000,0.368,0.437,0.367,0.369,4989232.2,1670716799999,1968839.91,11218,2485185.6,988089.3119,0,2022-12-10
MDXUSDT,1670630400000,0.0887,0.0892,0.0877,0.0882,6431850.9,1670716799999,568230.09453,4624,2636155.8,233217.00351,0,2022-12-10
MASKUSDT,1670630400000,3.377,3.43,3.21,3.31,3465782.4,1670716799999,11679809.845,28496,1519348.9,5123652.1101,0,2022-12-10
LPTUSDT,1670630400000,7.24,8.06,7.21,7.32,231017.78,1670716799999,1695889.1716,5856,117325.53,863359.6155,0,2022-12-10
XVGUSDT,1670630400000,0.00255,0.00294,0.00247,0.0025,405470399.0,1670716799999,1073401.15729,8816,184601577.0,494838.76929,0,2022-12-10
ATAUSDT,1670630400000,0.1134,0.1149,0.1112,0.1131,13367883.0,1670716799999,1510536.1991,7787,5156293.0,583133.9638,0,2022-12-10
GTCUSDT,1670630400000,1.805,1.807,1.762,1.778,444215.3,1670716799999,792251.2009,4225,191188.6,340776.6326,0,2022-12-10
TORNUSDT,1670630400000,5.33,5.56,5.3,5.41,161943.54,1670716799999,875194.2513,5128,82140.31,445876.7063,0,2022-12-10
ERNUSDT,1670630400000,1.981,2.245,1.968,1.979,2782117.3,1670716799999,5848361.2914,30175,1362993.9,2878639.7983,0,2022-12-10
KLAYUSDT,1670630400000,0.1854,0.1879,0.1846,0.1851,19966261.8,1670716799999,3715858.17373,15409,8982392.8,1672027.14476,0,2022-12-10
PHAUSDT,1670630400000,0.1485,0.1649,0.1447,0.1451,37618057.0,1670716799999,5773258.0441,40953,17632653.0,2710968.702,0,2022-12-10
BONDUSDT,1670630400000,3.972,4.179,3.94,4.028,351145.78,1670716799999,1422942.90144,9726,169759.25,689030.24577,0,2022-12-10
MLNUSDT,1670630400000,21.44,22.71,21.16,21.21,23418.346,1670716799999,511364.33595,5964,11941.454,262100.38463,0,2022-12-10
DEXEUSDT,1670630400000,2.492,2.513,2.46,2.461,67863.9,1670716799999,168712.25992,1738,33569.65,83513.10712,0,2022-12-10
C98USDT,1670630400000,0.228,0.2359,0.228,0.2325,9860209.0,1670716799999,2289723.73002,10251,4919020.2,1143237.78147,0,2022-12-10
CLVUSDT,1670630400000,0.06425,0.067,0.06314,0.06378,16884947.7,1670716799999,1091274.460293,6238,7639181.4,496055.278281,0,2022-12-10
QNTUSDT,1670630400000,121.8,122.8,119.2,120.1,24320.303,1670716799999,2930385.8321,13112,11394.644,1373676.1601,0,2022-12-10
FLOWUSDT,1670630400000,1.024,1.032,1.006,1.022,4006420.04,1670716799999,4083026.90306,13772,1940839.99,1978706.24619,0,2022-12-10
TVKUSDT,1670630400000,0.0329,0.0398,0.0321,0.0345,185260125.0,1670716799999,6679381.1882,33556,84701116.0,3066272.334,0,2022-12-10
MINAUSDT,1670630400000,0.545,0.581,0.544,0.562,2752629.3,1670716799999,1547656.8223,9329,1414546.7,795584.5657,0,2022-12-10
RAYUSDT,1670630400000,0.203,0.2076,0.1892,0.1907,8012562.7,1670716799999,1579745.99802,12737,3543733.8,699908.12456,0,2022-12-10
FARMUSDT,1670630400000,35.5,36.3,35.0,35.1,7852.993,1670716799999,278369.9296,1988,3492.232,124008.1364,0,2022-12-10
ALPACAUSDT,1670630400000,0.277,0.2796,0.2635,0.2676,1016513.3,1670716799999,274273.05782,2364,518962.6,140467.42861,0,2022-12-10
QUICKUSDT,1670630400000,55.8,57.1,55.0,55.6,7906.574,1670716799999,441242.8156,2250,4113.889,230106.7798,0,2022-12-10
MBOXUSDT,1670630400000,0.459,0.497,0.458,0.463,1920191.7,1670716799999,899005.1051,5383,1020768.8,478965.6053,0,2022-12-10
FORUSDT,1670630400000,0.01662,0.01708,0.01648,0.01691,16873453.0,1670716799999,283050.49453,3102,8560431.0,143840.38548,0,2022-12-10
REQUSDT,1670630400000,0.0965,0.0999,0.0925,0.0947,9163062.0,1670716799999,884918.2247,5766,3582810.0,346736.0736,0,2022-12-10
GHSTUSDT,1670630400000,1.022,1.035,1.013,1.015,248082.6,1670716799999,253579.173,1473,107649.9,110506.1127,0,2022-12-10
WAXPUSDT,1670630400000,0.0576,0.0646,0.0576,0.0592,35322216.0,1670716799999,2114317.5781,12606,17707748.0,1061370.5376,0,2022-12-10
GNOUSDT,1670630400000,89.9,93.2,88.4,89.8,2232.255,1670716799999,201299.3181,1872,1197.866,108092.5674,0,2022-12-10
XECUSDT,1670630400000,2.915e-05,2.964e-05,2.907e-05,2.944e-05,30584339977.0,1670716799999,898217.83355109,4923,10083228569.0,296272.46939244,0,2022-12-10
ELFUSDT,1670630400000,0.1303,0.1381,0.1296,0.1377,20066232.5,1670716799999,2695228.13632,9657,11376402.5,1529677.22614,0,2022-12-10
DYDXUSDT,1670630400000,1.594,1.625,1.577,1.609,3967848.55,1670716799999,6370831.50882,21312,1844684.08,2963063.09886,0,2022-12-10
IDEXUSDT,1670630400000,0.04777,0.04924,0.04731,0.04858,12300796.9,1670716799999,592078.502409,5903,6879155.6,331659.831023,0,2022-12-10
VIDTUSDT,1670630400000,0.0381,0.0405,0.03633,0.03662,115312640.0,1670716799999,4430251.82781,23173,54130061.0,2088746.82562,0,2022-12-10
GALAUSDT,1670630400000,0.02578,0.02584,0.02543,0.02555,187262385.0,1670716799999,4797546.08924,18225,94015680.0,2408901.15963,0,2022-12-10
ILVUSDT,1670630400000,46.3,47.5,46.1,46.2,17541.484,1670716799999,818616.1178,4255,8379.827,391476.3898,0,2022-12-10
YGGUSDT,1670630400000,0.2285,0.2312,0.2226,0.2241,5750723.9,1670716799999,1305724.07008,5984,2573211.3,584909.98416,0,2022-12-10
SYSUSDT,1670630400000,0.1197,0.1308,0.117,0.1188,10370504.0,1670716799999,1263500.7714,7725,4652045.0,572015.2935,0,2022-12-10
DFUSDT,1670630400000,0.0489,0.0493,0.0477,0.0479,7270156.0,1670716799999,351074.56,2063,2273564.0,109890.111,0,2022-12-10
FIDAUSDT,1670630400000,0.3778,0.387,0.3584,0.366,2853836.5,1670716799999,1063141.59916,9901,1209484.8,450581.75138,0,2022-12-10
FRONTUSDT,1670630400000,0.2034,0.2051,0.199,0.2015,1645649.0,1670716799999,332497.5927,2654,646342.0,130812.2434,0,2022-12-10
CVPUSDT,1670630400000,0.3658,0.3747,0.355,0.3635,1628340.0,1670716799999,597422.86946,9529,757510.6,278747.45878,0,2022-12-10
AGLDUSDT,1670630400000,0.33,0.337,0.301,0.312,5163825.0,1670716799999,1638078.0918,7911,2090434.1,668657.4769,0,2022-12-10
RADUSDT,1670630400000,1.648,1.699,1.644,1.658,287250.6,1670716799999,478686.4667,3491,140439.9,234479.9372,0,2022-12-10
BETAUSDT,1670630400000,0.0823,0.08458,0.08111,0.08241,7570712.0,1670716799999,626219.43486,5327,3415068.0,282887.30924,0,2022-12-10
RAREUSDT,1670630400000,0.1228,0.1329,0.1215,0.1234,15344159.0,1670716799999,1949359.23574,9608,7950216.3,1013363.05257,0,2022-12-10
LAZIOUSDT,1670630400000,5.0101,5.2594,4.8922,4.9392,777344.96,1670716799999,3942874.184757,26666,356037.72,1806650.246995,0,2022-12-10
CHESSUSDT,1670630400000,0.211,0.212,0.206,0.208,1258289.9,1670716799999,262825.4998,1955,541625.9,113309.3791,0,2022-12-10
ADXUSDT,1670630400000,0.1382,0.1423,0.1374,0.1421,6350149.0,1670716799999,883862.0425,4436,3167437.0,440878.4414,0,2022-12-10
AUCTIONUSDT,1670630400000,5.12,5.27,5.12,5.17,83984.18,1670716799999,436226.8411,2608,38067.79,197796.6708,0,2022-12-10
DARUSDT,1670630400000,0.13112,0.13412,0.13044,0.13153,12140826.0,1670716799999,1598836.10416,9980,5793485.0,763982.88338,0,2022-12-10
BNXUSDT,1670630400000,54.5,55.5,51.3,51.8,72412.74,1670716799999,3839206.6876,15703,30267.671,1604979.1639,0,2022-12-10
MOVRUSDT,1670630400000,8.2,9.75,8.18,8.26,282908.536,1670716799999,2428899.84062,9942,138197.98,1198316.97065,0,2022-12-10
CITYUSDT,1670630400000,4.1,4.2,4.03,4.09,315175.27,1670716799999,1297207.4228,6081,143904.04,594470.2625,0,2022-12-10
ENSUSDT,1670630400000,13.55,13.89,13.5,13.76,183826.62,1670716799999,2525457.028,10224,86938.92,1194440.8893,0,2022-12-10
KP3RUSDT,1670630400000,77.02,82.5,75.7,76.58,12266.3,1670716799999,950366.5476,6545,5711.32,444724.9283,0,2022-12-10
QIUSDT,1670630400000,0.0082,0.0083,0.00801,0.00804,51529447.0,1670716799999,420670.70459,3285,21065313.0,172333.02121,0,2022-12-10
PORTOUSDT,1670630400000,3.647,3.9578,3.5835,3.6094,1010604.31,1670716799999,3757085.954663,21850,483786.25,1800561.460177,0,2022-12-10
POWRUSDT,1670630400000,0.1482,0.1621,0.1479,0.1562,20515403.0,1670716799999,3177062.1413,14802,9781204.0,1513818.7128,0,2022-12-10
VGXUSDT,1670630400000,0.387,0.393,0.357,0.371,6690565.0,1670716799999,2512351.634,14673,3038948.9,1140755.1866,0,2022-12-10
JASMYUSDT,1670630400000,0.003777,0.003849,0.003765,0.003824,1273165068.8,1670716799999,4863104.7047429,18949,624581543.7,2387011.0254068,0,2022-12-10
AMPUSDT,1670630400000,0.00346,0.00424,0.00343,0.00346,637271485.0,1670716799999,2348342.85441,13701,296723672.0,1098850.88798,0,2022-12-10
PLAUSDT,1670630400000,0.203,0.334,0.201,0.208,23496882.68,1670716799999,5605054.5747,27909,10442299.46,2529128.53658,0,2022-12-10
PYRUSDT,1670630400000,3.21,3.24,3.16,3.18,180280.739,1670716799999,576588.08796,2377,81340.388,260616.47827,0,2022-12-10
RNDRUSDT,1670630400000,0.517,0.535,0.502,0.52,4019395.71,1670716799999,2068425.95148,11175,1795084.02,926738.00069,0,2022-12-10
ALCXUSDT,1670630400000,17.6,18.4,17.3,17.4,40892.8962,1670716799999,723887.09467,2384,21636.1443,385371.03854,0,2022-12-10
SANTOSUSDT,1670630400000,6.495,6.742,6.373,6.467,340134.15,1670716799999,2221742.91125,18509,160928.55,1051371.70215,0,2022-12-10
MCUSDT,1670630400000,0.416,0.42,0.406,0.408,1239152.93,1670716799999,510481.62454,2873,495691.71,204772.70815,0,2022-12-10
BICOUSDT,1670630400000,0.295,0.35,0.292,0.301,4356090.68,1670716799999,1361799.77497,8043,2201664.33,694204.19769,0,2022-12-10
FLUXUSDT,1670630400000,0.513,0.521,0.505,0.51,1213906.49,1670716799999,621910.64898,5271,574279.77,294544.81976,0,2022-12-10
FXSUSDT,1670630400000,6.126,6.36,6.038,6.039,239781.1,1670716799999,1479737.3113,6040,122911.6,757944.024,0,2022-12-10
VOXELUSDT,1670630400000,0.2131,0.2224,0.2115,0.217,4651972.5,1670716799999,1000716.97109,6035,2285347.3,492376.91807,0,2022-12-10
HIGHUSDT,1670630400000,1.234,1.256,1.216,1.241,1109044.27,1670716799999,1370585.776666,4660,513751.327,635066.633683,0,2022-12-10
CVXUSDT,1670630400000,3.865,3.883,3.833,3.855,118446.396,1670716799999,456733.089793,3744,56869.104,219513.287842,0,2022-12-10
PEOPLEUSDT,1670630400000,0.02369,0.02406,0.0231,0.02329,721409383.1,1670716799999,17136209.347091,35380,352897016.4,8382813.699734,0,2022-12-10
OOKIUSDT,1670630400000,0.0037,0.00387,0.00365,0.00372,269046425.0,1670716799999,1005320.15229,5667,137712225.0,517190.39137,0,2022-12-10
SPELLUSDT,1670630400000,0.0006289,0.0006375,0.0006275,0.0006289,3325058743.0,1670716799999,2100565.7598994,14481,2025346354.0,1279960.2185778,0,2022-12-10
JOEUSDT,1670630400000,0.176,0.21,0.172,0.18,7879690.97,1670716799999,1476559.246,8918,3876863.13,730569.35812,0,2022-12-10
ACHUSDT,1670630400000,0.00923,0.00949,0.00922,0.00931,154316516.0,1670716799999,1438663.38259,2961,26527118.0,248273.40211,0,2022-12-10
IMXUSDT,1670630400000,0.438,0.445,0.438,0.439,876068.32,1670716799999,386497.30951,2577,450099.46,198702.9496,0,2022-12-10
GLMRUSDT,1670630400000,0.4097,0.4172,0.4021,0.4067,2656000.6,1670716799999,1082971.61051,7305,1318755.6,538294.12959,0,2022-12-10
LOKAUSDT,1670630400000,0.4253,0.4518,0.4149,0.416,5872899.0,1670716799999,2514592.14442,19780,2602148.6,1116673.42286,0,2022-12-10
SCRTUSDT,1670630400000,0.791,0.85,0.778,0.795,1491787.6,1670716799999,1203560.3641,9491,734890.4,597843.1642,0,2022-12-10
API3USDT,1670630400000,1.445,1.481,1.432,1.458,664870.65,1670716799999,972469.79816,4147,287451.91,420886.55819,0,2022-12-10
BTTCUSDT,1670630400000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,382954467509.0,1670716799999,261520.68387707,1693,217899157352.0,149344.33168758,0,2022-12-10
ACAUSDT,1670630400000,0.1283,0.1319,0.1254,0.1273,4503588.52,1670716799999,579435.092817,4622,2000685.34,257866.802685,0,2022-12-10
ANCUSDT,1670630400000,0.05142,0.05252,0.05127,0.05203,21708603.17,1670716799999,1125566.5080891,4761,10446967.82,541821.9252045,0,2022-12-10
XNOUSDT,1670630400000,0.759,0.826,0.754,0.765,1121938.82,1670716799999,874145.3182,6112,552630.6,432350.60967,0,2022-12-10
WOOUSDT,1670630400000,0.1226,0.1279,0.122,0.1257,18847345.5,1670716799999,2365227.23377,14901,8667317.6,1089001.18049,0,2022-12-10
ALPINEUSDT,1670630400000,2.7079,2.7732,2.625,2.6349,387491.85,1670716799999,1040728.369852,11364,156706.99,421250.628753,0,2022-12-10
TUSDT,1670630400000,0.0198,0.0198,0.0186,0.0186,32912033.5,1670716799999,623972.65749,3293,15961401.7,301777.34378,0,2022-12-10
ASTRUSDT,1670630400000,0.0426,0.0445,0.0424,0.0435,9039785.7,1670716799999,391810.7954,3235,5164179.2,224424.76233,0,2022-12-10
GMTUSDT,1670630400000,0.4027,0.4051,0.3981,0.4037,12926694.3,1670716799999,5192279.79479,16772,6325650.2,2541166.37877,0,2022-12-10
KDAUSDT,1670630400000,1.019,1.023,0.995,1.001,608619.36,1670716799999,615619.174,6096,254271.15,257435.19087,0,2022-12-10
APEUSDT,1670630400000,3.907,4.161,3.893,4.083,6088755.6,1670716799999,24674685.39238,68619,3100844.06,12563592.5963,0,2022-12-10
BSWUSDT,1670630400000,0.2114,0.232,0.2101,0.213,10025146.7,1670716799999,2164376.9718,13037,4937912.1,1067585.338,0,2022-12-10
BIFIUSDT,1670630400000,359.3,437.9,358.1,362.7,3854.044,1670716799999,1463542.6428,9485,1962.381,750298.0949,0,2022-12-10
MULTIUSDT,1670630400000,4.05,4.61,4.03,4.05,186418.643,1670716799999,785850.24434,5408,96494.865,407834.27145,0,2022-12-10
STEEMUSDT,1670630400000,0.1768,0.1963,0.1739,0.182,9606118.9,1670716799999,1748213.2002,11401,4402221.5,800778.0862,0,2022-12-10
MOBUSDT,1670630400000,1.096,1.107,1.011,1.026,759718.49,1670716799999,809989.51939,6630,341892.73,364968.53315,0,2022-12-10
NEXOUSDT,1670630400000,0.67,1.047,0.662,0.665,7630200.92,1670716799999,5970851.44875,39421,3763356.87,2956767.43601,0,2022-12-10
REIUSDT,1670630400000,0.0255,0.0276,0.0249,0.0257,64107589.0,1670716799999,1650230.77925,7365,31022277.8,805827.87107,0,2022-12-10
GALUSDT,1670630400000,1.416,1.467,1.413,1.427,2629427.374,1670716799999,3791230.953429,15459,1267373.679,1828818.17541,0,2022-12-10
LDOUSDT,1670630400000,1.044,1.05,1.022,1.024,527576.08,1670716799999,547061.19572,3634,196987.32,204695.08773,0,2022-12-10
EPXUSDT,1670630400000,0.00033,0.000408,0.000328,0.000332,5641580161.0,1670716799999,2022304.723578,13780,2733827407.0,994003.199581,0,2022-12-10
OPUSDT,1670630400000,1.068,1.088,1.04,1.049,10008893.59,1670716799999,10661474.14416,26015,4842548.2,5162218.34822,0,2022-12-10
LEVERUSDT,1670630400000,0.002243,0.002259,0.002156,0.002203,518476179.0,1670716799999,1140351.230551,8680,244559706.0,537702.778376,0,2022-12-10
STGUSDT,1670630400000,0.4042,0.4181,0.4015,0.4068,3601339.1,1670716799999,1470140.76186,7712,1756325.1,717881.3827,0,2022-12-10
LUNCUSDT,1670630400000,0.00017195,0.00017305,0.00016974,0.00017086,30534048200.38,1670716799999,5238517.05570732,26208,14056894448.97,2412416.05275834,0,2022-12-10
GMXUSDT,1670630400000,51.91,55.04,51.65,53.73,37747.21,1670716799999,2019348.48026,9435,17635.219,943196.3672,0,2022-12-10
NEBLUSDT,1670630400000,1.743,2.048,1.742,1.822,786520.3,1670716799999,1453197.706,11458,402065.4,746434.8357,0,2022-12-10
POLYXUSDT,1670630400000,0.1659,0.1707,0.1618,0.1627,3211602.4,1670716799999,531491.3237,5198,1421261.9,236404.75456,0,2022-12-10
APTUSDT,1670630400000,4.8067,4.8428,4.7573,4.784,1375185.61,1670716799999,6598185.223324,20113,667798.38,3204039.484225,0,2022-12-10
OSMOUSDT,1670630400000,0.901,12.5,0.882,1.041,27169268.8,1670716799999,40866104.93894,217886,13065083.86,19721805.41806,0,2022-12-10
HFTUSDT,1670630400000,0.4684,0.5337,0.4633,0.4757,36471848.5,1670716799999,18195120.45842,77364,18217798.2,9106364.91382,0,2022-12-10
PHBUSDT,1670630400000,0.6393,0.6641,0.6361,0.6548,2196356.0,1670716799999,1432005.8538,9574,890121.0,580680.4906,0,2022-12-10
HOOKUSDT,1670630400000,2.3237,3.1111,2.32,2.4903,52190478.6,1670716799999,143491509.88129,342409,25191451.1,69419380.20451,0,2022-12-10
