Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PYTHUSDT,1712620800000,0.8513,0.8556,0.7778,0.7834,17984401.6,1712707199999,14579784.30183,67612,8598023.7,6967211.58047,0,2024-04-09
RONINUSDT,1712620800000,4.09,4.11,3.745,3.785,2235920.37,1712707199999,8712060.12256,41660,1077676.56,4204574.70103,0,2024-04-09
DYMUSDT,1712620800000,5.559,5.591,5.063,5.091,2801749.7,1712707199999,14803000.2151,58510,1218110.8,6435849.5276,0,2024-04-09
PIXELUSDT,1712620800000,0.679,0.6908,0.6202,0.6261,49698200.2,1712707199999,32526992.6011,136317,23546475.2,15416802.92434,0,2024-04-09
STRKUSDT,1712620800000,2.055,2.069,1.866,1.878,26365061.73,1712707199999,51482939.72677,98893,12139686.96,23712381.53897,0,2024-04-09
PORTALUSDT,1712620800000,1.6991,1.7098,1.5399,1.5597,14407978.4,1712707199999,23570369.88387,123939,6942779.7,11371426.21665,0,2024-04-09
PDAUSDT,1712620800000,0.1302,0.1422,0.125,0.1264,136000521.0,1712707199999,18000338.31753,85789,65499587.2,8696675.40917,0,2024-04-09
AXLUSDT,1712620800000,1.6279,1.6354,1.4388,1.4401,11750482.36,1712707199999,17942354.290896,99519,6033449.87,9211379.217109,0,2024-04-09
WIFUSDT,1712620800000,4.2029,4.2155,3.5203,3.5857,62706525.59,1712707199999,241757434.685359,828675,29402593.46,113445355.417188,0,2024-04-09
METISUSDT,1712620800000,96.38,97.2,90.35,90.81,125871.338,1712707199999,11820033.99648,58177,55034.182,5175873.64754,0,2024-04-09
AEVOUSDT,1712620800000,3.09,3.19,2.73,2.76,23389138.14,1712707199999,68591524.6985,83781,10818542.63,31797685.8171,0,2024-04-09
BOMEUSDT,1712620800000,0.014344,0.0145,0.01267,0.012802,18302842706.0,1712707199999,245470302.995805,649833,8637655877.0,115859429.129439,0,2024-04-09
ETHFIUSDT,1712620800000,6.401,6.73,5.45,5.533,30754162.1,1712707199999,188381372.6169,535903,14474972.5,88730149.9048,0,2024-04-09
ENAUSDT,1712620800000,1.293,1.405,1.192,1.241,428924416.69,1712707199999,556725321.64215,721499,210821943.72,273994887.83162,0,2024-04-09
WUSDT,1712620800000,0.991,1.003,0.834,0.846,132787853.5,1712707199999,120065205.2552,258826,66324773.8,59972119.3439,0,2024-04-09
TNSRUSDT,1712620800000,1.6558,2.1111,1.6443,1.8232,178606840.7,1712707199999,333973006.33118,865848,89793978.6,167951331.46239,0,2024-04-09
SAGAUSDT,1712620800000,0.04,7.89,0.04,6.5562,177842190.2,1712707199999,1105627020.47586,2831986,91899316.4,569912390.74857,0,2024-04-09
